timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 20:00:00,-3217.540202938841,6481.214221833996,606,AtRecreation
2022-03-02 21:10:00,-3217.540202938841,6481.214221833996,606,AtRecreation
2022-03-02 21:15:00,-3209.738139187618,6487.657688065099,606,Transport
2022-03-02 21:20:00,-3017.5752906829352,6249.163590680813,606,Transport
2022-03-02 21:25:00,-2969.7023448603613,5869.016469202176,606,Transport
2022-03-02 21:30:00,-2549.9674998358632,5858.36561099562,606,Transport
2022-03-02 21:35:00,-2131.5940633101764,5827.251895763945,606,Transport
2022-03-02 21:40:00,-1712.9301555977706,5807.138822819916,606,Transport
2022-03-02 21:45:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-03 06:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-03 06:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-03 06:35:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-03 06:40:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-03 06:45:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-03 06:50:00,-3296.913361698381,5875.9815990580655,606,Transport
2022-03-03 06:55:00,-3577.184509553544,5690.576421354201,606,Transport
2022-03-03 07:00:00,-3381.960140011771,5520.643521920084,606,Transport
2022-03-03 07:05:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-03 15:00:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-03 15:05:00,-3255.070596103328,5479.41178070503,606,Transport
2022-03-03 15:10:00,-3482.158724478172,5637.2901921865,606,Transport
2022-03-03 15:15:00,-3472.994795700486,5857.423413341869,606,Transport
2022-03-03 15:20:00,-3054.1685143740337,5874.576513372372,606,Transport
2022-03-03 15:25:00,-2634.5834103552697,5860.9685451600935,606,Transport
2022-03-03 15:30:00,-2216.228695108965,5828.902026662087,606,Transport
2022-03-03 15:35:00,-1796.5816766667149,5819.750662237804,606,Transport
2022-03-03 15:40:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-03 15:45:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-03 15:50:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-03 15:55:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-03 16:10:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-03 16:15:00,-1176.8013302032396,5846.6471242364805,606,Transport
2022-03-03 16:20:00,-1502.1499471205514,5797.893279166081,606,Transport
2022-03-03 16:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-03 16:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-03 16:35:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-03 16:40:00,-922.0733960201868,5799.913765213441,606,Transport
2022-03-03 16:45:00,-858.3847037637996,5415.925798170586,606,Transport
2022-03-03 16:50:00,-863.0967012038207,4996.007479527503,606,Transport
2022-03-03 16:55:00,-887.4440955050997,4577.275011788553,606,Transport
2022-03-03 17:00:00,-594.5428293055714,4438.888678295254,606,Transport
2022-03-03 17:05:00,-464.0158274633042,4121.807495430821,606,Transport
2022-03-03 17:10:00,-233.7230503962452,3871.61023139501,606,AtRecreation
2022-03-03 19:15:00,-233.7230503962452,3871.61023139501,606,AtRecreation
2022-03-03 19:20:00,-225.9209866450221,3878.053697626113,606,Transport
2022-03-03 19:25:00,-468.34053784704383,4186.408745290582,606,Transport
2022-03-03 19:30:00,-659.2426147121397,4441.316721383514,606,Transport
2022-03-03 19:35:00,-887.1720285777634,4641.882721556699,606,Transport
2022-03-03 19:40:00,-862.4203644981228,5060.750706290245,606,Transport
2022-03-03 19:45:00,-862.7776183227625,5480.509745060236,606,Transport
2022-03-03 19:50:00,-986.817947566211,5800.428775243561,606,Transport
2022-03-03 19:55:00,-1406.699880965383,5800.326887334224,606,Transport
2022-03-03 20:00:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-03 20:05:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-03 20:10:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-03 20:15:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-03 20:20:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-03 20:25:00,-3027.231682497596,6157.184605054804,606,Transport
2022-03-03 20:30:00,-3342.313006026229,6229.795688146807,606,Transport
2022-03-03 20:35:00,-3747.39291109699,6238.608017764333,606,Transport
2022-03-03 20:40:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-03 21:30:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-03 21:35:00,-3796.119851389192,6367.922072582076,606,Transport
2022-03-03 21:40:00,-3502.509550357995,6210.254258303984,606,Transport
2022-03-03 21:45:00,-3084.798827262176,6248.904477065075,606,Transport
2022-03-03 21:50:00,-3014.6158589064894,5900.825455357445,606,Transport
2022-03-03 21:55:00,-2619.03603475146,5860.490280553844,606,Transport
2022-03-03 22:00:00,-2200.679406237863,5828.490637791835,606,Transport
2022-03-03 22:05:00,-1781.1127154406656,5818.119446805516,606,Transport
2022-03-03 22:10:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-04 06:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-04 06:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-04 06:35:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-04 06:40:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-04 06:45:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-04 06:50:00,-3296.913361698381,5875.9815990580655,606,Transport
2022-03-04 06:55:00,-3577.184509553544,5690.576421354201,606,Transport
2022-03-04 07:00:00,-3381.960140011771,5520.643521920084,606,Transport
2022-03-04 07:05:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-04 15:00:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-04 15:05:00,-3255.070596103328,5479.41178070503,606,Transport
2022-03-04 15:10:00,-3482.158724478172,5637.2901921865,606,Transport
2022-03-04 15:15:00,-3472.994795700486,5857.423413341869,606,Transport
2022-03-04 15:20:00,-3054.1685143740337,5874.576513372372,606,Transport
2022-03-04 15:25:00,-2634.5834103552697,5860.9685451600935,606,Transport
2022-03-04 15:30:00,-2216.228695108965,5828.902026662087,606,Transport
2022-03-04 15:35:00,-1796.5816766667149,5819.750662237804,606,Transport
2022-03-04 15:40:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 06:15:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 06:20:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 06:25:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-05 06:30:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-05 06:45:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-05 06:50:00,-1176.8013302032396,5846.6471242364805,606,Transport
2022-03-05 06:55:00,-1502.1499471205514,5797.893279166081,606,Transport
2022-03-05 07:00:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 07:05:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 07:10:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-05 07:15:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-05 07:20:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-05 07:25:00,-3296.913361698381,5875.9815990580655,606,Transport
2022-03-05 07:30:00,-3652.914913086586,5903.200956657421,606,Transport
2022-03-05 07:35:00,-3910.99613953201,5961.393517542381,606,AtRecreation
2022-03-05 09:00:00,-3910.99613953201,5961.393517542381,606,AtRecreation
2022-03-05 09:05:00,-3903.194075780787,5967.8369837734845,606,Transport
2022-03-05 09:10:00,-3655.902028815964,5869.910670640257,606,Transport
2022-03-05 09:15:00,-3263.534058665481,5877.249521522358,606,Transport
2022-03-05 09:20:00,-2843.989379650927,5863.954760840495,606,Transport
2022-03-05 09:25:00,-2424.293730311559,5851.478237116358,606,Transport
2022-03-05 09:30:00,-2005.686894539415,5827.482488232355,606,Transport
2022-03-05 09:35:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 09:40:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 09:45:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-05 09:50:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-05 09:55:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-05 10:00:00,-3027.231682497596,6157.184605054804,606,Transport
2022-03-05 10:05:00,-3342.313006026229,6229.795688146807,606,Transport
2022-03-05 10:10:00,-3747.39291109699,6238.608017764333,606,Transport
2022-03-05 10:15:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 12:00:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 12:05:00,-3796.119851389192,6367.922072582076,606,Transport
2022-03-05 12:10:00,-3502.509550357995,6210.254258303984,606,Transport
2022-03-05 12:15:00,-3084.798827262176,6248.904477065075,606,Transport
2022-03-05 12:20:00,-3014.6158589064894,5900.825455357445,606,Transport
2022-03-05 12:25:00,-2619.03603475146,5860.490280553844,606,Transport
2022-03-05 12:30:00,-2200.679406237863,5828.490637791835,606,Transport
2022-03-05 12:35:00,-1781.1127154406656,5818.119446805516,606,Transport
2022-03-05 12:40:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 12:45:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 12:50:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-05 12:55:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-05 13:00:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-05 13:05:00,-3027.231682497596,6157.184605054804,606,Transport
2022-03-05 13:10:00,-3342.313006026229,6229.795688146807,606,Transport
2022-03-05 13:15:00,-3747.39291109699,6238.608017764333,606,Transport
2022-03-05 13:20:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 15:10:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 15:15:00,-3796.119851389192,6367.922072582076,606,Transport
2022-03-05 15:20:00,-3502.509550357995,6210.254258303984,606,Transport
2022-03-05 15:25:00,-3084.798827262176,6248.904477065075,606,Transport
2022-03-05 15:30:00,-3014.6158589064894,5900.825455357445,606,Transport
2022-03-05 15:35:00,-2619.03603475146,5860.490280553844,606,Transport
2022-03-05 15:40:00,-2200.679406237863,5828.490637791835,606,Transport
2022-03-05 15:45:00,-1781.1127154406656,5818.119446805516,606,Transport
2022-03-05 15:50:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 15:55:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 16:00:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-05 16:05:00,-922.0733960201868,5799.913765213441,606,Transport
2022-03-05 16:10:00,-858.3847037637996,5415.925798170586,606,Transport
2022-03-05 16:15:00,-863.0967012038207,4996.007479527503,606,Transport
2022-03-05 16:20:00,-887.4440955050997,4577.275011788553,606,Transport
2022-03-05 16:25:00,-594.5428293055714,4438.888678295254,606,Transport
2022-03-05 16:30:00,-464.0158274633042,4121.807495430821,606,Transport
2022-03-05 16:35:00,-233.7230503962452,3871.61023139501,606,AtRecreation
2022-03-05 18:30:00,-233.7230503962452,3871.61023139501,606,AtRecreation
2022-03-05 18:35:00,-225.9209866450221,3878.053697626113,606,Transport
2022-03-05 18:40:00,-468.34053784704383,4186.408745290582,606,Transport
2022-03-05 18:45:00,-659.2426147121397,4441.316721383514,606,Transport
2022-03-05 18:50:00,-887.1720285777634,4641.882721556699,606,Transport
2022-03-05 18:55:00,-862.4203644981228,5060.750706290245,606,Transport
2022-03-05 19:00:00,-862.7776183227625,5480.509745060236,606,Transport
2022-03-05 19:05:00,-986.817947566211,5800.428775243561,606,Transport
2022-03-05 19:10:00,-1406.699880965383,5800.326887334224,606,Transport
2022-03-05 19:15:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-05 19:20:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-05 19:25:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-05 19:30:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-05 19:35:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-05 19:40:00,-3027.231682497596,6157.184605054804,606,Transport
2022-03-05 19:45:00,-3342.313006026229,6229.795688146807,606,Transport
2022-03-05 19:50:00,-3747.39291109699,6238.608017764333,606,Transport
2022-03-05 19:55:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 21:30:00,-3803.921915140416,6361.478606350973,606,AtRecreation
2022-03-05 21:35:00,-3796.119851389192,6367.922072582076,606,Transport
2022-03-05 21:40:00,-3502.509550357995,6210.254258303984,606,Transport
2022-03-05 21:45:00,-3084.798827262176,6248.904477065075,606,Transport
2022-03-05 21:50:00,-3014.6158589064894,5900.825455357445,606,Transport
2022-03-05 21:55:00,-2619.03603475146,5860.490280553844,606,Transport
2022-03-05 22:00:00,-2200.679406237863,5828.490637791835,606,Transport
2022-03-05 22:05:00,-1781.1127154406656,5818.119446805516,606,Transport
2022-03-05 22:10:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-06 15:35:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-06 15:40:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-06 15:45:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-06 15:50:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-06 16:05:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-06 16:10:00,-1176.8013302032396,5846.6471242364805,606,Transport
2022-03-06 16:15:00,-1502.1499471205514,5797.893279166081,606,Transport
2022-03-06 16:20:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-07 06:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-07 06:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-07 06:35:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-03-07 06:40:00,-2457.573463922975,5854.30313974811,606,Transport
2022-03-07 06:45:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-03-07 06:50:00,-3296.913361698381,5875.9815990580655,606,Transport
2022-03-07 06:55:00,-3577.184509553544,5690.576421354201,606,Transport
2022-03-07 07:00:00,-3381.960140011771,5520.643521920084,606,Transport
2022-03-07 07:05:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-07 15:00:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-03-07 15:05:00,-3255.070596103328,5479.41178070503,606,Transport
2022-03-07 15:10:00,-3482.158724478172,5637.2901921865,606,Transport
2022-03-07 15:15:00,-3472.994795700486,5857.423413341869,606,Transport
2022-03-07 15:20:00,-3054.1685143740337,5874.576513372372,606,Transport
2022-03-07 15:25:00,-2634.5834103552697,5860.9685451600935,606,Transport
2022-03-07 15:30:00,-2216.228695108965,5828.902026662087,606,Transport
2022-03-07 15:35:00,-1796.5816766667149,5819.750662237804,606,Transport
2022-03-07 15:40:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-03-07 15:45:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-03-07 15:50:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-03-07 15:55:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-07 16:10:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-03-07 16:15:00,-1176.8013302032396,5846.6471242364805,606,Transport
2022-03-07 16:20:00,-1502.1499471205514,5797.893279166081,606,Transport
2022-03-07 16:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-04-01 06:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-04-01 06:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-04-01 06:35:00,-2039.1100948585588,5827.246513844698,606,Transport
2022-04-01 06:40:00,-2457.573463922975,5854.30313974811,606,Transport
2022-04-01 06:45:00,-2877.4133396840257,5864.0247550620725,606,Transport
2022-04-01 06:50:00,-3296.913361698381,5875.9815990580655,606,Transport
2022-04-01 06:55:00,-3577.184509553544,5690.576421354201,606,Transport
2022-04-01 07:00:00,-3381.960140011771,5520.643521920084,606,Transport
2022-04-01 07:05:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-04-01 15:00:00,-3262.872659854552,5472.968314473927,606,AtWork
2022-04-01 15:05:00,-3255.070596103328,5479.41178070503,606,Transport
2022-04-01 15:10:00,-3482.158724478172,5637.2901921865,606,Transport
2022-04-01 15:15:00,-3472.994795700486,5857.423413341869,606,Transport
2022-04-01 15:20:00,-3054.1685143740337,5874.576513372372,606,Transport
2022-04-01 15:25:00,-2634.5834103552697,5860.9685451600935,606,Transport
2022-04-01 15:30:00,-2216.228695108965,5828.902026662087,606,Transport
2022-04-01 15:35:00,-1796.5816766667149,5819.750662237804,606,Transport
2022-04-01 15:40:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-04-01 15:45:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-04-01 15:50:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-04-01 15:55:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-04-01 16:10:00,-1184.6033939544625,5840.203658005377,606,AtRestaurant
2022-04-01 16:15:00,-1176.8013302032396,5846.6471242364805,606,Transport
2022-04-01 16:20:00,-1502.1499471205514,5797.893279166081,606,Transport
2022-04-01 16:25:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-04-01 16:30:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-04-01 16:35:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-04-01 16:40:00,-922.0733960201868,5799.913765213441,606,Transport
2022-04-01 16:45:00,-762.9319261810265,5506.207395450033,606,Transport
2022-04-01 16:50:00,-528.8756740794215,5299.449527324322,606,Transport
2022-04-01 16:55:00,-244.6594140267624,5170.37426744586,606,Transport
2022-04-01 17:00:00,-268.2595342826137,5019.707337948258,606,AtRecreation
2022-04-01 18:35:00,-268.2595342826137,5019.707337948258,606,AtRecreation
2022-04-01 18:40:00,-260.45747053139064,5026.150804179361,606,Transport
2022-04-01 18:45:00,-352.50884896803706,5294.04368135506,606,Transport
2022-04-01 18:50:00,-690.2127774900986,5386.750790644787,606,Transport
2022-04-01 18:55:00,-879.6508261724598,5658.319836675627,606,Transport
2022-04-01 19:00:00,-1165.4396742532404,5802.140280316832,606,Transport
2022-04-01 19:05:00,-1585.208035972693,5801.3023543844265,606,Transport
2022-04-01 19:10:00,-1747.1848158780342,5761.221898211123,606,AtHome
2022-04-01 19:15:00,-1739.3827521268113,5767.665364442226,606,Transport
2022-04-01 19:20:00,-1341.9863606635845,5802.388547077502,606,Transport
2022-04-01 19:25:00,-922.0733960201868,5799.913765213441,606,Transport
2022-04-01 19:30:00,-762.9319261810265,5506.207395450033,606,Transport
2022-04-01 19:35:00,-528.8756740794215,5299.449527324322,606,Transport
2022-04-01 19:40:00,-244.6594140267624,5170.37426744586,606,Transport
2022-04-01 19:45:00,-268.2595342826137,5019.707337948258,606,AtRecreation
2022-04-01 20:55:00,-268.2595342826137,5019.707337948258,606,AtRecreation
2022-04-01 21:00:00,-260.45747053139064,5026.150804179361,606,Transport
2022-04-01 21:05:00,-352.50884896803706,5294.04368135506,606,Transport
