timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-01 14:50:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-01 14:55:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-01 15:00:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-01 15:15:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-01 15:20:00,-508.1269104463474,6307.584421447018,483,Transport
2022-05-01 15:25:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-02 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-02 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-02 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-02 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-05-02 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-05-02 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-05-02 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-05-02 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-05-02 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-05-02 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-05-02 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-05-02 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-02 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-02 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-02 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-02 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-02 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-05-02 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-02 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-02 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-02 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-05-02 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-05-02 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-05-02 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-05-02 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-05-02 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-05-02 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-05-02 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-05-02 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-03 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-03 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-03 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-03 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-05-03 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-05-03 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-05-03 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-05-03 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-05-03 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-05-03 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-05-03 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-05-03 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-03 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-03 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-03 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-03 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-03 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-05-03 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-03 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-03 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-03 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-05-03 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-05-03 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-05-03 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-05-03 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-05-03 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-05-03 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-05-03 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-05-03 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-04 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-04 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-04 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-04 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-05-04 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-05-04 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-05-04 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-05-04 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-05-04 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-05-04 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-05-04 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-05-04 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-04 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-04 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-04 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-04 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-04 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-05-04 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-04 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-04 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-04 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-05-04 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-05-04 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-05-04 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-05-04 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-05-04 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-05-04 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-05-04 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-05-04 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-05 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-05 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-05 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-05 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-05-05 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-05-05 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-05-05 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-05-05 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-05-05 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-05-05 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-05-05 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-05-05 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-05 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-05 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-05 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-05 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-05 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-05-05 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-05 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-05 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-05 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-05-05 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-05-05 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-05-05 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-05-05 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-05-05 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-05-05 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-05-05 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-05-05 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-06 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-06 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-06 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-06 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-05-06 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-05-06 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-05-06 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-05-06 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-05-06 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-05-06 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-05-06 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-05-06 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-06 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-06 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-06 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-06 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-05-06 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-05-06 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-06 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-05-06 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-05-06 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-05-06 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-05-06 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-05-06 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-05-06 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-05-06 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-05-06 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-05-06 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-05-06 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-06 17:35:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-06 17:40:00,-684.5615136324805,5978.649632799641,483,Transport
2022-05-06 17:45:00,-886.2486417735364,5741.653492335393,483,Transport
2022-05-06 17:50:00,-857.3607123482753,5323.047725550809,483,Transport
2022-05-06 17:55:00,-865.6352953296597,4903.159985587425,483,Transport
2022-05-06 18:00:00,-966.3676074434724,4546.487071093146,483,Transport
2022-05-06 18:05:00,-1151.7189478991966,4293.806193494919,483,Transport
2022-05-06 18:10:00,-1543.2439647063366,4230.280462977321,483,Transport
2022-05-06 18:15:00,-1606.1684202965355,3900.571830560904,483,AtRecreation
2022-05-06 19:45:00,-1606.1684202965355,3900.571830560904,483,AtRecreation
2022-05-06 19:50:00,-1608.766411449925,3886.492478495458,483,Transport
2022-05-06 19:55:00,-1444.6312408856834,4244.152147912815,483,Transport
2022-05-06 20:00:00,-1152.1826440043317,4393.3613513259925,483,Transport
2022-05-06 20:05:00,-926.688122437151,4616.502111388859,483,Transport
2022-05-06 20:10:00,-863.0267098595613,5002.707493639765,483,Transport
2022-05-06 20:15:00,-858.458571729879,5422.625770664288,483,Transport
2022-05-06 20:20:00,-845.5457499822745,5799.728913928867,483,Transport
2022-05-06 20:25:00,-585.2106050713052,5973.360035728679,483,Transport
2022-05-06 20:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-06 20:35:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-06 20:40:00,-540.8596152811919,5831.531093191234,483,Transport
2022-05-06 20:45:00,-507.0143902370357,5413.102207874847,483,Transport
2022-05-06 20:50:00,-391.638620621133,5293.305007039735,483,Transport
2022-05-06 20:55:00,-242.9276380239592,5033.44082808792,483,Transport
2022-05-06 21:00:00,-257.85947937800125,5040.230156244807,483,AtRecreation
2022-05-06 23:25:00,-257.85947937800125,5040.230156244807,483,AtRecreation
2022-05-06 23:30:00,-260.45747053139064,5026.150804179361,483,Transport
2022-05-06 23:35:00,-352.50884896803706,5294.04368135506,483,Transport
2022-05-06 23:40:00,-509.2187293654184,5376.857702007237,483,Transport
2022-05-06 23:45:00,-538.6627094844116,5792.463329414387,483,Transport
2022-05-06 23:50:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-07 07:10:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-07 07:15:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-07 07:20:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-07 07:35:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-07 07:40:00,-508.1269104463474,6307.584421447018,483,Transport
2022-05-07 07:45:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-07 15:15:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-05-07 15:20:00,-615.3610400980101,6219.202532754804,483,Transport
2022-05-07 15:25:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-07 15:40:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-05-07 15:45:00,-508.1269104463474,6307.584421447018,483,Transport
2022-05-07 15:50:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-01 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-01 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-01 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-01 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-06-01 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-06-01 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-06-01 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-06-01 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-06-01 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-06-01 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-06-01 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-06-01 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-01 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-01 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-01 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-01 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-01 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-06-01 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-01 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-01 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-01 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-06-01 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-06-01 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-06-01 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-06-01 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-06-01 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-06-01 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-06-01 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-06-01 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-02 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-02 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-02 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-02 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-06-02 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-06-02 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-06-02 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-06-02 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-06-02 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-06-02 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-06-02 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-06-02 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-02 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-02 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-02 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-02 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-02 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-06-02 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-02 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-02 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-02 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-06-02 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-06-02 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-06-02 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-06-02 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-06-02 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-06-02 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-06-02 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-06-02 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-02 17:35:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-02 17:40:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-02 17:45:00,-886.2486417735364,5741.653492335393,483,Transport
2022-06-02 17:50:00,-857.3607123482753,5323.047725550809,483,Transport
2022-06-02 17:55:00,-865.6352953296597,4903.159985587425,483,Transport
2022-06-02 18:00:00,-879.8319073979518,4484.796655785563,483,Transport
2022-06-02 18:05:00,-501.8222396703913,4433.386207060607,483,Transport
2022-06-02 18:10:00,-456.8400480778493,4029.234654743356,483,Transport
2022-06-02 18:15:00,-223.32299549163275,3892.133049691558,483,AtRecreation
2022-06-02 19:10:00,-223.32299549163275,3892.133049691558,483,AtRecreation
2022-06-02 19:15:00,-225.9209866450221,3878.053697626113,483,Transport
2022-06-02 19:20:00,-468.34053784704383,4186.408745290582,483,Transport
2022-06-02 19:25:00,-659.2426147121397,4441.316721383514,483,Transport
2022-06-02 19:30:00,-887.1720285777634,4641.882721556699,483,Transport
2022-06-02 19:35:00,-862.4203644981228,5060.750706290245,483,Transport
2022-06-02 19:40:00,-862.7776183227625,5480.509745060236,483,Transport
2022-06-02 19:45:00,-798.685606315629,5812.619334121008,483,Transport
2022-06-02 19:50:00,-547.9055341066792,5988.981633542651,483,Transport
2022-06-02 19:55:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-02 20:00:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-02 20:05:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-02 20:10:00,-886.2486417735364,5741.653492335393,483,Transport
2022-06-02 20:15:00,-857.3607123482753,5323.047725550809,483,Transport
2022-06-02 20:20:00,-865.6352953296597,4903.159985587425,483,Transport
2022-06-02 20:25:00,-879.8319073979518,4484.796655785563,483,Transport
2022-06-02 20:30:00,-501.8222396703913,4433.386207060607,483,Transport
2022-06-02 20:35:00,-456.8400480778493,4029.234654743356,483,Transport
2022-06-02 20:40:00,-223.32299549163275,3892.133049691558,483,AtRecreation
2022-06-02 22:25:00,-223.32299549163275,3892.133049691558,483,AtRecreation
2022-06-02 22:30:00,-225.9209866450221,3878.053697626113,483,Transport
2022-06-02 22:35:00,-468.34053784704383,4186.408745290582,483,Transport
2022-06-02 22:40:00,-659.2426147121397,4441.316721383514,483,Transport
2022-06-02 22:45:00,-887.1720285777634,4641.882721556699,483,Transport
2022-06-02 22:50:00,-862.4203644981228,5060.750706290245,483,Transport
2022-06-02 22:55:00,-862.7776183227625,5480.509745060236,483,Transport
2022-06-02 23:00:00,-798.685606315629,5812.619334121008,483,Transport
2022-06-02 23:05:00,-547.9055341066792,5988.981633542651,483,Transport
2022-06-02 23:10:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-03 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-03 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-03 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-03 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-06-03 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-06-03 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-06-03 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-06-03 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-06-03 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-06-03 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-06-03 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-06-03 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-03 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-03 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-03 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-03 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-03 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-06-03 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-03 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-03 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-03 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-06-03 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-06-03 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-06-03 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-06-03 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-06-03 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-06-03 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-06-03 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-06-03 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-04 14:50:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-04 14:55:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-04 15:00:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-06-04 15:15:00,-505.5289192929581,6321.663773512463,483,AtRestaurant
2022-06-04 15:20:00,-508.1269104463474,6307.584421447018,483,Transport
2022-06-04 15:25:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-06 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-06 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-06 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-06 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-06-06 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-06-06 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-06-06 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-06-06 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-06-06 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-06-06 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-06-06 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-06-06 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-06 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-06 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-06 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-06 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-06 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-06-06 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-06 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-06 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-06 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-06-06 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-06-06 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
2022-06-06 17:05:00,-2212.1728262593588,5828.79472019182,483,Transport
2022-06-06 17:10:00,-1792.5467604404748,5819.325176807977,483,Transport
2022-06-06 17:15:00,-1374.0610292111378,5801.480313270469,483,Transport
2022-06-06 17:20:00,-954.1597601054308,5800.187703494742,483,Transport
2022-06-06 17:25:00,-693.591106705696,5978.8791245883385,483,Transport
2022-06-06 17:30:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-07 07:20:00,-612.7630489446208,6233.28188482025,483,AtHome
2022-06-07 07:25:00,-615.3610400980101,6219.202532754804,483,Transport
2022-06-07 07:30:00,-684.5615136324805,5978.649632799641,483,Transport
2022-06-07 07:35:00,-945.1275803457578,5800.110590993208,483,Transport
2022-06-07 07:40:00,-1365.0321976057755,5801.737736091953,483,Transport
2022-06-07 07:45:00,-1783.5640567584649,5818.377942882205,483,Transport
2022-06-07 07:50:00,-2203.143476947921,5828.555829922101,483,Transport
2022-06-07 07:55:00,-2621.499802269138,5860.566070374052,483,Transport
2022-06-07 08:00:00,-3015.040809987759,5903.253481522161,483,Transport
2022-06-07 08:05:00,-3087.262754857033,6248.8340832776175,483,Transport
2022-06-07 08:10:00,-3318.071281589452,6419.807935528734,483,Transport
2022-06-07 08:15:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-07 14:50:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-07 14:55:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-07 15:00:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-07 15:15:00,-3133.529904655922,6685.9968139325965,483,AtRestaurant
2022-06-07 15:20:00,-3136.127895809312,6671.917461867151,483,Transport
2022-06-07 15:25:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-07 16:40:00,-3265.0080636610346,6466.646411469766,483,AtWork
2022-06-07 16:45:00,-3267.606054814424,6452.56705940432,483,Transport
2022-06-07 16:50:00,-3096.291579736632,6248.576132037131,483,Transport
2022-06-07 16:55:00,-3016.5980022133685,5912.150749075821,483,Transport
2022-06-07 17:00:00,-2630.528040561361,5860.843794855791,483,Transport
