timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 16:40:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-03 22:15:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-03 22:20:00,-3603.2995379790736,5910.234796671739,628,Transport
2022-03-03 22:25:00,-3870.841382421032,5619.806432287113,628,Transport
2022-03-03 22:30:00,-3922.384714684078,5497.554715036605,628,AtRestaurant
2022-03-03 22:45:00,-3922.384714684078,5497.554715036605,628,AtRestaurant
2022-03-03 22:50:00,-3927.9102395808727,5494.63962663673,628,Transport
2022-03-03 22:55:00,-3794.8445326652495,5762.641663843371,628,Transport
2022-03-03 23:00:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-04 06:55:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-04 07:00:00,-3603.2995379790736,5910.234796671739,628,Transport
2022-03-04 07:05:00,-3870.841382421032,5619.806432287113,628,Transport
2022-03-04 07:10:00,-3922.384714684078,5497.554715036605,628,AtRestaurant
2022-03-04 07:15:00,-3927.9102395808727,5494.63962663673,628,Transport
2022-03-04 07:20:00,-3794.8445326652495,5762.641663843371,628,Transport
2022-03-04 07:25:00,-3438.5789762346767,5860.614402051756,628,Transport
2022-03-04 07:30:00,-3019.63846401939,5872.724618621442,628,Transport
2022-03-04 07:35:00,-2600.020085334085,5859.905316519248,628,Transport
2022-03-04 07:40:00,-2181.6611167088854,5827.987469273434,628,Transport
2022-03-04 07:45:00,-1762.1926744183218,5816.124312003367,628,Transport
2022-03-04 07:50:00,-1343.5508839489412,5802.3443651741145,628,Transport
2022-03-04 07:55:00,-923.638485988182,5799.92712721528,628,Transport
2022-03-04 08:00:00,-858.4019586406032,5417.490850061176,628,Transport
2022-03-04 08:05:00,-863.0803518701837,4997.572541139804,628,Transport
2022-03-04 08:10:00,-887.5063935085471,4578.83891847048,628,Transport
2022-03-04 08:15:00,-883.9829975955976,4160.254804154353,628,Transport
2022-03-04 08:20:00,-876.6259492712643,3741.905144665173,628,Transport
2022-03-04 08:25:00,-648.5111729570198,3634.991153295898,628,AtWork
2022-03-04 14:15:00,-648.5111729570198,3634.991153295898,628,AtWork
2022-03-04 14:20:00,-654.0366978538146,3632.076064896024,628,Transport
2022-03-04 14:25:00,-1090.2758599567428,3672.3605804280137,628,Transport
2022-03-04 14:30:00,-1331.679462761955,3860.477482838901,628,Transport
2022-03-04 14:35:00,-1617.548534247331,3874.945099764376,628,AtRestaurant
2022-03-04 14:50:00,-1617.548534247331,3874.945099764376,628,AtRestaurant
2022-03-04 14:55:00,-1623.0740591441258,3872.0300113645017,628,Transport
2022-03-04 15:00:00,-1288.973858577208,3711.692127221675,628,Transport
2022-03-04 15:05:00,-904.338763401426,3680.4092367064686,628,Transport
2022-03-04 15:10:00,-648.5111729570198,3634.991153295898,628,AtWork
2022-03-04 16:20:00,-648.5111729570198,3634.991153295898,628,AtWork
2022-03-04 16:25:00,-654.0366978538146,3632.076064896024,628,Transport
2022-03-04 16:30:00,-867.3878970040196,3896.549413281961,628,Transport
2022-03-04 16:35:00,-873.1508703713959,4314.971460571187,628,Transport
2022-03-04 16:40:00,-877.6051588230372,4733.299896672652,628,Transport
2022-03-04 16:45:00,-861.5998576809752,5152.66552158476,628,Transport
2022-03-04 16:50:00,-870.4356098430505,5572.10650197535,628,Transport
2022-03-04 16:55:00,-1078.7364849331002,5800.383182967497,628,Transport
2022-03-04 17:00:00,-1498.5591920409404,5797.745898527708,628,Transport
2022-03-04 17:05:00,-1916.782557883312,5826.954482387071,628,Transport
2022-03-04 17:10:00,-2336.0492603262933,5840.579324682364,628,Transport
2022-03-04 17:15:00,-2755.078056333481,5863.4593169728805,628,Transport
2022-03-04 17:20:00,-3174.620149264,5877.463638987343,628,Transport
2022-03-04 17:25:00,-3593.254287803653,5849.547525704503,628,Transport
2022-03-04 17:30:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-04 21:55:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-04 22:00:00,-3603.2995379790736,5910.234796671739,628,Transport
2022-03-04 22:05:00,-3870.841382421032,5619.806432287113,628,Transport
2022-03-04 22:10:00,-3922.384714684078,5497.554715036605,628,AtRestaurant
2022-03-04 22:25:00,-3922.384714684078,5497.554715036605,628,AtRestaurant
2022-03-04 22:30:00,-3927.9102395808727,5494.63962663673,628,Transport
2022-03-04 22:35:00,-3794.8445326652495,5762.641663843371,628,Transport
2022-03-04 22:40:00,-3597.774013082279,5913.149885071613,628,AtHome
2022-03-04 23:55:00,-3597.774013082279,5913.149885071613,628,AtHome
