timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 15:50:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-03 16:25:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-03 16:30:00,864.9382009582821,1556.3972795892669,769,Transport
2022-03-03 16:35:00,779.7998235367279,1937.002372872434,769,Transport
2022-03-03 16:40:00,684.8713594387074,2246.428710731185,769,Transport
2022-03-03 16:45:00,647.1894539385132,2619.4518719091075,769,Transport
2022-03-03 16:50:00,633.5588667892827,3038.997282359476,769,Transport
2022-03-03 16:55:00,619.9908863778189,3457.422223064676,769,Transport
2022-03-03 17:00:00,828.1397209853629,3665.0481363003496,769,Transport
2022-03-03 17:05:00,1247.5312404910342,3649.282935641218,769,Transport
2022-03-03 17:10:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-03 17:15:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-03 17:20:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-03 17:25:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-03 17:30:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 18:35:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 18:40:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-03 18:45:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-03 18:50:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-03 18:55:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-03 19:00:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-03 19:05:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-03 19:10:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-03 19:15:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 20:25:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 20:30:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-03 20:35:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-03 20:40:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-03 20:45:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-03 20:50:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-03 20:55:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-03 21:00:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-03 21:05:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 21:40:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-03 21:45:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-03 21:50:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-03 21:55:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-03 22:00:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-03 22:05:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-03 22:10:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-03 22:15:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-03 22:20:00,728.822720108391,4053.2971923697137,769,Transport
2022-03-03 22:25:00,572.6025796480875,4368.162164201016,769,Transport
2022-03-03 22:30:00,400.5832033617417,4615.990517637952,769,Transport
2022-03-03 22:35:00,69.81563403901984,4725.988337135196,769,Transport
2022-03-03 22:40:00,-226.8121750115551,4868.61528055143,769,Transport
2022-03-03 22:45:00,-272.7694392005825,5018.093496789693,769,AtRecreation
2022-03-03 22:55:00,-272.7694392005825,5018.093496789693,769,AtRecreation
2022-03-03 23:00:00,-260.45747053139064,5026.150804179361,769,Transport
2022-03-03 23:05:00,-56.31352508268587,4740.277986216306,769,Transport
2022-03-03 23:10:00,361.8254056349728,4702.987428661796,769,Transport
2022-03-03 23:15:00,554.3742530220767,4476.436116406113,769,Transport
2022-03-03 23:20:00,620.3108823479811,4079.478052167119,769,Transport
2022-03-03 23:25:00,926.728983755387,3964.040468755599,769,Transport
2022-03-03 23:30:00,1073.5567193237298,3657.633853894005,769,Transport
2022-03-03 23:35:00,1357.2760803942815,3509.3152471645494,769,Transport
2022-03-03 23:40:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-04 07:05:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-04 07:10:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-04 07:15:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-04 07:20:00,780.8943888021324,3665.1490032526967,769,Transport
2022-03-04 07:25:00,624.0937213326744,3410.394106108194,769,Transport
2022-03-04 07:30:00,637.1112477094497,2991.8869612175567,769,Transport
2022-03-04 07:35:00,650.8363020064764,2572.347391074798,769,Transport
2022-03-04 07:40:00,732.0955027620245,2247.5286779086905,769,Transport
2022-03-04 07:45:00,783.1085462942315,1889.872934416044,769,Transport
2022-03-04 07:50:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-04 15:10:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-04 15:15:00,864.9382009582821,1556.3972795892669,769,Transport
2022-03-04 15:20:00,490.4980747139711,1656.643268312866,769,Transport
2022-03-04 15:25:00,485.6848250309575,1616.4578407959182,769,AtRestaurant
2022-03-04 15:40:00,485.6848250309575,1616.4578407959182,769,AtRestaurant
2022-03-04 15:45:00,497.9967937001494,1624.515148185587,769,Transport
2022-03-04 15:50:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-04 16:25:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-04 16:30:00,864.9382009582821,1556.3972795892669,769,Transport
2022-03-04 16:35:00,779.7998235367279,1937.002372872434,769,Transport
2022-03-04 16:40:00,684.8713594387074,2246.428710731185,769,Transport
2022-03-04 16:45:00,647.1894539385132,2619.4518719091075,769,Transport
2022-03-04 16:50:00,633.5588667892827,3038.997282359476,769,Transport
2022-03-04 16:55:00,619.9908863778189,3457.422223064676,769,Transport
2022-03-04 17:00:00,828.1397209853629,3665.0481363003496,769,Transport
2022-03-04 17:05:00,1247.5312404910342,3649.282935641218,769,Transport
2022-03-04 17:10:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-04 17:15:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-04 17:20:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-04 17:25:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-04 17:30:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-04 18:45:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-04 18:50:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-04 18:55:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-04 19:00:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-04 19:05:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-04 19:10:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-04 19:15:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-04 19:20:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-04 19:25:00,728.822720108391,4053.2971923697137,769,Transport
2022-03-04 19:30:00,572.6025796480875,4368.162164201016,769,Transport
2022-03-04 19:35:00,400.5832033617417,4615.990517637952,769,Transport
2022-03-04 19:40:00,69.81563403901984,4725.988337135196,769,Transport
2022-03-04 19:45:00,-226.8121750115551,4868.61528055143,769,Transport
2022-03-04 19:50:00,-272.7694392005825,5018.093496789693,769,AtRecreation
2022-03-04 21:30:00,-272.7694392005825,5018.093496789693,769,AtRecreation
2022-03-04 21:35:00,-260.45747053139064,5026.150804179361,769,Transport
2022-03-04 21:40:00,-56.31352508268587,4740.277986216306,769,Transport
2022-03-04 21:45:00,361.8254056349728,4702.987428661796,769,Transport
2022-03-04 21:50:00,554.3742530220767,4476.436116406113,769,Transport
2022-03-04 21:55:00,620.3108823479811,4079.478052167119,769,Transport
2022-03-04 22:00:00,926.728983755387,3964.040468755599,769,Transport
2022-03-04 22:05:00,1073.5567193237298,3657.633853894005,769,Transport
2022-03-04 22:10:00,1357.2760803942815,3509.3152471645494,769,Transport
2022-03-04 22:15:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-04 22:20:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-04 22:25:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-04 22:30:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-04 22:35:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-04 22:55:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-04 23:00:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-04 23:05:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-04 23:10:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-04 23:15:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-05 06:55:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-05 07:00:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-05 07:05:00,1357.874683325928,3801.7140838526498,769,Transport
2022-03-05 07:10:00,1395.3988008457325,4002.4001741372535,769,AtRestaurant
2022-03-05 07:25:00,1395.3988008457325,4002.4001741372535,769,AtRestaurant
2022-03-05 07:30:00,1407.7107695149243,4010.4574815269225,769,Transport
2022-03-05 07:35:00,1350.3911517156644,3643.7508305016736,769,Transport
2022-03-05 07:40:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 06:55:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 07:00:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 07:05:00,1357.874683325928,3801.7140838526498,769,Transport
2022-03-06 07:10:00,1395.3988008457325,4002.4001741372535,769,AtRestaurant
2022-03-06 07:25:00,1395.3988008457325,4002.4001741372535,769,AtRestaurant
2022-03-06 07:30:00,1407.7107695149243,4010.4574815269225,769,Transport
2022-03-06 07:35:00,1350.3911517156644,3643.7508305016736,769,Transport
2022-03-06 07:40:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 07:45:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 07:50:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-06 07:55:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-06 08:00:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 09:55:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 10:00:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-06 10:05:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-06 10:10:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-06 10:15:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 10:20:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 10:25:00,1357.874683325928,3801.7140838526498,769,Transport
2022-03-06 10:30:00,1514.936968385638,4054.506085201998,769,Transport
2022-03-06 10:35:00,1771.9451920871695,4251.3557644921375,769,Transport
2022-03-06 10:40:00,1797.5682046886732,4331.115118645783,769,AtRecreation
2022-03-06 12:25:00,1797.5682046886732,4331.115118645783,769,AtRecreation
2022-03-06 12:30:00,1809.880173357865,4339.172426035451,769,Transport
2022-03-06 12:35:00,1670.3113113783324,4060.92717660498,769,Transport
2022-03-06 12:40:00,1357.2376588560628,3957.310866774637,769,Transport
2022-03-06 12:45:00,1353.8430997559726,3537.855515073981,769,Transport
2022-03-06 12:50:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 12:55:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 13:00:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-06 13:05:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-06 13:10:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 14:25:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 14:30:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-06 14:35:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-06 14:40:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-06 14:45:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 14:50:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 14:55:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-06 15:00:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-06 15:05:00,728.822720108391,4053.2971923697137,769,Transport
2022-03-06 15:10:00,572.6025796480875,4368.162164201016,769,Transport
2022-03-06 15:15:00,261.65370763605097,4474.176680504597,769,Transport
2022-03-06 15:20:00,190.5237012129324,4107.792005149274,769,Transport
2022-03-06 15:25:00,-220.2208174162349,4122.880653443882,769,Transport
2022-03-06 15:30:00,-48.44344797821613,3898.765766503054,769,Transport
2022-03-06 15:35:00,-238.232955314214,3869.996390236444,769,AtRecreation
2022-03-06 15:40:00,-238.232955314214,3869.996390236444,769,AtRecreation
2022-03-06 15:45:00,-225.9209866450221,3878.053697626113,769,Transport
2022-03-06 15:50:00,-468.34053784704383,4186.408745290582,769,Transport
2022-03-06 15:55:00,-659.2426147121397,4441.316721383514,769,Transport
2022-03-06 16:00:00,-833.240996617152,4489.186001140468,769,AtRestaurant
2022-03-06 16:15:00,-833.240996617152,4489.186001140468,769,AtRestaurant
2022-03-06 16:20:00,-820.9290279479601,4497.243308530136,769,Transport
2022-03-06 16:25:00,-485.3628417410773,4408.495089625616,769,Transport
2022-03-06 16:30:00,-452.16093775275687,3989.992577384488,769,Transport
2022-03-06 16:35:00,-238.232955314214,3869.996390236444,769,AtRecreation
2022-03-06 16:50:00,-238.232955314214,3869.996390236444,769,AtRecreation
2022-03-06 16:55:00,-225.9209866450221,3878.053697626113,769,Transport
2022-03-06 17:00:00,-49.330318444446,3986.322344996892,769,Transport
2022-03-06 17:05:00,-133.37526873220492,4111.11260730294,769,Transport
2022-03-06 17:10:00,188.61397305386183,4195.410110193234,769,Transport
2022-03-06 17:15:00,349.0352898431787,4478.16622847438,769,Transport
2022-03-06 17:20:00,580.3965404548777,4280.867776814112,769,Transport
2022-03-06 17:25:00,816.357434281525,4055.347358864013,769,Transport
2022-03-06 17:30:00,947.9898581780476,3750.504958896833,769,Transport
2022-03-06 17:35:00,1287.915690156725,3650.253307547465,769,Transport
2022-03-06 17:40:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 17:45:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 17:50:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-06 17:55:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-06 18:00:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 19:45:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 19:50:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-06 19:55:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-06 20:00:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-06 20:05:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 20:10:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 20:15:00,1357.874683325928,3801.7140838526498,769,Transport
2022-03-06 20:20:00,1514.936968385638,4054.506085201998,769,Transport
2022-03-06 20:25:00,1771.9451920871695,4251.3557644921375,769,Transport
2022-03-06 20:30:00,1797.5682046886732,4331.115118645783,769,AtRecreation
2022-03-06 22:25:00,1797.5682046886732,4331.115118645783,769,AtRecreation
2022-03-06 22:30:00,1809.880173357865,4339.172426035451,769,Transport
2022-03-06 22:35:00,1670.3113113783324,4060.92717660498,769,Transport
2022-03-06 22:40:00,1357.2376588560628,3957.310866774637,769,Transport
2022-03-06 22:45:00,1353.8430997559726,3537.855515073981,769,Transport
2022-03-06 22:50:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-06 22:55:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-06 23:00:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-06 23:05:00,938.2451859385736,3837.5921269498494,769,Transport
2022-03-06 23:10:00,952.1260545021285,3983.546166394539,769,AtRecreation
2022-03-06 23:15:00,964.4380231713202,3991.603473784208,769,Transport
2022-03-06 23:20:00,1077.2896455939565,3657.326649709179,769,Transport
2022-03-06 23:25:00,1357.7233909110378,3505.5965072903823,769,Transport
2022-03-06 23:30:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-07 07:05:00,1459.302104715404,3411.342454350615,769,AtHome
2022-03-07 07:10:00,1471.614073384596,3419.399761740284,769,Transport
2022-03-07 07:15:00,1200.302487607741,3650.538529759376,769,Transport
2022-03-07 07:20:00,780.8943888021324,3665.1490032526967,769,Transport
2022-03-07 07:25:00,624.0937213326744,3410.394106108194,769,Transport
2022-03-07 07:30:00,637.1112477094497,2991.8869612175567,769,Transport
2022-03-07 07:35:00,650.8363020064764,2572.347391074798,769,Transport
2022-03-07 07:40:00,732.0955027620245,2247.5286779086905,769,Transport
2022-03-07 07:45:00,783.1085462942315,1889.872934416044,769,Transport
2022-03-07 07:50:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-07 15:10:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-07 15:15:00,864.9382009582821,1556.3972795892669,769,Transport
2022-03-07 15:20:00,490.4980747139711,1656.643268312866,769,Transport
2022-03-07 15:25:00,485.6848250309575,1616.4578407959182,769,AtRestaurant
2022-03-07 15:40:00,485.6848250309575,1616.4578407959182,769,AtRestaurant
2022-03-07 15:45:00,497.9967937001494,1624.515148185587,769,Transport
2022-03-07 15:50:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-07 16:25:00,852.6262322890902,1548.3399721995982,769,AtWork
2022-03-07 16:30:00,864.9382009582821,1556.3972795892669,769,Transport
2022-03-07 16:35:00,779.7998235367279,1937.002372872434,769,Transport
2022-03-07 16:40:00,684.8713594387074,2246.428710731185,769,Transport
