timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 09:20:00,-1397.7960403207885,5029.709241993134,916,Transport
2022-03-03 09:25:00,-1648.4992377513447,4834.763836909515,916,Transport
2022-03-03 09:30:00,-1753.6582291865511,4520.1015849753085,916,Transport
2022-03-03 09:35:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-03 13:20:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-03 13:25:00,-1903.2691698783528,4549.78019591636,916,Transport
2022-03-03 13:30:00,-2139.6722393808773,4273.913580966284,916,AtRestaurant
2022-03-03 13:45:00,-2139.6722393808773,4273.913580966284,916,AtRestaurant
2022-03-03 13:50:00,-2126.172394311189,4285.182228265561,916,Transport
2022-03-03 13:55:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-03 17:10:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-03 17:15:00,-1903.2691698783528,4549.78019591636,916,Transport
2022-03-03 17:20:00,-1931.209391041359,4095.450384621812,916,Transport
2022-03-03 17:25:00,-1935.200862315388,3675.651883698986,916,Transport
2022-03-03 17:30:00,-1969.070008320952,3257.3824681062374,916,Transport
2022-03-03 17:35:00,-1982.8065076047187,2839.272109792745,916,Transport
2022-03-03 17:40:00,-1783.880440805557,2647.377062529148,916,Transport
2022-03-03 17:45:00,-1364.607009723274,2659.753499457572,916,Transport
2022-03-03 17:50:00,-1163.966563551602,2847.577745326108,916,Transport
2022-03-03 17:55:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-03 18:00:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-03 18:05:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-03 18:10:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-03 18:15:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-03 18:20:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-03 18:25:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-03 18:30:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-03 18:35:00,-1329.171238165354,3860.588114535733,916,Transport
2022-03-03 18:40:00,-1087.765471814727,3672.397747291816,916,Transport
2022-03-03 18:45:00,-854.2967693633572,3876.0511263959406,916,Transport
2022-03-03 18:50:00,-434.438114614005,3874.970539009232,916,Transport
2022-03-03 18:55:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-03 19:10:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-03 19:15:00,-225.9209866450221,3878.053697626113,916,Transport
2022-03-03 19:20:00,-468.34053784704383,4186.408745290582,916,Transport
2022-03-03 19:25:00,-659.2426147121397,4441.316721383514,916,Transport
2022-03-03 19:30:00,-834.4288730176484,4485.974661230859,916,AtRestaurant
2022-03-03 19:45:00,-834.4288730176484,4485.974661230859,916,AtRestaurant
2022-03-03 19:50:00,-820.9290279479601,4497.243308530136,916,Transport
2022-03-03 19:55:00,-485.3628417410773,4408.495089625616,916,Transport
2022-03-03 20:00:00,-452.16093775275687,3989.992577384488,916,Transport
2022-03-03 20:05:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-03 20:20:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-03 20:25:00,-225.9209866450221,3878.053697626113,916,Transport
2022-03-03 20:30:00,-748.3500620756813,3878.175006672024,916,Transport
2022-03-03 20:35:00,-981.8489177720494,3675.0295325990232,916,Transport
2022-03-03 20:40:00,-1292.791831074787,3789.294690319397,916,Transport
2022-03-03 20:45:00,-1642.4460242662456,3842.557397108985,916,Transport
2022-03-03 20:50:00,-1935.3189486901283,3672.961545557016,916,Transport
2022-03-03 20:55:00,-1969.2052026106887,3254.6929353932805,916,Transport
2022-03-03 21:00:00,-1983.3020810519247,2836.625173702004,916,Transport
2022-03-03 21:05:00,-1781.202897525034,2647.6645093781,916,Transport
2022-03-03 21:10:00,-1361.9151279818043,2659.6784234961224,916,Transport
2022-03-03 21:15:00,-1164.3421932373165,2850.244347292892,916,Transport
2022-03-03 21:20:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-03 21:25:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-03 21:30:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-03 21:35:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-03 21:40:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-03 21:45:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-03 21:50:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-03 21:55:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-03 22:00:00,-1622.2662565196133,3875.223831196181,916,AtRecreation
2022-03-03 23:15:00,-1622.2662565196133,3875.223831196181,916,AtRecreation
2022-03-03 23:20:00,-1608.766411449925,3886.492478495458,916,Transport
2022-03-03 23:25:00,-1903.403349493561,3804.2957256484056,916,Transport
2022-03-03 23:30:00,-1955.4103280562813,3409.854168154911,916,Transport
2022-03-03 23:35:00,-1963.4519322135168,2990.815467537704,916,Transport
2022-03-03 23:40:00,-1936.790875722566,2639.865064838291,916,Transport
2022-03-03 23:45:00,-1517.8169812148617,2662.512377431637,916,Transport
2022-03-03 23:50:00,-1146.1548252044004,2695.424363686594,916,Transport
2022-03-03 23:55:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-04 08:15:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-04 08:20:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-04 08:25:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-04 08:30:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-04 08:35:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-04 08:40:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-04 08:45:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-04 08:50:00,-1927.9725855643217,3986.851264524637,916,Transport
2022-03-04 08:55:00,-1932.1386313478088,4406.753376851563,916,Transport
2022-03-04 09:00:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-04 13:30:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-04 13:35:00,-1903.2691698783528,4549.78019591636,916,Transport
2022-03-04 13:40:00,-2139.6722393808773,4273.913580966284,916,AtRestaurant
2022-03-04 13:55:00,-2139.6722393808773,4273.913580966284,916,AtRestaurant
2022-03-04 14:00:00,-2126.172394311189,4285.182228265561,916,Transport
2022-03-04 14:05:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-04 17:25:00,-1916.769014948041,4538.511548617083,916,AtWork
2022-03-04 17:30:00,-1903.2691698783528,4549.78019591636,916,Transport
2022-03-04 17:35:00,-1931.209391041359,4095.450384621812,916,Transport
2022-03-04 17:40:00,-1935.200862315388,3675.651883698986,916,Transport
2022-03-04 17:45:00,-1969.070008320952,3257.3824681062374,916,Transport
2022-03-04 17:50:00,-1982.8065076047187,2839.272109792745,916,Transport
2022-03-04 17:55:00,-1783.880440805557,2647.377062529148,916,Transport
2022-03-04 18:00:00,-1364.607009723274,2659.753499457572,916,Transport
2022-03-04 18:05:00,-1163.966563551602,2847.577745326108,916,Transport
2022-03-04 18:10:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-04 18:15:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-04 18:20:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-04 18:25:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-04 18:30:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-04 18:35:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-04 18:40:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-04 18:45:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-04 18:50:00,-1329.171238165354,3860.588114535733,916,Transport
2022-03-04 18:55:00,-1087.765471814727,3672.397747291816,916,Transport
2022-03-04 19:00:00,-668.5005593138687,3670.078532812174,916,Transport
2022-03-04 19:05:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-04 19:20:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-04 19:25:00,-501.42676062779447,3551.572638649489,916,Transport
2022-03-04 19:30:00,-957.8399334071364,3676.695910802657,916,Transport
2022-03-04 19:35:00,-1291.672228039491,3765.25407998194,916,Transport
2022-03-04 19:40:00,-1636.573904213814,3860.761364065224,916,AtRestaurant
2022-03-04 19:55:00,-1636.573904213814,3860.761364065224,916,AtRestaurant
2022-03-04 20:00:00,-1623.0740591441258,3872.0300113645017,916,Transport
2022-03-04 20:05:00,-1288.973858577208,3711.692127221675,916,Transport
2022-03-04 20:10:00,-904.338763401426,3680.4092367064686,916,Transport
2022-03-04 20:15:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-04 20:30:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-04 20:35:00,-501.42676062779447,3551.572638649489,916,Transport
2022-03-04 20:40:00,-957.8399334071364,3676.695910802657,916,Transport
2022-03-04 20:45:00,-1291.672228039491,3765.25407998194,916,Transport
2022-03-04 20:50:00,-1618.379609050579,3842.57738664084,916,Transport
2022-03-04 20:55:00,-1934.2636089216928,3697.005139392492,916,Transport
2022-03-04 21:00:00,-1967.9969691397328,3278.7293310971263,916,Transport
2022-03-04 21:05:00,-1978.873133443297,2860.280882730317,916,Transport
2022-03-04 21:10:00,-1805.132143484661,2645.0955924164487,916,Transport
2022-03-04 21:15:00,-1385.9725169900148,2660.349378531751,916,Transport
2022-03-04 21:20:00,-1160.9851848914243,2826.412884024393,916,Transport
2022-03-04 21:25:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-04 21:30:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-04 21:35:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-04 21:40:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-04 21:45:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-04 21:50:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-04 21:55:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-04 22:00:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-04 22:05:00,-1538.4571662358987,3804.0028428150913,916,AtRecreation
2022-03-04 23:15:00,-1538.4571662358987,3804.0028428150913,916,AtRecreation
2022-03-04 23:20:00,-1524.9573211662105,3815.271490114369,916,Transport
2022-03-04 23:25:00,-1932.9290522785125,3750.616604776836,916,Transport
2022-03-04 23:30:00,-1965.3045643568523,3332.2915840158835,916,Transport
2022-03-04 23:35:00,-1969.003749742841,2912.9948206084628,916,Transport
2022-03-04 23:40:00,-1858.57230343092,2641.2837127883254,916,Transport
2022-03-04 23:45:00,-1439.591104123616,2661.405848780632,916,Transport
2022-03-04 23:50:00,-1153.504490519086,2773.3072986970897,916,Transport
2022-03-04 23:55:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 00:00:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-05 00:05:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-05 00:10:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-05 00:15:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-05 00:20:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-05 00:25:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-05 00:30:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-05 00:35:00,-1329.171238165354,3860.588114535733,916,Transport
2022-03-05 00:40:00,-1087.765471814727,3672.397747291816,916,Transport
2022-03-05 00:45:00,-668.5005593138687,3670.078532812174,916,Transport
2022-03-05 00:50:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-05 00:55:00,-501.42676062779447,3551.572638649489,916,Transport
2022-03-05 01:00:00,-957.8399334071364,3676.695910802657,916,Transport
2022-03-05 01:05:00,-1291.672228039491,3765.25407998194,916,Transport
2022-03-05 01:10:00,-1618.379609050579,3842.57738664084,916,Transport
2022-03-05 01:15:00,-1934.2636089216928,3697.005139392492,916,Transport
2022-03-05 01:20:00,-1967.9969691397328,3278.7293310971263,916,Transport
2022-03-05 01:25:00,-1978.873133443297,2860.280882730317,916,Transport
2022-03-05 01:30:00,-1805.132143484661,2645.0955924164487,916,Transport
2022-03-05 01:35:00,-1385.9725169900148,2660.349378531751,916,Transport
2022-03-05 01:40:00,-1160.9851848914243,2826.412884024393,916,Transport
2022-03-05 01:45:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 08:05:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 08:10:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-05 08:15:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-05 08:20:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-05 08:25:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-05 08:30:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-05 08:35:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-05 08:50:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-05 08:55:00,-1989.63526350385,3368.764837974986,916,Transport
2022-03-05 09:00:00,-1962.8376431459897,3017.7310863016846,916,Transport
2022-03-05 09:05:00,-1963.693688784024,2638.832333563137,916,Transport
2022-03-05 09:10:00,-1544.7384346356246,2662.7638336308696,916,Transport
2022-03-05 09:15:00,-1143.7006673513288,2668.6138248307893,916,Transport
2022-03-05 09:20:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 09:25:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-05 09:30:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-05 09:35:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-05 09:40:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-05 09:45:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-05 09:50:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-05 09:55:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-05 10:00:00,-1329.171238165354,3860.588114535733,916,Transport
2022-03-05 10:05:00,-1087.765471814727,3672.397747291816,916,Transport
2022-03-05 10:10:00,-854.2967693633572,3876.0511263959406,916,Transport
2022-03-05 10:15:00,-434.438114614005,3874.970539009232,916,Transport
2022-03-05 10:20:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-05 12:50:00,-239.4208317147104,3866.785050326835,916,AtRecreation
2022-03-05 12:55:00,-225.9209866450221,3878.053697626113,916,Transport
2022-03-05 13:00:00,-748.3500620756813,3878.175006672024,916,Transport
2022-03-05 13:05:00,-981.8489177720494,3675.0295325990232,916,Transport
2022-03-05 13:10:00,-1292.791831074787,3789.294690319397,916,Transport
2022-03-05 13:15:00,-1642.4460242662456,3842.557397108985,916,Transport
2022-03-05 13:20:00,-1935.3189486901283,3672.961545557016,916,Transport
2022-03-05 13:25:00,-1969.2052026106887,3254.6929353932805,916,Transport
2022-03-05 13:30:00,-1983.3020810519247,2836.625173702004,916,Transport
2022-03-05 13:35:00,-1781.202897525034,2647.6645093781,916,Transport
2022-03-05 13:40:00,-1361.9151279818043,2659.6784234961224,916,Transport
2022-03-05 13:45:00,-1164.3421932373165,2850.244347292892,916,Transport
2022-03-05 13:50:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 13:55:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-05 14:00:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-05 14:05:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-05 14:10:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-05 14:15:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-05 14:20:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-05 14:25:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-05 14:30:00,-1329.171238165354,3860.588114535733,916,Transport
2022-03-05 14:35:00,-1087.765471814727,3672.397747291816,916,Transport
2022-03-05 14:40:00,-668.5005593138687,3670.078532812174,916,Transport
2022-03-05 14:45:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-05 16:20:00,-514.9266056974827,3540.303991350211,916,AtRecreation
2022-03-05 16:25:00,-501.42676062779447,3551.572638649489,916,Transport
2022-03-05 16:30:00,-957.8399334071364,3676.695910802657,916,Transport
2022-03-05 16:35:00,-1291.672228039491,3765.25407998194,916,Transport
2022-03-05 16:40:00,-1618.379609050579,3842.57738664084,916,Transport
2022-03-05 16:45:00,-1934.2636089216928,3697.005139392492,916,Transport
2022-03-05 16:50:00,-1967.9969691397328,3278.7293310971263,916,Transport
2022-03-05 16:55:00,-1978.873133443297,2860.280882730317,916,Transport
2022-03-05 17:00:00,-1805.132143484661,2645.0955924164487,916,Transport
2022-03-05 17:05:00,-1385.9725169900148,2660.349378531751,916,Transport
2022-03-05 17:10:00,-1160.9851848914243,2826.412884024393,916,Transport
2022-03-05 17:15:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 17:20:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-05 17:25:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-05 17:30:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-05 17:35:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-05 17:40:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-05 17:45:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-05 17:50:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-05 17:55:00,-1622.2662565196133,3875.223831196181,916,AtRecreation
2022-03-05 20:10:00,-1622.2662565196133,3875.223831196181,916,AtRecreation
2022-03-05 20:15:00,-1608.766411449925,3886.492478495458,916,Transport
2022-03-05 20:20:00,-1903.403349493561,3804.2957256484056,916,Transport
2022-03-05 20:25:00,-1955.4103280562813,3409.854168154911,916,Transport
2022-03-05 20:30:00,-1963.4519322135168,2990.815467537704,916,Transport
2022-03-05 20:35:00,-1936.790875722566,2639.865064838291,916,Transport
2022-03-05 20:40:00,-1517.8169812148617,2662.512377431637,916,Transport
2022-03-05 20:45:00,-1146.1548252044004,2695.424363686594,916,Transport
2022-03-05 20:50:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-05 23:55:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-06 00:00:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-06 00:05:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-06 00:10:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-06 00:15:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-06 00:20:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-06 00:25:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-06 00:30:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-06 00:35:00,-1989.63526350385,3368.764837974986,916,Transport
2022-03-06 00:40:00,-1962.8376431459897,3017.7310863016846,916,Transport
2022-03-06 00:45:00,-1963.693688784024,2638.832333563137,916,Transport
2022-03-06 00:50:00,-1544.7384346356246,2662.7638336308696,916,Transport
2022-03-06 00:55:00,-1143.7006673513288,2668.6138248307893,916,Transport
2022-03-06 01:00:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-06 08:05:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-06 08:10:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-06 08:15:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-06 08:20:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-06 08:25:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-06 08:30:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-06 08:35:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-06 08:50:00,-2003.1351085735384,3357.4961906757085,916,AtRestaurant
2022-03-06 08:55:00,-1989.63526350385,3368.764837974986,916,Transport
2022-03-06 09:00:00,-1962.8376431459897,3017.7310863016846,916,Transport
2022-03-06 09:05:00,-1963.693688784024,2638.832333563137,916,Transport
2022-03-06 09:10:00,-1544.7384346356246,2662.7638336308696,916,Transport
2022-03-06 09:15:00,-1143.7006673513288,2668.6138248307893,916,Transport
2022-03-06 09:20:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-06 09:25:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-06 09:30:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-06 09:35:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-06 09:40:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-06 09:45:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-06 09:50:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-06 09:55:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-06 10:00:00,-1716.0376606238076,3854.208443549201,916,AtRecreation
2022-03-06 12:00:00,-1716.0376606238076,3854.208443549201,916,AtRecreation
2022-03-06 12:05:00,-1702.537815554119,3865.477090848479,916,Transport
2022-03-06 12:10:00,-1935.315090916544,3673.049436437234,916,Transport
2022-03-06 12:15:00,-1969.2007859372088,3254.780799960871,916,Transport
2022-03-06 12:20:00,-1983.2858911218163,2836.7116466770053,916,Transport
2022-03-06 12:25:00,-1781.290370408861,2647.655118753116,916,Transport
2022-03-06 12:30:00,-1362.0030692900027,2659.6808761589427,916,Transport
2022-03-06 12:35:00,-1164.3299217599144,2850.1572318517524,916,Transport
2022-03-06 12:40:00,-1131.3110713899086,2909.6247381787,916,AtHome
2022-03-06 12:45:00,-1117.8112263202204,2920.893385477977,916,Transport
2022-03-06 12:50:00,-1255.9884588153034,2656.5856054895225,916,Transport
2022-03-06 12:55:00,-1675.794761281647,2658.4580181334863,916,Transport
2022-03-06 13:00:00,-1998.398455588451,2731.7705537424886,916,Transport
2022-03-06 13:05:00,-1966.8295482015808,3148.757132686288,916,Transport
2022-03-06 13:10:00,-1939.5839379164145,3567.0748512558384,916,Transport
2022-03-06 13:15:00,-1747.8401079213222,3832.163095190719,916,Transport
2022-03-06 13:20:00,-1538.4571662358987,3804.0028428150913,916,AtRecreation
2022-03-06 14:15:00,-1538.4571662358987,3804.0028428150913,916,AtRecreation
