timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 05:40:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-02 05:45:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-02 05:50:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-02 05:55:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-02 06:00:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-02 06:05:00,-881.0041852618301,4493.815516943397,500,Transport
2022-03-02 06:10:00,-865.3690457037916,4912.250816303654,500,Transport
2022-03-02 06:15:00,-857.4609766840932,5332.141901656284,500,Transport
2022-03-02 06:20:00,-886.3916739381536,5750.747096338993,500,Transport
2022-03-02 06:25:00,-1258.230700273317,5804.602368180025,500,Transport
2022-03-02 06:30:00,-1678.012558526652,5802.991020701127,500,Transport
2022-03-02 06:35:00,-2096.3162448438297,5827.189559009536,500,Transport
2022-03-02 06:40:00,-2514.719732436376,5856.931002669333,500,Transport
2022-03-02 06:45:00,-2934.535276320921,5866.2226095139085,500,Transport
2022-03-02 06:50:00,-3021.251638854912,6214.077798317895,500,Transport
2022-03-02 06:55:00,-3169.5910290623347,6464.890360124276,500,Transport
2022-03-02 07:00:00,-3459.745131951963,6591.801151571016,500,Transport
2022-03-02 07:05:00,-3661.5682825225945,6831.13544758725,500,Transport
2022-03-02 07:10:00,-3726.414310277772,7179.321905002038,500,Transport
2022-03-02 07:15:00,-3527.9569049437587,7193.02852779327,500,Transport
2022-03-02 07:20:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-02 11:10:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-02 11:15:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-02 11:20:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-02 11:35:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-02 11:40:00,-3182.885940731813,7167.608699410916,500,Transport
2022-03-02 11:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-02 15:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-02 15:50:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-02 15:55:00,-3591.0080404634145,7288.129674222378,500,Transport
2022-03-02 16:00:00,-3728.1318853880666,7030.104223372108,500,Transport
2022-03-02 16:05:00,-3533.60805236132,6808.2916053700565,500,Transport
2022-03-02 16:10:00,-3310.585877473406,6590.374526302748,500,Transport
2022-03-02 16:15:00,-3178.004721952421,6315.90572388481,500,Transport
2022-03-02 16:20:00,-3035.8671684912224,6065.700219079056,500,Transport
2022-03-02 16:25:00,-2785.3921355042867,5863.8320504110125,500,Transport
2022-03-02 16:30:00,-2366.137092149072,5844.304847605949,500,Transport
2022-03-02 16:35:00,-1947.0930602096605,5827.612316736128,500,Transport
2022-03-02 16:40:00,-1528.8513270135545,5798.989223146335,500,Transport
2022-03-02 16:45:00,-1109.0481418525774,5800.946842285501,500,Transport
2022-03-02 16:50:00,-873.1414788976313,5602.303150298729,500,Transport
2022-03-02 16:55:00,-861.3601355659894,5182.982213861689,500,Transport
2022-03-02 17:00:00,-873.9622620077383,4763.397879995451,500,Transport
2022-03-02 17:05:00,-781.2729416740165,4437.347142594148,500,Transport
2022-03-02 17:10:00,-479.8522767328444,4308.07601479225,500,Transport
2022-03-02 17:15:00,-437.49299791056313,3890.462995608793,500,Transport
2022-03-02 17:20:00,-216.6891479331716,3649.967204941762,500,Transport
2022-03-02 17:25:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-03 05:40:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-03 05:45:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-03 05:50:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-03 05:55:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-03 06:00:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-03 06:05:00,-881.0041852618301,4493.815516943397,500,Transport
2022-03-03 06:10:00,-865.3690457037916,4912.250816303654,500,Transport
2022-03-03 06:15:00,-857.4609766840932,5332.141901656284,500,Transport
2022-03-03 06:20:00,-886.3916739381536,5750.747096338993,500,Transport
2022-03-03 06:25:00,-1258.230700273317,5804.602368180025,500,Transport
2022-03-03 06:30:00,-1678.012558526652,5802.991020701127,500,Transport
2022-03-03 06:35:00,-2096.3162448438297,5827.189559009536,500,Transport
2022-03-03 06:40:00,-2514.719732436376,5856.931002669333,500,Transport
2022-03-03 06:45:00,-2934.535276320921,5866.2226095139085,500,Transport
2022-03-03 06:50:00,-3021.251638854912,6214.077798317895,500,Transport
2022-03-03 06:55:00,-3169.5910290623347,6464.890360124276,500,Transport
2022-03-03 07:00:00,-3459.745131951963,6591.801151571016,500,Transport
2022-03-03 07:05:00,-3661.5682825225945,6831.13544758725,500,Transport
2022-03-03 07:10:00,-3726.414310277772,7179.321905002038,500,Transport
2022-03-03 07:15:00,-3527.9569049437587,7193.02852779327,500,Transport
2022-03-03 07:20:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-03 11:10:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-03 11:15:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-03 11:20:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-03 11:35:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-03 11:40:00,-3182.885940731813,7167.608699410916,500,Transport
2022-03-03 11:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-03 15:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-03 15:50:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-03 15:55:00,-3591.0080404634145,7288.129674222378,500,Transport
2022-03-03 16:00:00,-3728.1318853880666,7030.104223372108,500,Transport
2022-03-03 16:05:00,-3533.60805236132,6808.2916053700565,500,Transport
2022-03-03 16:10:00,-3310.585877473406,6590.374526302748,500,Transport
2022-03-03 16:15:00,-3178.004721952421,6315.90572388481,500,Transport
2022-03-03 16:20:00,-3035.8671684912224,6065.700219079056,500,Transport
2022-03-03 16:25:00,-2785.3921355042867,5863.8320504110125,500,Transport
2022-03-03 16:30:00,-2366.137092149072,5844.304847605949,500,Transport
2022-03-03 16:35:00,-1947.0930602096605,5827.612316736128,500,Transport
2022-03-03 16:40:00,-1528.8513270135545,5798.989223146335,500,Transport
2022-03-03 16:45:00,-1109.0481418525774,5800.946842285501,500,Transport
2022-03-03 16:50:00,-873.1414788976313,5602.303150298729,500,Transport
2022-03-03 16:55:00,-861.3601355659894,5182.982213861689,500,Transport
2022-03-03 17:00:00,-873.9622620077383,4763.397879995451,500,Transport
2022-03-03 17:05:00,-781.2729416740165,4437.347142594148,500,Transport
2022-03-03 17:10:00,-479.8522767328444,4308.07601479225,500,Transport
2022-03-03 17:15:00,-437.49299791056313,3890.462995608793,500,Transport
2022-03-03 17:20:00,-216.6891479331716,3649.967204941762,500,Transport
2022-03-03 17:25:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-04 05:40:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-04 05:45:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-04 05:50:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-04 05:55:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-04 06:00:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-04 06:05:00,-881.0041852618301,4493.815516943397,500,Transport
2022-03-04 06:10:00,-865.3690457037916,4912.250816303654,500,Transport
2022-03-04 06:15:00,-857.4609766840932,5332.141901656284,500,Transport
2022-03-04 06:20:00,-886.3916739381536,5750.747096338993,500,Transport
2022-03-04 06:25:00,-1258.230700273317,5804.602368180025,500,Transport
2022-03-04 06:30:00,-1678.012558526652,5802.991020701127,500,Transport
2022-03-04 06:35:00,-2096.3162448438297,5827.189559009536,500,Transport
2022-03-04 06:40:00,-2514.719732436376,5856.931002669333,500,Transport
2022-03-04 06:45:00,-2934.535276320921,5866.2226095139085,500,Transport
2022-03-04 06:50:00,-3021.251638854912,6214.077798317895,500,Transport
2022-03-04 06:55:00,-3169.5910290623347,6464.890360124276,500,Transport
2022-03-04 07:00:00,-3459.745131951963,6591.801151571016,500,Transport
2022-03-04 07:05:00,-3661.5682825225945,6831.13544758725,500,Transport
2022-03-04 07:10:00,-3726.414310277772,7179.321905002038,500,Transport
2022-03-04 07:15:00,-3527.9569049437587,7193.02852779327,500,Transport
2022-03-04 07:20:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-04 11:10:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-04 11:15:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-04 11:20:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-04 11:35:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-04 11:40:00,-3182.885940731813,7167.608699410916,500,Transport
2022-03-04 11:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-04 15:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-04 15:50:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-04 15:55:00,-3591.0080404634145,7288.129674222378,500,Transport
2022-03-04 16:00:00,-3728.1318853880666,7030.104223372108,500,Transport
2022-03-04 16:05:00,-3533.60805236132,6808.2916053700565,500,Transport
2022-03-04 16:10:00,-3310.585877473406,6590.374526302748,500,Transport
2022-03-04 16:15:00,-3178.004721952421,6315.90572388481,500,Transport
2022-03-04 16:20:00,-3035.8671684912224,6065.700219079056,500,Transport
2022-03-04 16:25:00,-2785.3921355042867,5863.8320504110125,500,Transport
2022-03-04 16:30:00,-2366.137092149072,5844.304847605949,500,Transport
2022-03-04 16:35:00,-1947.0930602096605,5827.612316736128,500,Transport
2022-03-04 16:40:00,-1528.8513270135545,5798.989223146335,500,Transport
2022-03-04 16:45:00,-1109.0481418525774,5800.946842285501,500,Transport
2022-03-04 16:50:00,-873.1414788976313,5602.303150298729,500,Transport
2022-03-04 16:55:00,-861.3601355659894,5182.982213861689,500,Transport
2022-03-04 17:00:00,-873.9622620077383,4763.397879995451,500,Transport
2022-03-04 17:05:00,-781.2729416740165,4437.347142594148,500,Transport
2022-03-04 17:10:00,-479.8522767328444,4308.07601479225,500,Transport
2022-03-04 17:15:00,-437.49299791056313,3890.462995608793,500,Transport
2022-03-04 17:20:00,-216.6891479331716,3649.967204941762,500,Transport
2022-03-04 17:25:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 05:30:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 05:35:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 05:40:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-05 05:45:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-05 05:50:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-05 05:55:00,-828.4813335477576,4485.991147074457,500,AtRestaurant
2022-03-05 06:10:00,-828.4813335477576,4485.991147074457,500,AtRestaurant
2022-03-05 06:15:00,-820.9290279479601,4497.243308530136,500,Transport
2022-03-05 06:20:00,-485.3628417410773,4408.495089625616,500,Transport
2022-03-05 06:25:00,-452.16093775275687,3989.992577384488,500,Transport
2022-03-05 06:30:00,-220.6944024525304,3750.50039862492,500,Transport
2022-03-05 06:35:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 06:40:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 06:45:00,-370.6978724182253,3643.253400968106,500,Transport
2022-03-05 06:50:00,-788.5711281895318,3679.289177051795,500,Transport
2022-03-05 06:55:00,-1208.1791214198902,3671.553637948694,500,Transport
2022-03-05 07:00:00,-1449.2462714243914,3851.889875990738,500,Transport
2022-03-05 07:05:00,-1710.090121153917,3854.2249293928,500,AtRecreation
2022-03-05 08:35:00,-1710.090121153917,3854.2249293928,500,AtRecreation
2022-03-05 08:40:00,-1702.537815554119,3865.477090848479,500,Transport
2022-03-05 08:45:00,-1292.7878857907087,3789.206803323909,500,Transport
2022-03-05 08:50:00,-981.7611534060648,3675.035624011484,500,Transport
2022-03-05 08:55:00,-563.3405021719932,3656.28469444089,500,Transport
2022-03-05 09:00:00,-144.69418998725976,3636.844762753147,500,Transport
2022-03-05 09:05:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 09:10:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 09:15:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-05 09:20:00,-233.47329224481965,3866.801536170433,500,AtRecreation
2022-03-05 10:35:00,-233.47329224481965,3866.801536170433,500,AtRecreation
2022-03-05 10:40:00,-225.9209866450221,3878.053697626113,500,Transport
2022-03-05 10:45:00,-100.03978142148856,3631.585446693285,500,Transport
2022-03-05 10:50:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 10:55:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 11:00:00,-47.98689748369062,3958.5615534704266,500,Transport
2022-03-05 11:05:00,-160.8951148469058,4114.98846746019,500,Transport
2022-03-05 11:10:00,-222.08676172998892,4502.357492879312,500,Transport
2022-03-05 11:15:00,-234.7239783376179,4918.168409038223,500,Transport
2022-03-05 11:20:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 11:50:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 11:55:00,-260.45747053139064,5026.150804179361,500,Transport
2022-03-05 12:00:00,-56.31352508268587,4740.277986216306,500,Transport
2022-03-05 12:05:00,361.8254056349728,4702.987428661796,500,Transport
2022-03-05 12:10:00,554.3742530220767,4476.436116406113,500,Transport
2022-03-05 12:15:00,690.6888102719287,4381.164506727653,500,AtRestaurant
2022-03-05 12:30:00,690.6888102719287,4381.164506727653,500,AtRestaurant
2022-03-05 12:35:00,698.2411158717262,4392.416668183332,500,Transport
2022-03-05 12:40:00,401.00364888735993,4632.191656083583,500,Transport
2022-03-05 12:45:00,53.71315310962717,4727.81027677455,500,Transport
2022-03-05 12:50:00,-230.4186780140786,4884.415495659691,500,Transport
2022-03-05 12:55:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 13:10:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 13:15:00,-260.45747053139064,5026.150804179361,500,Transport
2022-03-05 13:20:00,-228.777618036905,4577.726375795176,500,Transport
2022-03-05 13:25:00,-147.63128821823037,4169.514223280939,500,Transport
2022-03-05 13:30:00,-68.68101720882441,4020.1291802437217,500,Transport
2022-03-05 13:35:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 13:40:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 13:45:00,-370.6978724182253,3643.253400968106,500,Transport
2022-03-05 13:50:00,-788.5711281895318,3679.289177051795,500,Transport
2022-03-05 13:55:00,-1208.1791214198902,3671.553637948694,500,Transport
2022-03-05 14:00:00,-1449.2462714243914,3851.889875990738,500,Transport
2022-03-05 14:05:00,-1532.509626766008,3804.0193286586896,500,AtRecreation
2022-03-05 15:15:00,-1532.509626766008,3804.0193286586896,500,AtRecreation
2022-03-05 15:20:00,-1524.9573211662105,3815.271490114369,500,Transport
2022-03-05 15:25:00,-1288.973858577208,3711.692127221675,500,Transport
2022-03-05 15:30:00,-904.338763401426,3680.4092367064686,500,Transport
2022-03-05 15:35:00,-486.21686386050186,3647.6799195827007,500,Transport
2022-03-05 15:40:00,-67.63184576717202,3627.656546418444,500,Transport
2022-03-05 15:45:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 15:50:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 15:55:00,-47.98689748369062,3958.5615534704266,500,Transport
2022-03-05 16:00:00,-160.8951148469058,4114.98846746019,500,Transport
2022-03-05 16:05:00,-222.08676172998892,4502.357492879312,500,Transport
2022-03-05 16:10:00,-234.7239783376179,4918.168409038223,500,Transport
2022-03-05 16:15:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 17:30:00,-268.0097761311882,5014.898642723682,500,AtRecreation
2022-03-05 17:35:00,-260.45747053139064,5026.150804179361,500,Transport
2022-03-05 17:40:00,-228.777618036905,4577.726375795176,500,Transport
2022-03-05 17:45:00,-147.63128821823037,4169.514223280939,500,Transport
2022-03-05 17:50:00,-68.68101720882441,4020.1291802437217,500,Transport
2022-03-05 17:55:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-05 18:00:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-05 18:05:00,-370.6978724182253,3643.253400968106,500,Transport
2022-03-05 18:10:00,-788.5711281895318,3679.289177051795,500,Transport
2022-03-05 18:15:00,-1208.1791214198902,3671.553637948694,500,Transport
2022-03-05 18:20:00,-1449.2462714243914,3851.889875990738,500,Transport
2022-03-05 18:25:00,-1532.509626766008,3804.0193286586896,500,AtRecreation
2022-03-05 20:20:00,-1532.509626766008,3804.0193286586896,500,AtRecreation
2022-03-05 20:25:00,-1524.9573211662105,3815.271490114369,500,Transport
2022-03-05 20:30:00,-1288.973858577208,3711.692127221675,500,Transport
2022-03-05 20:35:00,-904.338763401426,3680.4092367064686,500,Transport
2022-03-05 20:40:00,-486.21686386050186,3647.6799195827007,500,Transport
2022-03-05 20:45:00,-67.63184576717202,3627.656546418444,500,Transport
2022-03-05 20:50:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-06 11:10:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-06 11:15:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-06 11:20:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-06 11:25:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-06 11:30:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-06 11:35:00,-828.4813335477576,4485.991147074457,500,AtRestaurant
2022-03-06 11:50:00,-828.4813335477576,4485.991147074457,500,AtRestaurant
2022-03-06 11:55:00,-820.9290279479601,4497.243308530136,500,Transport
2022-03-06 12:00:00,-485.3628417410773,4408.495089625616,500,Transport
2022-03-06 12:05:00,-452.16093775275687,3989.992577384488,500,Transport
2022-03-06 12:10:00,-220.6944024525304,3750.50039862492,500,Transport
2022-03-06 12:15:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-07 05:40:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-03-07 05:45:00,-89.32987721731169,3506.898418268879,500,Transport
2022-03-07 05:50:00,-223.2570492661351,3799.047592140445,500,Transport
2022-03-07 05:55:00,-457.91684920987205,4038.265412812117,500,Transport
2022-03-07 06:00:00,-510.90099579615327,4433.924982694206,500,Transport
2022-03-07 06:05:00,-881.0041852618301,4493.815516943397,500,Transport
2022-03-07 06:10:00,-865.3690457037916,4912.250816303654,500,Transport
2022-03-07 06:15:00,-857.4609766840932,5332.141901656284,500,Transport
2022-03-07 06:20:00,-886.3916739381536,5750.747096338993,500,Transport
2022-03-07 06:25:00,-1258.230700273317,5804.602368180025,500,Transport
2022-03-07 06:30:00,-1678.012558526652,5802.991020701127,500,Transport
2022-03-07 06:35:00,-2096.3162448438297,5827.189559009536,500,Transport
2022-03-07 06:40:00,-2514.719732436376,5856.931002669333,500,Transport
2022-03-07 06:45:00,-2934.535276320921,5866.2226095139085,500,Transport
2022-03-07 06:50:00,-3021.251638854912,6214.077798317895,500,Transport
2022-03-07 06:55:00,-3169.5910290623347,6464.890360124276,500,Transport
2022-03-07 07:00:00,-3459.745131951963,6591.801151571016,500,Transport
2022-03-07 07:05:00,-3661.5682825225945,6831.13544758725,500,Transport
2022-03-07 07:10:00,-3726.414310277772,7179.321905002038,500,Transport
2022-03-07 07:15:00,-3527.9569049437587,7193.02852779327,500,Transport
2022-03-07 07:20:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-07 11:10:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-07 11:15:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-07 11:20:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-07 11:35:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-03-07 11:40:00,-3182.885940731813,7167.608699410916,500,Transport
2022-03-07 11:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-07 15:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-03-07 15:50:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-03-07 15:55:00,-3591.0080404634145,7288.129674222378,500,Transport
2022-03-07 16:00:00,-3728.1318853880666,7030.104223372108,500,Transport
2022-03-07 16:05:00,-3533.60805236132,6808.2916053700565,500,Transport
2022-03-07 16:10:00,-3310.585877473406,6590.374526302748,500,Transport
2022-03-07 16:15:00,-3178.004721952421,6315.90572388481,500,Transport
2022-03-07 16:20:00,-3035.8671684912224,6065.700219079056,500,Transport
2022-03-07 16:25:00,-2785.3921355042867,5863.8320504110125,500,Transport
2022-03-07 16:30:00,-2366.137092149072,5844.304847605949,500,Transport
2022-03-07 16:35:00,-1947.0930602096605,5827.612316736128,500,Transport
2022-03-07 16:40:00,-1528.8513270135545,5798.989223146335,500,Transport
2022-03-07 16:45:00,-1109.0481418525774,5800.946842285501,500,Transport
2022-03-07 16:50:00,-873.1414788976313,5602.303150298729,500,Transport
2022-03-07 16:55:00,-861.3601355659894,5182.982213861689,500,Transport
2022-03-07 17:00:00,-873.9622620077383,4763.397879995451,500,Transport
2022-03-07 17:05:00,-781.2729416740165,4437.347142594148,500,Transport
2022-03-07 17:10:00,-479.8522767328444,4308.07601479225,500,Transport
2022-03-07 17:15:00,-437.49299791056313,3890.462995608793,500,Transport
2022-03-07 17:20:00,-216.6891479331716,3649.967204941762,500,Transport
2022-03-07 17:25:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-04-01 05:40:00,-96.8821828171092,3495.6462568132,500,AtHome
2022-04-01 05:45:00,-89.32987721731169,3506.898418268879,500,Transport
2022-04-01 05:50:00,-223.2570492661351,3799.047592140445,500,Transport
2022-04-01 05:55:00,-457.91684920987205,4038.265412812117,500,Transport
2022-04-01 06:00:00,-510.90099579615327,4433.924982694206,500,Transport
2022-04-01 06:05:00,-881.0041852618301,4493.815516943397,500,Transport
2022-04-01 06:10:00,-865.3690457037916,4912.250816303654,500,Transport
2022-04-01 06:15:00,-857.4609766840932,5332.141901656284,500,Transport
2022-04-01 06:20:00,-886.3916739381536,5750.747096338993,500,Transport
2022-04-01 06:25:00,-1258.230700273317,5804.602368180025,500,Transport
2022-04-01 06:30:00,-1678.012558526652,5802.991020701127,500,Transport
2022-04-01 06:35:00,-2096.3162448438297,5827.189559009536,500,Transport
2022-04-01 06:40:00,-2514.719732436376,5856.931002669333,500,Transport
2022-04-01 06:45:00,-2934.535276320921,5866.2226095139085,500,Transport
2022-04-01 06:50:00,-3021.251638854912,6214.077798317895,500,Transport
2022-04-01 06:55:00,-3169.5910290623347,6464.890360124276,500,Transport
2022-04-01 07:00:00,-3459.745131951963,6591.801151571016,500,Transport
2022-04-01 07:05:00,-3661.5682825225945,6831.13544758725,500,Transport
2022-04-01 07:10:00,-3726.414310277772,7179.321905002038,500,Transport
2022-04-01 07:15:00,-3527.9569049437587,7193.02852779327,500,Transport
2022-04-01 07:20:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-04-01 11:10:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-04-01 11:15:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-04-01 11:20:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-04-01 11:35:00,-3190.4382463316106,7156.356537955237,500,AtRestaurant
2022-04-01 11:40:00,-3182.885940731813,7167.608699410916,500,Transport
2022-04-01 11:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-04-01 15:45:00,-3213.3441086538223,7147.738474063503,500,AtWork
2022-04-01 15:50:00,-3205.791803054025,7158.9906355191815,500,Transport
2022-04-01 15:55:00,-3591.0080404634145,7288.129674222378,500,Transport
2022-04-01 16:00:00,-3728.1318853880666,7030.104223372108,500,Transport
2022-04-01 16:05:00,-3533.60805236132,6808.2916053700565,500,Transport
