timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 14:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-02 16:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-02 16:10:00,-1968.219929915483,4032.689324603983,481,Transport
2022-03-02 16:15:00,-1934.5093311977296,3691.406898164338,481,Transport
2022-03-02 16:20:00,-1968.2782907456724,3273.132765861236,481,Transport
2022-03-02 16:25:00,-2205.053166467992,3054.7551663857503,481,Transport
2022-03-02 16:30:00,-2405.372093861524,2838.3608987676016,481,Transport
2022-03-02 16:35:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-02 16:40:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-02 16:45:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-02 16:50:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-02 16:55:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-02 17:00:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-02 17:05:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-02 17:10:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-02 17:15:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-02 17:20:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 18:35:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 18:40:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-02 18:45:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-02 18:50:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-02 18:55:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-02 19:00:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-02 19:05:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-02 19:10:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-02 19:15:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-02 19:20:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-02 19:25:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-02 19:30:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-02 19:35:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-02 19:40:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-02 19:45:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-02 19:50:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-02 19:55:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-02 20:00:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-02 20:05:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 20:25:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 20:30:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-02 20:35:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-02 20:40:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-02 20:45:00,-1625.2095930554044,3872.7844023617854,481,AtRestaurant
2022-03-02 21:00:00,-1625.2095930554044,3872.7844023617854,481,AtRestaurant
2022-03-02 21:05:00,-1623.0740591441258,3872.0300113645017,481,Transport
2022-03-02 21:10:00,-1288.973858577208,3711.692127221675,481,Transport
2022-03-02 21:15:00,-904.338763401426,3680.4092367064686,481,Transport
2022-03-02 21:20:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 21:35:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-02 21:40:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-02 21:45:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-02 21:50:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-02 21:55:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-02 22:00:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-02 22:05:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-02 22:10:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-02 22:15:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-02 22:20:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-02 22:25:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-02 22:30:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-02 22:35:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-02 22:40:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-02 22:45:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-02 22:50:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-02 22:55:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-02 23:00:00,-876.4983073684581,3730.542678343245,481,Transport
2022-03-02 23:05:00,-594.0468177569348,3879.876034571471,481,Transport
2022-03-02 23:10:00,-228.0565205563007,3878.808088623397,481,AtRecreation
2022-03-02 23:55:00,-228.0565205563007,3878.808088623397,481,AtRecreation
2022-03-03 00:00:00,-225.9209866450221,3878.053697626113,481,Transport
2022-03-03 00:05:00,-748.3500620756813,3878.175006672024,481,Transport
2022-03-03 00:10:00,-981.8489177720494,3675.0295325990232,481,Transport
2022-03-03 00:15:00,-1292.791831074787,3789.294690319397,481,Transport
2022-03-03 00:20:00,-1642.4460242662456,3842.557397108985,481,Transport
2022-03-03 00:25:00,-1935.3189486901283,3672.961545557016,481,Transport
2022-03-03 00:30:00,-1969.2052026106887,3254.6929353932805,481,Transport
2022-03-03 00:35:00,-2210.4092826494384,3037.0860256951764,481,Transport
2022-03-03 00:40:00,-2404.212129666597,2819.9342605403253,481,Transport
2022-03-03 00:45:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-03 07:10:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-03 07:15:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-03 07:20:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-03 07:25:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-03 07:30:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-03 07:35:00,-1930.7343534549807,3827.197842818056,481,Transport
2022-03-03 07:40:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-03 13:30:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-03 13:35:00,-1968.219929915483,4032.689324603983,481,Transport
2022-03-03 13:40:00,-2128.307928222468,4285.936619262845,481,AtRestaurant
2022-03-03 13:55:00,-2128.307928222468,4285.936619262845,481,AtRestaurant
2022-03-03 14:00:00,-2126.172394311189,4285.182228265561,481,Transport
2022-03-03 14:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-03 16:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-03 16:10:00,-1968.219929915483,4032.689324603983,481,Transport
2022-03-03 16:15:00,-1934.5093311977296,3691.406898164338,481,Transport
2022-03-03 16:20:00,-1968.2782907456724,3273.132765861236,481,Transport
2022-03-03 16:25:00,-2205.053166467992,3054.7551663857503,481,Transport
2022-03-03 16:30:00,-2405.372093861524,2838.3608987676016,481,Transport
2022-03-03 16:35:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-03 16:40:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-03 16:45:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-03 16:50:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-03 16:55:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-03 17:00:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-03 17:05:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-03 17:10:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-03 17:15:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-03 17:20:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-03 19:30:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-03 19:35:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-03 19:40:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-03 19:45:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-03 19:50:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-03 19:55:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-03 20:00:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-03 20:05:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-03 20:10:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-03 20:15:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-03 20:20:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-03 20:25:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-03 20:30:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-03 20:35:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-03 20:40:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-03 20:45:00,-1527.092855077489,3816.025881111653,481,AtRecreation
2022-03-03 20:50:00,-1524.9573211662105,3815.271490114369,481,Transport
2022-03-03 20:55:00,-1625.2095930554044,3872.7844023617854,481,AtRestaurant
2022-03-03 21:10:00,-1625.2095930554044,3872.7844023617854,481,AtRestaurant
2022-03-03 21:15:00,-1623.0740591441258,3872.0300113645017,481,Transport
2022-03-03 21:20:00,-1527.092855077489,3816.025881111653,481,AtRecreation
2022-03-03 21:35:00,-1527.092855077489,3816.025881111653,481,AtRecreation
2022-03-03 21:40:00,-1524.9573211662105,3815.271490114369,481,Transport
2022-03-03 21:45:00,-1932.9290522785125,3750.616604776836,481,Transport
2022-03-03 21:50:00,-1965.3045643568523,3332.2915840158835,481,Transport
2022-03-03 21:55:00,-2187.869629789386,3111.441451158218,481,Transport
2022-03-03 22:00:00,-2409.093500682092,2897.477393465495,481,Transport
2022-03-03 22:05:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-03 22:10:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-03 22:15:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-03 22:20:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-03 22:25:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-03 22:30:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-03 22:35:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-03 22:40:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-03 22:45:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-03 22:50:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-03 23:55:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-04 00:00:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-04 00:05:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-04 00:10:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-04 00:15:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-04 00:20:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-04 00:25:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-04 00:30:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-04 00:35:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-04 00:40:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-04 07:10:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-04 07:15:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-04 07:20:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-04 07:25:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-04 07:30:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-04 07:35:00,-1930.7343534549807,3827.197842818056,481,Transport
2022-03-04 07:40:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-04 13:30:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-04 13:35:00,-1968.219929915483,4032.689324603983,481,Transport
2022-03-04 13:40:00,-2128.307928222468,4285.936619262845,481,AtRestaurant
2022-03-04 13:55:00,-2128.307928222468,4285.936619262845,481,AtRestaurant
2022-03-04 14:00:00,-2126.172394311189,4285.182228265561,481,Transport
2022-03-04 14:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-04 16:05:00,-1970.3554638267613,4033.443715601267,481,AtWork
2022-03-04 16:10:00,-1968.219929915483,4032.689324603983,481,Transport
2022-03-04 16:15:00,-1934.5093311977296,3691.406898164338,481,Transport
2022-03-04 16:20:00,-1968.2782907456724,3273.132765861236,481,Transport
2022-03-04 16:25:00,-2205.053166467992,3054.7551663857503,481,Transport
2022-03-04 16:30:00,-2405.372093861524,2838.3608987676016,481,Transport
2022-03-04 16:35:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-04 16:40:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-04 16:45:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-04 16:50:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-04 16:55:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-04 17:00:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-04 17:05:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-04 17:10:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-04 17:15:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-04 17:20:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-04 18:50:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-04 18:55:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-04 19:00:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-04 19:05:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-04 19:10:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-04 19:15:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-04 19:20:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-04 19:25:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-04 19:30:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-04 19:35:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-04 19:40:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-04 19:45:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-04 19:50:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-04 19:55:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-04 20:00:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-04 20:05:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-04 20:10:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-04 20:15:00,-876.4983073684581,3730.542678343245,481,Transport
2022-03-04 20:20:00,-594.0468177569348,3879.876034571471,481,Transport
2022-03-04 20:25:00,-228.0565205563007,3878.808088623397,481,AtRecreation
2022-03-04 20:30:00,-225.9209866450221,3878.053697626113,481,Transport
2022-03-04 20:35:00,-468.34053784704383,4186.408745290582,481,Transport
2022-03-04 20:40:00,-659.2426147121397,4441.316721383514,481,Transport
2022-03-04 20:45:00,-823.0645618592387,4497.99769952742,481,AtRestaurant
2022-03-04 21:00:00,-823.0645618592387,4497.99769952742,481,AtRestaurant
2022-03-04 21:05:00,-820.9290279479601,4497.243308530136,481,Transport
2022-03-04 21:10:00,-485.3628417410773,4408.495089625616,481,Transport
2022-03-04 21:15:00,-452.16093775275687,3989.992577384488,481,Transport
2022-03-04 21:20:00,-228.0565205563007,3878.808088623397,481,AtRecreation
2022-03-04 21:35:00,-228.0565205563007,3878.808088623397,481,AtRecreation
2022-03-04 21:40:00,-225.9209866450221,3878.053697626113,481,Transport
2022-03-04 21:45:00,-748.3500620756813,3878.175006672024,481,Transport
2022-03-04 21:50:00,-981.8489177720494,3675.0295325990232,481,Transport
2022-03-04 21:55:00,-1292.791831074787,3789.294690319397,481,Transport
2022-03-04 22:00:00,-1642.4460242662456,3842.557397108985,481,Transport
2022-03-04 22:05:00,-1935.3189486901283,3672.961545557016,481,Transport
2022-03-04 22:10:00,-1969.2052026106887,3254.6929353932805,481,Transport
2022-03-04 22:15:00,-2210.4092826494384,3037.0860256951764,481,Transport
2022-03-04 22:20:00,-2404.212129666597,2819.9342605403253,481,Transport
2022-03-04 22:25:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-04 22:30:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-04 22:35:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-04 22:40:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-04 22:45:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-04 22:50:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-04 22:55:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-04 23:00:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-04 23:05:00,-827.8207166603851,3680.677018143703,481,Transport
2022-03-04 23:10:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-04 23:55:00,-503.5622945390731,3552.3270296467726,481,AtRecreation
2022-03-05 00:00:00,-501.42676062779447,3551.572638649489,481,Transport
2022-03-05 00:05:00,-957.8399334071364,3676.695910802657,481,Transport
2022-03-05 00:10:00,-1291.672228039491,3765.25407998194,481,Transport
2022-03-05 00:15:00,-1618.379609050579,3842.57738664084,481,Transport
2022-03-05 00:20:00,-1934.2636089216928,3697.005139392492,481,Transport
2022-03-05 00:25:00,-1967.9969691397328,3278.7293310971263,481,Transport
2022-03-05 00:30:00,-2203.4275629315293,3060.1178240690065,481,Transport
2022-03-05 00:35:00,-2405.724147818825,2843.9534601035816,481,Transport
2022-03-05 00:40:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-05 07:00:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-05 07:05:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-05 07:10:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-05 07:15:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-05 07:20:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-05 07:25:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-05 07:30:00,-1566.7735149969778,3919.194868213833,481,Transport
2022-03-05 07:35:00,-1610.9019453612036,3887.246869492742,481,AtRecreation
2022-03-05 08:50:00,-1610.9019453612036,3887.246869492742,481,AtRecreation
2022-03-05 08:55:00,-1608.766411449925,3886.492478495458,481,Transport
2022-03-05 09:00:00,-1903.403349493561,3804.2957256484056,481,Transport
2022-03-05 09:05:00,-1955.4103280562813,3409.854168154911,481,Transport
2022-03-05 09:10:00,-2170.7434594688725,3187.356158989456,481,Transport
2022-03-05 09:15:00,-2416.9796055253173,2975.2894903760894,481,Transport
2022-03-05 09:20:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-05 09:25:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-05 09:30:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-05 09:35:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-05 09:40:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-05 09:45:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-05 09:50:00,-1566.7735149969778,3919.194868213833,481,Transport
2022-03-05 09:55:00,-1610.9019453612036,3887.246869492742,481,AtRecreation
2022-03-05 11:55:00,-1610.9019453612036,3887.246869492742,481,AtRecreation
2022-03-05 12:00:00,-1608.766411449925,3886.492478495458,481,Transport
2022-03-05 12:05:00,-1903.403349493561,3804.2957256484056,481,Transport
2022-03-05 12:10:00,-1955.4103280562813,3409.854168154911,481,Transport
2022-03-05 12:15:00,-2170.7434594688725,3187.356158989456,481,Transport
2022-03-05 12:20:00,-2416.9796055253173,2975.2894903760894,481,Transport
2022-03-05 12:25:00,-2468.148390759473,2592.982162798257,481,AtHome
2022-03-05 12:30:00,-2466.012856848194,2592.227771800973,481,Transport
2022-03-05 12:35:00,-2416.7913952857407,2973.6828963870253,481,Transport
2022-03-05 12:40:00,-2170.867298080035,3185.743325663175,481,Transport
2022-03-05 12:45:00,-1955.6379314112664,3408.252680080407,481,Transport
2022-03-05 12:50:00,-1905.003275729875,3804.05739105517,481,Transport
2022-03-05 12:55:00,-1488.3166935345344,3847.895077602464,481,Transport
2022-03-05 13:00:00,-1247.4189087570446,3673.195401562188,481,Transport
2022-03-05 13:05:00,-827.8207166603851,3680.677018143703,481,Transport
