timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:50:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-02 17:55:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-02 18:00:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-02 18:05:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-02 18:10:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-02 20:00:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-02 20:05:00,-1608.766411449925,3886.492478495458,537,Transport
2022-03-02 20:10:00,-1723.8622225797626,4188.042639881432,537,Transport
2022-03-02 20:15:00,-1919.3881962319867,4432.521771739737,537,Transport
2022-03-02 20:20:00,-2155.766900620904,4641.172143499664,537,Transport
2022-03-02 20:25:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-02 20:30:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-02 20:35:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-02 20:40:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-02 20:45:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-02 20:50:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-02 20:55:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-02 22:25:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-02 22:30:00,-1524.9573211662105,3815.271490114369,537,Transport
2022-03-02 22:35:00,-1725.5415580451458,4109.827526179724,537,Transport
2022-03-02 22:40:00,-1841.475798622488,4425.435498290396,537,Transport
2022-03-02 22:45:00,-2077.808243938656,4636.005026990866,537,Transport
2022-03-02 22:50:00,-2320.3384258450697,4807.667284147175,537,Transport
2022-03-02 22:55:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-02 23:00:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-02 23:05:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-02 23:10:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-02 23:15:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-02 23:20:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-02 23:25:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-02 23:30:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-02 23:35:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-02 23:40:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-03 00:30:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-03 00:35:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-03 00:40:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-03 00:45:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-03 00:50:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-03 00:55:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-03 01:00:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-03 01:05:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-03 01:10:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-03 08:25:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-03 08:30:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-03 08:35:00,-2148.336422434086,5199.745626149197,537,Transport
2022-03-03 08:40:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-03 15:50:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-03 15:55:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-03 16:00:00,-1543.717700847163,5255.561589843457,537,Transport
2022-03-03 16:05:00,-1258.7017654448157,5074.827215634827,537,Transport
2022-03-03 16:10:00,-1207.4417479461183,4944.940496392201,537,AtRestaurant
2022-03-03 16:25:00,-1207.4417479461183,4944.940496392201,537,AtRestaurant
2022-03-03 16:30:00,-1221.4051100732,4941.00338419236,537,Transport
2022-03-03 16:35:00,-1485.079631677474,5246.9437754904775,537,Transport
2022-03-03 16:40:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-03 17:25:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-03 17:30:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-03 17:35:00,-2301.924470246024,5157.658617513671,537,Transport
2022-03-03 17:40:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-03 17:45:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-03 17:50:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-03 17:55:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-03 18:00:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-03 18:05:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-03 18:10:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-03 18:15:00,-870.6560608445449,3853.297053650049,537,Transport
2022-03-03 18:20:00,-627.9708539605803,3664.76225379832,537,Transport
2022-03-03 18:25:00,-487.4633985007129,3555.50975084933,537,AtRecreation
2022-03-03 20:45:00,-487.4633985007129,3555.50975084933,537,AtRecreation
2022-03-03 20:50:00,-501.42676062779447,3551.572638649489,537,Transport
2022-03-03 20:55:00,-876.8792504162421,3764.453584212384,537,Transport
2022-03-03 21:00:00,-882.5390248807071,4182.758386764306,537,Transport
2022-03-03 21:05:00,-1139.1551798779526,4353.264481735951,537,Transport
2022-03-03 21:10:00,-1485.237583922026,4422.477636019507,537,Transport
2022-03-03 21:15:00,-1903.820164675336,4431.105831118434,537,Transport
2022-03-03 21:20:00,-2140.1347910752925,4641.097006651527,537,Transport
2022-03-03 21:25:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-03 21:30:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-03 21:35:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-03 21:40:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-03 21:45:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-03 21:50:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-03 21:55:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-03 23:35:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-03 23:40:00,-1608.766411449925,3886.492478495458,537,Transport
2022-03-03 23:45:00,-1723.8622225797626,4188.042639881432,537,Transport
2022-03-03 23:50:00,-1919.3881962319867,4432.521771739737,537,Transport
2022-03-03 23:55:00,-2155.766900620904,4641.172143499664,537,Transport
2022-03-04 00:00:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-04 08:25:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-04 08:30:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-04 08:35:00,-2148.336422434086,5199.745626149197,537,Transport
2022-03-04 08:40:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-04 15:50:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-04 15:55:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-04 16:00:00,-1543.717700847163,5255.561589843457,537,Transport
2022-03-04 16:05:00,-1258.7017654448157,5074.827215634827,537,Transport
2022-03-04 16:10:00,-1207.4417479461183,4944.940496392201,537,AtRestaurant
2022-03-04 16:25:00,-1207.4417479461183,4944.940496392201,537,AtRestaurant
2022-03-04 16:30:00,-1221.4051100732,4941.00338419236,537,Transport
2022-03-04 16:35:00,-1485.079631677474,5246.9437754904775,537,Transport
2022-03-04 16:40:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-04 17:25:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-04 17:30:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-04 17:35:00,-2301.924470246024,5157.658617513671,537,Transport
2022-03-04 17:40:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-04 17:45:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-04 17:50:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-04 17:55:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-04 18:00:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-04 18:05:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-04 18:10:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-04 18:15:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-04 18:20:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-04 18:25:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-04 20:50:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-04 20:55:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-04 21:00:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-04 21:05:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-04 21:10:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-04 21:15:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-04 21:20:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-04 21:25:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-04 21:30:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-04 21:35:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-04 21:40:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-04 21:45:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-04 21:50:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-04 21:55:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-04 22:00:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-04 22:05:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-04 22:10:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-04 22:15:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-04 23:35:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-04 23:40:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-04 23:45:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-04 23:50:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-04 23:55:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-05 00:00:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-05 00:05:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-05 00:10:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-05 00:15:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 00:20:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 00:25:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 00:30:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 00:35:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-05 00:40:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-05 00:45:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-05 00:50:00,-1524.9573211662105,3815.271490114369,537,Transport
2022-03-05 00:55:00,-1725.5415580451458,4109.827526179724,537,Transport
2022-03-05 01:00:00,-1841.475798622488,4425.435498290396,537,Transport
2022-03-05 01:05:00,-2077.808243938656,4636.005026990866,537,Transport
2022-03-05 01:10:00,-2320.3384258450697,4807.667284147175,537,Transport
2022-03-05 01:15:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 08:15:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 08:20:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 08:25:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 08:30:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 08:35:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-05 08:40:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-05 08:45:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-05 08:50:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-05 08:55:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-05 09:00:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-05 10:25:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-05 10:30:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-05 10:35:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-05 10:40:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-05 10:45:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-05 10:50:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-05 10:55:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-05 11:00:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-05 11:05:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 11:10:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 11:15:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 11:20:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 11:25:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-05 11:30:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-05 11:35:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-05 13:15:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-05 13:20:00,-1524.9573211662105,3815.271490114369,537,Transport
2022-03-05 13:25:00,-1725.5415580451458,4109.827526179724,537,Transport
2022-03-05 13:30:00,-1841.475798622488,4425.435498290396,537,Transport
2022-03-05 13:35:00,-2077.808243938656,4636.005026990866,537,Transport
2022-03-05 13:40:00,-2320.3384258450697,4807.667284147175,537,Transport
2022-03-05 13:45:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 13:50:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 13:55:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 14:00:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 14:05:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-05 14:10:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-05 14:15:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-05 14:20:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-05 14:25:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-05 14:30:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-05 16:10:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-05 16:15:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-05 16:20:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-05 16:25:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-05 16:30:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-05 16:35:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-05 16:40:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-05 16:45:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-05 16:50:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 16:55:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 17:00:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 17:05:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 17:10:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-05 17:15:00,-1736.2275515035103,3841.870696905176,537,Transport
2022-03-05 17:20:00,-1688.5744534270375,3869.41420304832,537,AtRecreation
2022-03-05 19:25:00,-1688.5744534270375,3869.41420304832,537,AtRecreation
2022-03-05 19:30:00,-1702.537815554119,3865.477090848479,537,Transport
2022-03-05 19:35:00,-1724.422146288159,4159.331379694897,537,Transport
2022-03-05 19:40:00,-1890.789520593503,4429.920670476251,537,Transport
2022-03-05 19:45:00,-2127.050512886632,4641.0341161363085,537,Transport
2022-03-05 19:50:00,-2320.922433765068,4857.177494050682,537,Transport
2022-03-05 19:55:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 20:00:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 20:05:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 20:10:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 20:15:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-05 20:20:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-05 20:25:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-05 22:40:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-05 22:45:00,-1524.9573211662105,3815.271490114369,537,Transport
2022-03-05 22:50:00,-1725.5415580451458,4109.827526179724,537,Transport
2022-03-05 22:55:00,-1841.475798622488,4425.435498290396,537,Transport
2022-03-05 23:00:00,-2077.808243938656,4636.005026990866,537,Transport
2022-03-05 23:05:00,-2320.3384258450697,4807.667284147175,537,Transport
2022-03-05 23:10:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-05 23:15:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-05 23:20:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-05 23:25:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-05 23:30:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-05 23:35:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-05 23:40:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-06 00:30:00,-1510.9939590391289,3819.20860231421,537,AtRecreation
2022-03-06 00:35:00,-1524.9573211662105,3815.271490114369,537,Transport
2022-03-06 00:40:00,-1725.5415580451458,4109.827526179724,537,Transport
2022-03-06 00:45:00,-1841.475798622488,4425.435498290396,537,Transport
2022-03-06 00:50:00,-2077.808243938656,4636.005026990866,537,Transport
2022-03-06 00:55:00,-2320.3384258450697,4807.667284147175,537,Transport
2022-03-06 01:00:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-06 08:25:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-06 08:30:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-06 08:35:00,-2148.336422434086,5199.745626149197,537,Transport
2022-03-06 08:40:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-06 15:50:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-06 15:55:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-06 16:00:00,-1945.018981033278,4837.859019697068,537,Transport
2022-03-06 16:05:00,-1916.7886568925712,4432.285338936144,537,Transport
2022-03-06 16:10:00,-1757.4888545085544,4347.517288782979,537,AtRestaurant
2022-03-06 16:25:00,-1757.4888545085544,4347.517288782979,537,AtRestaurant
2022-03-06 16:30:00,-1771.452216635636,4343.580176583138,537,Transport
2022-03-06 16:35:00,-1937.4794432310223,4654.3721841896895,537,Transport
2022-03-06 16:40:00,-1959.2233344971223,5073.772829454945,537,Transport
2022-03-06 16:45:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-06 17:25:00,-1996.888408768961,5287.702038763071,537,AtWork
2022-03-06 17:30:00,-2010.8517708960424,5283.76492656323,537,Transport
2022-03-06 17:35:00,-2301.924470246024,5157.658617513671,537,Transport
2022-03-06 17:40:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-06 23:55:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-07 00:00:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-07 00:05:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-07 00:10:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-07 00:15:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-07 00:20:00,-1154.60519093366,4425.485058346808,537,Transport
2022-03-07 00:25:00,-889.2211957310853,4259.575983053695,537,Transport
2022-03-07 00:30:00,-471.97509001766826,4237.508067512696,537,Transport
2022-03-07 00:35:00,-380.3500777793913,3866.518213199654,537,Transport
2022-03-07 00:40:00,-211.9576245179406,3881.990809825954,537,AtRecreation
2022-03-07 00:45:00,-225.9209866450221,3878.053697626113,537,Transport
2022-03-07 00:50:00,-468.34053784704383,4186.408745290582,537,Transport
2022-03-07 00:55:00,-838.03460904397,4261.640982577727,537,Transport
2022-03-07 01:00:00,-1152.5680468358817,4377.544258047108,537,Transport
2022-03-07 01:05:00,-1523.1037330075133,4420.204243754112,537,Transport
2022-03-07 01:10:00,-1932.607731916331,4443.001437686407,537,Transport
2022-03-07 01:15:00,-2178.068685075404,4641.279338615389,537,Transport
2022-03-07 01:20:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-07 08:15:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-07 08:20:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-07 08:25:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-07 08:30:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-07 08:35:00,-1763.3761189257737,4221.931201989551,537,Transport
2022-03-07 08:40:00,-1568.0441685457586,3994.332089887242,537,Transport
2022-03-07 08:45:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-07 10:15:00,-1594.8030493228434,3890.4295906952993,537,AtRecreation
2022-03-07 10:20:00,-1608.766411449925,3886.492478495458,537,Transport
2022-03-07 10:25:00,-1723.8622225797626,4188.042639881432,537,Transport
2022-03-07 10:30:00,-1919.3881962319867,4432.521771739737,537,Transport
2022-03-07 10:35:00,-2155.766900620904,4641.172143499664,537,Transport
2022-03-07 10:40:00,-2283.941234392405,4933.928973330876,537,AtHome
2022-03-07 10:45:00,-2297.9045965194864,4929.991861131035,537,Transport
2022-03-07 10:50:00,-2229.268722193627,4640.77926467484,537,Transport
2022-03-07 10:55:00,-1934.1359385069177,4494.207055402208,537,Transport
2022-03-07 11:00:00,-1574.2053216170757,4416.6119995845365,537,Transport
2022-03-07 11:05:00,-1154.60519093366,4425.485058346808,537,Transport
