timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 08:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 08:50:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 08:55:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 09:00:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 09:05:00,748.3580611076279,4052.7353716118414,576,Transport
2022-05-07 09:10:00,574.3405736675645,4348.696179322035,576,Transport
2022-05-07 09:15:00,400.07619102322553,4596.453677335358,576,Transport
2022-05-07 09:20:00,89.26449889729841,4724.0682209291135,576,Transport
2022-05-07 09:25:00,-222.4631180951181,4849.561910916165,576,Transport
2022-05-07 09:30:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-05-07 11:30:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-05-07 11:35:00,-260.45747053139064,5026.150804179361,576,Transport
2022-05-07 11:40:00,-56.31352508268587,4740.277986216306,576,Transport
2022-05-07 11:45:00,361.8254056349728,4702.987428661796,576,Transport
2022-05-07 11:50:00,554.3742530220767,4476.436116406113,576,Transport
2022-05-07 11:55:00,620.3108823479811,4079.478052167119,576,Transport
2022-05-07 12:00:00,926.728983755387,3964.040468755599,576,Transport
2022-05-07 12:05:00,1073.5567193237298,3657.633853894005,576,Transport
2022-05-07 12:10:00,1357.2760803942815,3509.3152471645494,576,Transport
2022-05-07 12:15:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 12:20:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 12:25:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 12:30:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 12:35:00,748.3580611076279,4052.7353716118414,576,Transport
2022-05-07 12:40:00,574.3405736675645,4348.696179322035,576,Transport
2022-05-07 12:45:00,281.1055403220533,4476.066494166368,576,Transport
2022-05-07 12:50:00,190.1250250384459,4127.331356413539,576,Transport
2022-05-07 12:55:00,-200.84807090656767,4120.303468314207,576,Transport
2022-05-07 13:00:00,-47.70150996205673,3918.295096202268,576,Transport
2022-05-07 13:05:00,-227.4033753966418,3879.816257871744,576,AtRecreation
2022-05-07 14:55:00,-227.4033753966418,3879.816257871744,576,AtRecreation
2022-05-07 15:00:00,-225.9209866450221,3878.053697626113,576,Transport
2022-05-07 15:05:00,-49.330318444446,3986.322344996892,576,Transport
2022-05-07 15:10:00,-133.37526873220492,4111.11260730294,576,Transport
2022-05-07 15:15:00,188.61397305386183,4195.410110193234,576,Transport
2022-05-07 15:20:00,349.0352898431787,4478.16622847438,576,Transport
2022-05-07 15:25:00,580.3965404548777,4280.867776814112,576,Transport
2022-05-07 15:30:00,816.357434281525,4055.347358864013,576,Transport
2022-05-07 15:35:00,947.9898581780476,3750.504958896833,576,Transport
2022-05-07 15:40:00,1287.915690156725,3650.253307547465,576,Transport
2022-05-07 15:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 15:50:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 15:55:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 16:00:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 16:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 17:10:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 17:15:00,964.4380231713202,3991.603473784208,576,Transport
2022-05-07 17:20:00,1077.2896455939565,3657.326649709179,576,Transport
2022-05-07 17:25:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-05-07 17:30:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 17:35:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 17:40:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 17:45:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 17:50:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 19:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 19:10:00,964.4380231713202,3991.603473784208,576,Transport
2022-05-07 19:15:00,1077.2896455939565,3657.326649709179,576,Transport
2022-05-07 19:20:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-05-07 19:25:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 19:30:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 19:35:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 19:40:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 19:45:00,748.3580611076279,4052.7353716118414,576,Transport
2022-05-07 19:50:00,574.3405736675645,4348.696179322035,576,Transport
2022-05-07 19:55:00,400.07619102322553,4596.453677335358,576,Transport
2022-05-07 20:00:00,89.26449889729841,4724.0682209291135,576,Transport
2022-05-07 20:05:00,-222.4631180951181,4849.561910916165,576,Transport
2022-05-07 20:10:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-05-07 21:35:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-05-07 21:40:00,-260.45747053139064,5026.150804179361,576,Transport
2022-05-07 21:45:00,-56.31352508268587,4740.277986216306,576,Transport
2022-05-07 21:50:00,361.8254056349728,4702.987428661796,576,Transport
2022-05-07 21:55:00,554.3742530220767,4476.436116406113,576,Transport
2022-05-07 22:00:00,620.3108823479811,4079.478052167119,576,Transport
2022-05-07 22:05:00,926.728983755387,3964.040468755599,576,Transport
2022-05-07 22:10:00,1073.5567193237298,3657.633853894005,576,Transport
2022-05-07 22:15:00,1357.2760803942815,3509.3152471645494,576,Transport
2022-05-07 22:20:00,1415.693667885209,3334.23105911133,576,AtHome
2022-05-07 22:25:00,1417.176056636829,3332.468498865699,576,Transport
2022-05-07 22:30:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-05-07 22:35:00,940.5044981139878,3818.179741753422,576,Transport
2022-05-07 22:40:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 23:50:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-05-07 23:55:00,964.4380231713202,3991.603473784208,576,Transport
2022-05-08 00:00:00,1077.2896455939565,3657.326649709179,576,Transport
2022-06-01 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-01 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-01 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-01 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-06-01 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-01 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-01 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-06-01 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-06-01 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-06-01 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-01 19:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-01 19:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-01 19:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-01 19:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-01 19:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-01 19:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-06-01 19:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-06-01 19:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-02 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-02 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-02 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-02 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-06-02 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-02 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-02 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-06-02 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-06-02 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-06-02 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-02 19:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-02 19:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-02 19:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-02 19:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-02 19:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-02 19:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-06-02 19:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-06-02 19:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-03 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-03 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-03 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-03 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-06-03 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-03 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-03 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-06-03 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-06-03 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-06-03 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-03 16:50:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-03 16:55:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-03 17:00:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-03 17:05:00,748.3580611076279,4052.7353716118414,576,Transport
2022-06-03 17:10:00,574.3405736675645,4348.696179322035,576,Transport
2022-06-03 17:15:00,400.07619102322553,4596.453677335358,576,Transport
2022-06-03 17:20:00,89.26449889729841,4724.0682209291135,576,Transport
2022-06-03 17:25:00,-222.4631180951181,4849.561910916165,576,Transport
2022-06-03 17:30:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-06-03 19:20:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-06-03 19:25:00,-260.45747053139064,5026.150804179361,576,Transport
2022-06-03 19:30:00,-56.31352508268587,4740.277986216306,576,Transport
2022-06-03 19:35:00,361.8254056349728,4702.987428661796,576,Transport
2022-06-03 19:40:00,554.3742530220767,4476.436116406113,576,Transport
2022-06-03 19:45:00,620.3108823479811,4079.478052167119,576,Transport
2022-06-03 19:50:00,926.728983755387,3964.040468755599,576,Transport
2022-06-03 19:55:00,1073.5567193237298,3657.633853894005,576,Transport
2022-06-03 20:00:00,1357.2760803942815,3509.3152471645494,576,Transport
2022-06-03 20:05:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-03 20:10:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-03 20:15:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-03 20:20:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-03 20:25:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-03 22:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-03 22:10:00,964.4380231713202,3991.603473784208,576,Transport
2022-06-03 22:15:00,1077.2896455939565,3657.326649709179,576,Transport
2022-06-03 22:20:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-06-03 22:25:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-03 22:30:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-03 22:35:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-03 22:40:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-03 22:45:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-03 23:50:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-03 23:55:00,964.4380231713202,3991.603473784208,576,Transport
2022-06-04 00:00:00,1077.2896455939565,3657.326649709179,576,Transport
2022-06-04 00:05:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-06-04 00:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 08:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 08:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 08:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-05 08:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-05 08:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-05 08:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-06-05 08:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-06-05 08:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 08:50:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 08:55:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-05 09:00:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-05 09:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-05 10:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-05 10:10:00,964.4380231713202,3991.603473784208,576,Transport
2022-06-05 10:15:00,1077.2896455939565,3657.326649709179,576,Transport
2022-06-05 10:20:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-06-05 10:25:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 10:30:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 10:35:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-05 10:40:00,800.4377631909767,3665.1078108662086,576,Transport
2022-06-05 10:45:00,621.6628516307038,3429.770703054216,576,Transport
2022-06-05 10:50:00,635.6314269132074,3011.3742730109125,576,Transport
2022-06-05 10:55:00,649.3277569224025,2591.832500318776,576,Transport
2022-06-05 11:00:00,630.184496611367,2172.9819483655106,576,Transport
2022-06-05 11:05:00,607.2819089141746,1756.836145450791,576,Transport
2022-06-05 11:10:00,655.445325219543,1339.748741391862,576,Transport
2022-06-05 11:15:00,670.6278545941956,920.5682361269736,576,Transport
2022-06-05 11:20:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-06-05 13:15:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-06-05 13:20:00,770.4279044387976,932.5852003214752,576,Transport
2022-06-05 13:25:00,656.4955189778115,1175.025809132529,576,Transport
2022-06-05 13:30:00,630.057443387326,1593.6485457451097,576,Transport
2022-06-05 13:35:00,600.3299130282309,2011.5630085733385,576,Transport
2022-06-05 13:40:00,649.9382662694971,2427.1840488094285,576,Transport
2022-06-05 13:45:00,640.8887516017862,2846.737816544204,576,Transport
2022-06-05 13:50:00,640.1041843791213,3266.170362883992,576,Transport
2022-06-05 13:55:00,635.6459683231691,3665.325532265395,576,Transport
2022-06-05 14:00:00,1055.3626965504975,3659.131145704815,576,Transport
2022-06-05 14:05:00,1355.095920075157,3527.4401264309754,576,Transport
2022-06-05 14:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 14:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 14:20:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-05 14:25:00,800.4377631909767,3665.1078108662086,576,Transport
2022-06-05 14:30:00,621.6628516307038,3429.770703054216,576,Transport
2022-06-05 14:35:00,635.6314269132074,3011.3742730109125,576,Transport
2022-06-05 14:40:00,649.3277569224025,2591.832500318776,576,Transport
2022-06-05 14:45:00,630.184496611367,2172.9819483655106,576,Transport
2022-06-05 14:50:00,607.2819089141746,1756.836145450791,576,Transport
2022-06-05 14:55:00,655.445325219543,1339.748741391862,576,Transport
2022-06-05 15:00:00,670.6278545941956,920.5682361269736,576,Transport
2022-06-05 15:05:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-06-05 17:10:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-06-05 17:15:00,770.4279044387976,932.5852003214752,576,Transport
2022-06-05 17:20:00,656.4955189778115,1175.025809132529,576,Transport
2022-06-05 17:25:00,630.057443387326,1593.6485457451097,576,Transport
2022-06-05 17:30:00,600.3299130282309,2011.5630085733385,576,Transport
2022-06-05 17:35:00,649.9382662694971,2427.1840488094285,576,Transport
2022-06-05 17:40:00,640.8887516017862,2846.737816544204,576,Transport
2022-06-05 17:45:00,640.1041843791213,3266.170362883992,576,Transport
2022-06-05 17:50:00,635.6459683231691,3665.325532265395,576,Transport
2022-06-05 17:55:00,1055.3626965504975,3659.131145704815,576,Transport
2022-06-05 18:00:00,1355.095920075157,3527.4401264309754,576,Transport
2022-06-05 18:05:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 18:10:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 18:15:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-05 18:20:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-05 18:25:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-05 19:45:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-06-05 19:50:00,964.4380231713202,3991.603473784208,576,Transport
2022-06-05 19:55:00,1077.2896455939565,3657.326649709179,576,Transport
2022-06-05 20:00:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-06-05 20:05:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-05 20:10:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-05 20:15:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-06-05 20:20:00,940.5044981139878,3818.179741753422,576,Transport
2022-06-05 20:25:00,748.3580611076279,4052.7353716118414,576,Transport
2022-06-05 20:30:00,574.3405736675645,4348.696179322035,576,Transport
2022-06-05 20:35:00,400.07619102322553,4596.453677335358,576,Transport
2022-06-05 20:40:00,89.26449889729841,4724.0682209291135,576,Transport
2022-06-05 20:45:00,-222.4631180951181,4849.561910916165,576,Transport
2022-06-05 20:50:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-06-05 23:05:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-06-05 23:10:00,-260.45747053139064,5026.150804179361,576,Transport
2022-06-05 23:15:00,-56.31352508268587,4740.277986216306,576,Transport
2022-06-05 23:20:00,361.8254056349728,4702.987428661796,576,Transport
2022-06-05 23:25:00,554.3742530220767,4476.436116406113,576,Transport
2022-06-05 23:30:00,620.3108823479811,4079.478052167119,576,Transport
2022-06-05 23:35:00,926.728983755387,3964.040468755599,576,Transport
2022-06-05 23:40:00,1073.5567193237298,3657.633853894005,576,Transport
2022-06-05 23:45:00,1357.2760803942815,3509.3152471645494,576,Transport
2022-06-05 23:50:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-06 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-06 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-06 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-06 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-06-06 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-06 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-06 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-06-06 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-06-06 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-06-06 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-07 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-07 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-07 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-07 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-06-07 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-07 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-06-07 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-06-07 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-06-07 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-06-07 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-07 19:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-06-07 19:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-06-07 19:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-06-07 19:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-07 19:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-06-07 19:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-06-07 19:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-06-07 19:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-01 00:00:00,1077.2896455939565,3657.326649709179,576,Transport
2022-07-01 00:05:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-07-01 00:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-01 08:10:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-01 08:15:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-01 08:20:00,1357.1506223359024,3782.184083181806,576,Transport
2022-07-01 08:25:00,1353.6595445760663,4201.75923949473,576,Transport
2022-07-01 08:30:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-07-01 16:25:00,1121.2624276690049,4384.829530205389,576,AtWork
2022-07-01 16:30:00,1122.7448164206246,4383.066969959758,576,Transport
2022-07-01 16:35:00,1353.5018924757933,4198.479042775631,576,Transport
2022-07-01 16:40:00,1357.028954569756,3778.902354726344,576,Transport
2022-07-01 16:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-01 19:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-01 19:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-01 19:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-07-01 19:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-07-01 19:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-07-01 19:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-07-01 19:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-07-01 19:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 08:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 08:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 08:10:00,1357.1506223359024,3782.184083181806,576,Transport
2022-07-02 08:15:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-07-02 08:30:00,1406.2283807633046,4012.2200417725535,576,AtRestaurant
2022-07-02 08:35:00,1407.7107695149243,4010.4574815269225,576,Transport
2022-07-02 08:40:00,1350.3911517156644,3643.7508305016736,576,Transport
2022-07-02 08:45:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 08:50:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 08:55:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-07-02 09:00:00,940.5044981139878,3818.179741753422,576,Transport
2022-07-02 09:05:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 10:40:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 10:45:00,964.4380231713202,3991.603473784208,576,Transport
2022-07-02 10:50:00,1077.2896455939565,3657.326649709179,576,Transport
2022-07-02 10:55:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-07-02 11:00:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 11:05:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 11:10:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-07-02 11:15:00,940.5044981139878,3818.179741753422,576,Transport
2022-07-02 11:20:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 13:20:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 13:25:00,964.4380231713202,3991.603473784208,576,Transport
2022-07-02 13:30:00,1077.2896455939565,3657.326649709179,576,Transport
2022-07-02 13:35:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-07-02 13:40:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 13:45:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 13:50:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-07-02 13:55:00,940.5044981139878,3818.179741753422,576,Transport
2022-07-02 14:00:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 15:15:00,962.9556344197006,3993.366034029839,576,AtRecreation
2022-07-02 15:20:00,964.4380231713202,3991.603473784208,576,Transport
2022-07-02 15:25:00,1077.2896455939565,3657.326649709179,576,Transport
2022-07-02 15:30:00,1357.7233909110378,3505.5965072903823,576,Transport
2022-07-02 15:35:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 15:40:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 15:45:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-07-02 15:50:00,940.5044981139878,3818.179741753422,576,Transport
2022-07-02 15:55:00,748.3580611076279,4052.7353716118414,576,Transport
2022-07-02 16:00:00,574.3405736675645,4348.696179322035,576,Transport
2022-07-02 16:05:00,400.07619102322553,4596.453677335358,576,Transport
2022-07-02 16:10:00,89.26449889729841,4724.0682209291135,576,Transport
2022-07-02 16:15:00,-222.4631180951181,4849.561910916165,576,Transport
2022-07-02 16:20:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-07-02 18:20:00,-261.9398592830103,5027.913364424992,576,AtRecreation
2022-07-02 18:25:00,-260.45747053139064,5026.150804179361,576,Transport
2022-07-02 18:30:00,-56.31352508268587,4740.277986216306,576,Transport
2022-07-02 18:35:00,361.8254056349728,4702.987428661796,576,Transport
2022-07-02 18:40:00,554.3742530220767,4476.436116406113,576,Transport
2022-07-02 18:45:00,620.3108823479811,4079.478052167119,576,Transport
2022-07-02 18:50:00,926.728983755387,3964.040468755599,576,Transport
2022-07-02 18:55:00,1073.5567193237298,3657.633853894005,576,Transport
2022-07-02 19:00:00,1357.2760803942815,3509.3152471645494,576,Transport
2022-07-02 19:05:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 19:10:00,1417.176056636829,3332.468498865699,576,Transport
2022-07-02 19:15:00,1219.8390028837468,3650.0191441696174,576,Transport
2022-07-02 19:20:00,800.4377631909767,3665.1078108662086,576,Transport
2022-07-02 19:25:00,621.6628516307038,3429.770703054216,576,Transport
2022-07-02 19:30:00,635.6314269132074,3011.3742730109125,576,Transport
2022-07-02 19:35:00,649.3277569224025,2591.832500318776,576,Transport
2022-07-02 19:40:00,630.184496611367,2172.9819483655106,576,Transport
2022-07-02 19:45:00,607.2819089141746,1756.836145450791,576,Transport
2022-07-02 19:50:00,655.445325219543,1339.748741391862,576,Transport
2022-07-02 19:55:00,670.6278545941956,920.5682361269736,576,Transport
2022-07-02 20:00:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-07-02 21:35:00,768.9455156871779,934.3477605671064,576,AtRecreation
2022-07-02 21:40:00,770.4279044387976,932.5852003214752,576,Transport
2022-07-02 21:45:00,656.4955189778115,1175.025809132529,576,Transport
2022-07-02 21:50:00,630.057443387326,1593.6485457451097,576,Transport
2022-07-02 21:55:00,600.3299130282309,2011.5630085733385,576,Transport
2022-07-02 22:00:00,649.9382662694971,2427.1840488094285,576,Transport
2022-07-02 22:05:00,640.8887516017862,2846.737816544204,576,Transport
2022-07-02 22:10:00,640.1041843791213,3266.170362883992,576,Transport
2022-07-02 22:15:00,635.6459683231691,3665.325532265395,576,Transport
2022-07-02 22:20:00,1055.3626965504975,3659.131145704815,576,Transport
2022-07-02 22:25:00,1355.095920075157,3527.4401264309754,576,Transport
2022-07-02 22:30:00,1415.693667885209,3334.23105911133,576,AtHome
2022-07-02 22:35:00,1417.176056636829,3332.468498865699,576,Transport
