timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-07 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-07 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-04-07 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-04-07 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-07 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-04-07 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-04-07 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-01 16:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-01 16:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-01 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-01 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-01 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-01 16:55:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-02 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-02 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-02 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-02 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-02 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-02 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-02 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-02 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-02 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-02 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-02 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-02 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-02 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-02 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-02 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-02 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-02 20:00:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-02 20:05:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-02 20:10:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-02 20:15:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-02 20:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-02 20:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-02 20:30:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-02 20:35:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-02 20:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-02 23:00:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-02 23:05:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-02 23:10:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-02 23:15:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-02 23:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-02 23:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-02 23:30:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-02 23:35:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-02 23:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-02 23:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-02 23:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-02 23:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-03 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-03 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-03 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-03 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-03 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-03 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-03 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-03 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-03 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-03 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-03 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-03 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-03 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-04 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-04 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-04 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-04 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-04 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-04 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-04 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-04 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-04 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-04 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-04 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-04 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-05 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-05 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-05 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-05 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-05 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-05 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-05 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-05 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-05 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-05 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-05 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-05 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-06 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-06 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-06 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-06 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-06 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-06 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-06 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-05-06 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-05-06 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-06 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-05-06 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-05-06 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 08:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 08:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 08:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 09:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 09:50:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 09:55:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 10:00:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 10:05:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 10:10:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 10:15:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 10:20:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 10:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 12:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 12:15:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 12:20:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 12:25:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 12:30:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 12:35:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 12:40:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 12:45:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 12:50:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 14:20:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 14:25:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 14:30:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 14:35:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 14:40:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 14:45:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 14:50:00,-886.016939484153,4259.721505595472,448,Transport
2022-05-07 14:55:00,-870.9699191923312,3850.104887012216,448,Transport
2022-05-07 15:00:00,-624.7905378013613,3664.3450919189695,448,Transport
2022-05-07 15:05:00,-488.85890396573575,3563.7731185650687,448,AtRecreation
2022-05-07 16:40:00,-488.85890396573575,3563.7731185650687,448,AtRecreation
2022-05-07 16:45:00,-501.42676062779447,3551.572638649489,448,Transport
2022-05-07 16:50:00,-876.8792504162421,3764.453584212384,448,Transport
2022-05-07 16:55:00,-882.5390248807071,4182.758386764306,448,Transport
2022-05-07 17:00:00,-1139.1551798779526,4353.264481735951,448,Transport
2022-05-07 17:05:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 17:10:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 17:15:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 17:20:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 17:25:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 19:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 19:10:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 19:15:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 19:20:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 19:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 19:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 19:35:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 19:40:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 19:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 20:55:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 21:00:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 21:05:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 21:10:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 21:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 21:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 21:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 21:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 21:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 23:10:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 23:15:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-07 23:20:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-05-07 23:25:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-05-07 23:30:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-05-07 23:35:00,-1175.487046953433,4477.73471232868,448,Transport
2022-05-07 23:40:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-05-07 23:45:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-05-07 23:50:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-05-07 23:55:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-05-08 00:00:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-01 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-01 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-01 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-01 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-01 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-01 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-01 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-01 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-01 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-01 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-01 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-01 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-02 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-02 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-02 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-02 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-02 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-02 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-02 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-02 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-02 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-02 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-02 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-02 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-03 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-03 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-03 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-03 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-03 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-03 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-03 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-03 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-03 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-03 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-03 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-03 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-05 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-05 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-05 08:25:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-05 08:40:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-05 08:45:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-05 08:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-05 16:45:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-05 16:50:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-05 16:55:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-05 17:10:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-05 17:15:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-05 17:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-06 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-06 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-06 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-06 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-06 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-06 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-06 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-06 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-06 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-06 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-06 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-06 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-06 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-06 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-06 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-06 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 19:55:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 20:00:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-06 20:05:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-06 20:10:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-06 20:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-06 20:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-06 20:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-06 20:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-06 20:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 22:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 22:10:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-06 22:15:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-06 22:20:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-06 22:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-06 22:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-06 22:35:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-06 22:40:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-06 22:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 23:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-06 23:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-06 23:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-06 23:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-07 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-07 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-07 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-07 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-07 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-07 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-07 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-07 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-06-07 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-06-07 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-07 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-06-07 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-06-07 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-07 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-07 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-07 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-07 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 18:55:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 19:00:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-07 19:05:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-07 19:10:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-07 19:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-07 19:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-07 19:25:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-07 19:30:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-07 19:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 20:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 20:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-07 20:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-07 20:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-07 21:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-06-07 21:05:00,-1175.487046953433,4477.73471232868,448,Transport
2022-06-07 21:10:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-06-07 21:15:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-06-07 21:20:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 23:35:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-06-07 23:40:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-06-07 23:45:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-06-07 23:50:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-06-07 23:55:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-01 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-01 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-01 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-01 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-01 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-07-01 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-01 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-01 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-07-01 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-01 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-01 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-07-01 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-02 16:20:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-02 16:25:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-02 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-02 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-02 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-07-02 16:55:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-03 08:15:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-03 08:20:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-03 08:25:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-03 08:40:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-03 08:45:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-07-03 08:50:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-04 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-04 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-04 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-04 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-04 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-07-04 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-04 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-04 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
2022-07-04 16:55:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-04 17:00:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-04 17:05:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-07-04 17:10:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-04 17:15:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-04 17:20:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-07-04 17:25:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-07-04 17:30:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 19:05:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 19:10:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-07-04 19:15:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-07-04 19:20:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-07-04 19:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-04 19:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-04 19:35:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-07-04 19:40:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-07-04 19:45:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 21:20:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 21:25:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-07-04 21:30:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-07-04 21:35:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-07-04 21:40:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-04 21:45:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-04 21:50:00,-1412.6702208403192,4248.0602550042895,448,Transport
2022-07-04 21:55:00,-1567.3539526608408,3953.006464351252,448,Transport
2022-07-04 22:00:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 23:40:00,-1512.3894645041516,3827.471970029949,448,AtRecreation
2022-07-04 23:45:00,-1524.9573211662105,3815.271490114369,448,Transport
2022-07-04 23:50:00,-1522.1036582211982,4233.266190332797,448,Transport
2022-07-04 23:55:00,-1152.2300044801163,4315.150184389265,448,Transport
2022-07-05 00:00:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-05 08:25:00,-1162.9191902913742,4489.935192244259,448,AtHome
2022-07-05 08:30:00,-1175.487046953433,4477.73471232868,448,Transport
2022-07-05 08:35:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-05 16:20:00,-1092.113230823613,4480.78199031068,448,AtWork
2022-07-05 16:25:00,-1104.6810874856722,4468.581510395101,448,Transport
2022-07-05 16:30:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-05 16:45:00,-1164.1310488543706,4738.31808014505,448,AtRestaurant
2022-07-05 16:50:00,-1176.6989055164297,4726.117600229471,448,Transport
