timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:40:00,-873.10740679512,3828.365090500408,424,Transport
2022-03-01 19:45:00,-496.0775283623312,3877.359742242165,424,Transport
2022-03-01 19:50:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-01 22:25:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-01 22:30:00,-225.9209866450221,3878.053697626113,424,Transport
2022-03-01 22:35:00,-748.3500620756813,3878.175006672024,424,Transport
2022-03-01 22:40:00,-981.8489177720494,3675.0295325990232,424,Transport
2022-03-01 22:45:00,-1292.791831074787,3789.294690319397,424,Transport
2022-03-01 22:50:00,-1566.8020482604877,3920.274706543224,424,Transport
2022-03-01 22:55:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-01 23:00:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-01 23:05:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-01 23:10:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-01 23:15:00,-729.9762436526673,3675.186284880423,424,Transport
2022-03-01 23:20:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-01 23:25:00,-501.42676062779447,3551.572638649489,424,Transport
2022-03-01 23:30:00,-957.8399334071364,3676.695910802657,424,Transport
2022-03-01 23:35:00,-1291.672228039491,3765.25407998194,424,Transport
2022-03-01 23:40:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-03-01 23:45:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-02 07:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-02 07:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-02 07:35:00,-1822.3424466443348,4258.699010461828,424,Transport
2022-03-02 07:40:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-02 14:35:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-02 14:40:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-02 14:45:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-02 15:00:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-02 15:05:00,-1771.452216635636,4343.580176583138,424,Transport
2022-03-02 15:10:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-02 16:05:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-02 16:10:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-02 16:15:00,-1723.6026477981109,4201.352880155424,424,Transport
2022-03-02 16:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-02 16:25:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-02 16:30:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-02 18:25:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-02 18:30:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-02 18:35:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-02 18:40:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-02 18:45:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-02 20:45:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-02 20:50:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-02 20:55:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-02 21:00:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-02 21:05:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-02 22:20:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-02 22:25:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-02 22:30:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-02 22:45:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-02 22:50:00,-1623.0740591441258,3872.0300113645017,424,Transport
2022-03-02 22:55:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-02 23:10:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-02 23:15:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-02 23:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-03 07:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-03 07:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-03 07:35:00,-1822.3424466443348,4258.699010461828,424,Transport
2022-03-03 07:40:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-03 14:35:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-03 14:40:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-03 14:45:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-03 15:00:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-03 15:05:00,-1771.452216635636,4343.580176583138,424,Transport
2022-03-03 15:10:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-03 16:05:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-03 16:10:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-03 16:15:00,-1723.6026477981109,4201.352880155424,424,Transport
2022-03-03 16:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-03 16:25:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-03 16:30:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 17:50:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 17:55:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-03 18:00:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-03 18:05:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-03 18:10:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-03 20:15:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-03 20:20:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-03 20:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-03 20:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-03 20:35:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 22:20:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 22:25:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-03 22:30:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-03 22:45:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-03 22:50:00,-1623.0740591441258,3872.0300113645017,424,Transport
2022-03-03 22:55:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 23:10:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-03 23:15:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-03 23:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-04 07:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-04 07:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-04 07:35:00,-1822.3424466443348,4258.699010461828,424,Transport
2022-03-04 07:40:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-04 14:35:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-04 14:40:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-04 14:45:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-04 15:00:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-04 15:05:00,-1771.452216635636,4343.580176583138,424,Transport
2022-03-04 15:10:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-04 16:05:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-04 16:10:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-04 16:15:00,-1723.6026477981109,4201.352880155424,424,Transport
2022-03-04 16:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-04 16:25:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-04 16:30:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-04 16:35:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-04 16:40:00,-873.10740679512,3828.365090500408,424,Transport
2022-03-04 16:45:00,-496.0775283623312,3877.359742242165,424,Transport
2022-03-04 16:50:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-04 18:10:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-04 18:15:00,-225.9209866450221,3878.053697626113,424,Transport
2022-03-04 18:20:00,-748.3500620756813,3878.175006672024,424,Transport
2022-03-04 18:25:00,-981.8489177720494,3675.0295325990232,424,Transport
2022-03-04 18:30:00,-1292.791831074787,3789.294690319397,424,Transport
2022-03-04 18:35:00,-1566.8020482604877,3920.274706543224,424,Transport
2022-03-04 18:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-04 18:45:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-04 18:50:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-04 18:55:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-04 19:00:00,-873.10740679512,3828.365090500408,424,Transport
2022-03-04 19:05:00,-496.0775283623312,3877.359742242165,424,Transport
2022-03-04 19:10:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-04 21:05:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-03-04 21:10:00,-225.9209866450221,3878.053697626113,424,Transport
2022-03-04 21:15:00,-748.3500620756813,3878.175006672024,424,Transport
2022-03-04 21:20:00,-981.8489177720494,3675.0295325990232,424,Transport
2022-03-04 21:25:00,-1292.791831074787,3789.294690319397,424,Transport
2022-03-04 21:30:00,-1566.8020482604877,3920.274706543224,424,Transport
2022-03-04 21:35:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-04 21:40:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-04 21:45:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-04 23:05:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-04 23:10:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-04 23:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-05 07:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-05 07:20:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-05 07:25:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-05 07:40:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-03-05 07:45:00,-1623.0740591441258,3872.0300113645017,424,Transport
2022-03-05 07:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 07:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 07:20:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 07:25:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-06 07:30:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-06 07:35:00,-729.9762436526673,3675.186284880423,424,Transport
2022-03-06 07:40:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 08:50:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 08:55:00,-501.42676062779447,3551.572638649489,424,Transport
2022-03-06 09:00:00,-957.8399334071364,3676.695910802657,424,Transport
2022-03-06 09:05:00,-1291.672228039491,3765.25407998194,424,Transport
2022-03-06 09:10:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-03-06 09:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 09:20:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 09:25:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 11:15:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 11:20:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-06 11:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 11:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 11:35:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-03-06 13:15:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-03-06 13:20:00,-1702.537815554119,3865.477090848479,424,Transport
2022-03-06 13:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 13:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 13:35:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 14:40:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 14:45:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-06 14:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 14:55:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 15:00:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 16:25:00,-1519.1953640442637,3809.983390407749,424,AtRecreation
2022-03-06 16:30:00,-1524.9573211662105,3815.271490114369,424,Transport
2022-03-06 16:35:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 16:40:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 16:45:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-06 18:45:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-06 18:50:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-06 18:55:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 19:00:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 19:05:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-06 20:45:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-06 20:50:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-06 20:55:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-06 21:00:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-06 21:05:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-06 21:10:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-06 21:15:00,-729.9762436526673,3675.186284880423,424,Transport
2022-03-06 21:20:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 21:55:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 22:00:00,-501.42676062779447,3551.572638649489,424,Transport
2022-03-06 22:05:00,-876.8792504162421,3764.453584212384,424,Transport
2022-03-06 22:10:00,-882.5390248807071,4182.758386764306,424,Transport
2022-03-06 22:15:00,-1139.1551798779526,4353.264481735951,424,Transport
2022-03-06 22:20:00,-1485.237583922026,4422.477636019507,424,Transport
2022-03-06 22:25:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-06 22:40:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-06 22:45:00,-1771.452216635636,4343.580176583138,424,Transport
2022-03-06 22:50:00,-1314.7314223018052,4426.564579611496,424,Transport
2022-03-06 22:55:00,-1049.146014495698,4261.254326130012,424,Transport
2022-03-06 23:00:00,-869.2800019235019,4012.9796715171374,424,Transport
2022-03-06 23:05:00,-787.4572293522937,3679.249790280143,424,Transport
2022-03-06 23:10:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 23:15:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-06 23:20:00,-501.42676062779447,3551.572638649489,424,Transport
2022-03-06 23:25:00,-957.8399334071364,3676.695910802657,424,Transport
2022-03-06 23:30:00,-1291.672228039491,3765.25407998194,424,Transport
2022-03-06 23:35:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-03-06 23:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 07:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 07:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-07 07:35:00,-1822.3424466443348,4258.699010461828,424,Transport
2022-03-07 07:40:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-07 14:35:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-07 14:40:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-07 14:45:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-07 15:00:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-03-07 15:05:00,-1771.452216635636,4343.580176583138,424,Transport
2022-03-07 15:10:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-07 16:05:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-03-07 16:10:00,-1771.452216635636,4386.238292917949,424,Transport
2022-03-07 16:15:00,-1723.6026477981109,4201.352880155424,424,Transport
2022-03-07 16:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 16:25:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-07 16:30:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-07 17:30:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-07 17:35:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-07 17:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 17:45:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-07 17:50:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-07 19:40:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-03-07 19:45:00,-1608.766411449925,3886.492478495458,424,Transport
2022-03-07 19:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 19:55:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-07 20:00:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-03-07 22:00:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-03-07 22:05:00,-1702.537815554119,3865.477090848479,424,Transport
2022-03-07 22:10:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-03-07 22:15:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-03-07 22:20:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-03-07 22:25:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-03-07 22:30:00,-729.9762436526673,3675.186284880423,424,Transport
2022-03-07 22:35:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-07 23:15:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-03-07 23:20:00,-501.42676062779447,3551.572638649489,424,Transport
2022-03-07 23:25:00,-957.8399334071364,3676.695910802657,424,Transport
2022-03-07 23:30:00,-1291.672228039491,3765.25407998194,424,Transport
2022-03-07 23:35:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-03-07 23:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 07:25:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 07:30:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-01 07:35:00,-1822.3424466443348,4258.699010461828,424,Transport
2022-04-01 07:40:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-04-01 14:35:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-04-01 14:40:00,-1771.452216635636,4386.238292917949,424,Transport
2022-04-01 14:45:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-04-01 15:00:00,-1765.6902595136892,4338.292076876518,424,AtRestaurant
2022-04-01 15:05:00,-1771.452216635636,4343.580176583138,424,Transport
2022-04-01 15:10:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-04-01 16:05:00,-1765.6902595136892,4380.950193211329,424,AtWork
2022-04-01 16:10:00,-1771.452216635636,4386.238292917949,424,Transport
2022-04-01 16:15:00,-1723.6026477981109,4201.352880155424,424,Transport
2022-04-01 16:20:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 16:25:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-01 16:30:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-04-01 17:35:00,-1603.0044543279782,3881.2043787888383,424,AtRecreation
2022-04-01 17:40:00,-1608.766411449925,3886.492478495458,424,Transport
2022-04-01 17:45:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 17:50:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-01 17:55:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-04-01 18:00:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-04-01 18:05:00,-729.9762436526673,3675.186284880423,424,Transport
2022-04-01 18:10:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-04-01 19:35:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-04-01 19:40:00,-501.42676062779447,3551.572638649489,424,Transport
2022-04-01 19:45:00,-957.8399334071364,3676.695910802657,424,Transport
2022-04-01 19:50:00,-1291.672228039491,3765.25407998194,424,Transport
2022-04-01 19:55:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-04-01 20:00:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 20:05:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-01 20:10:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-04-01 20:15:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-04-01 20:20:00,-873.10740679512,3828.365090500408,424,Transport
2022-04-01 20:25:00,-496.0775283623312,3877.359742242165,424,Transport
2022-04-01 20:30:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-04-01 22:20:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-04-01 22:25:00,-225.9209866450221,3878.053697626113,424,Transport
2022-04-01 22:30:00,-748.3500620756813,3878.175006672024,424,Transport
2022-04-01 22:35:00,-981.8489177720494,3675.0295325990232,424,Transport
2022-04-01 22:40:00,-1292.791831074787,3789.294690319397,424,Transport
2022-04-01 22:45:00,-1566.8020482604877,3920.274706543224,424,Transport
2022-04-01 22:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-01 22:55:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-01 23:00:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-04-01 23:05:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-04-01 23:10:00,-729.9762436526673,3675.186284880423,424,Transport
2022-04-01 23:15:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-04-01 23:20:00,-501.42676062779447,3551.572638649489,424,Transport
2022-04-01 23:25:00,-957.8399334071364,3676.695910802657,424,Transport
2022-04-01 23:30:00,-1291.672228039491,3765.25407998194,424,Transport
2022-04-01 23:35:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-04-01 23:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 07:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 07:20:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-02 07:25:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-04-02 07:40:00,-1617.312102022179,3866.7419116578817,424,AtRestaurant
2022-04-02 07:45:00,-1623.0740591441258,3872.0300113645017,424,Transport
2022-04-02 07:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 07:55:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-02 08:00:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-04-02 10:30:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-04-02 10:35:00,-1702.537815554119,3865.477090848479,424,Transport
2022-04-02 10:40:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 10:45:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-02 10:50:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-04-02 10:55:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-04-02 11:00:00,-729.9762436526673,3675.186284880423,424,Transport
2022-04-02 11:05:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-04-02 12:50:00,-495.66480350584754,3546.284538942869,424,AtRecreation
2022-04-02 12:55:00,-501.42676062779447,3551.572638649489,424,Transport
2022-04-02 13:00:00,-957.8399334071364,3676.695910802657,424,Transport
2022-04-02 13:05:00,-1291.672228039491,3765.25407998194,424,Transport
2022-04-02 13:10:00,-1566.1663390879494,3896.21636037396,424,Transport
2022-04-02 13:15:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 13:20:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-02 13:25:00,-1390.8014818041354,3857.865627947546,424,Transport
2022-04-02 13:30:00,-1149.4490540977283,3671.476219294461,424,Transport
2022-04-02 13:35:00,-873.10740679512,3828.365090500408,424,Transport
2022-04-02 13:40:00,-496.0775283623312,3877.359742242165,424,Transport
2022-04-02 13:45:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-04-02 15:20:00,-220.1590295230752,3872.765597919493,424,AtRecreation
2022-04-02 15:25:00,-225.9209866450221,3878.053697626113,424,Transport
2022-04-02 15:30:00,-748.3500620756813,3878.175006672024,424,Transport
2022-04-02 15:35:00,-981.8489177720494,3675.0295325990232,424,Transport
2022-04-02 15:40:00,-1292.791831074787,3789.294690319397,424,Transport
2022-04-02 15:45:00,-1566.8020482604877,3920.274706543224,424,Transport
2022-04-02 15:50:00,-1665.761173721802,4090.664064104594,424,AtHome
2022-04-02 15:55:00,-1671.5231308437487,4095.952163811215,424,Transport
2022-04-02 16:00:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-04-02 18:40:00,-1696.7758584321723,3860.188991141859,424,AtRecreation
2022-04-02 18:45:00,-1702.537815554119,3865.477090848479,424,Transport
