timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:35:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-01 17:40:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-01 17:45:00,861.349132793293,4057.4333239593657,114,Transport
2022-03-01 17:50:00,588.1803512387519,4236.532492093635,114,Transport
2022-03-01 17:55:00,400.7016926197276,4483.31583837043,114,Transport
2022-03-01 18:00:00,201.8569350424557,4712.952376230724,114,Transport
2022-03-01 18:05:00,-214.23900541912752,4737.077257156934,114,Transport
2022-03-01 18:10:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-01 19:50:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-01 19:55:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-01 20:00:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-01 20:05:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-01 20:10:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-01 20:15:00,701.743105522635,4396.456579907839,114,AtRestaurant
2022-03-01 20:30:00,701.743105522635,4396.456579907839,114,AtRestaurant
2022-03-01 20:35:00,698.2411158717262,4392.416668183332,114,Transport
2022-03-01 20:40:00,401.00364888735993,4632.191656083583,114,Transport
2022-03-01 20:45:00,53.71315310962717,4727.81027677455,114,Transport
2022-03-01 20:50:00,-230.4186780140786,4884.415495659691,114,Transport
2022-03-01 20:55:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-01 21:10:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-01 21:15:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-01 21:20:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-01 21:25:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-01 21:30:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-01 21:35:00,620.3108823479811,4079.478052167119,114,Transport
2022-03-01 21:40:00,926.728983755387,3964.040468755599,114,Transport
2022-03-01 21:45:00,1073.5567193237298,3657.633853894005,114,Transport
2022-03-01 21:50:00,1357.2760803942815,3509.3152471645494,114,Transport
2022-03-01 21:55:00,1576.6414292638271,3289.504757843747,114,Transport
2022-03-01 22:00:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-01 22:05:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-01 22:10:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-01 22:15:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-01 22:20:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-01 22:25:00,861.349132793293,4057.4333239593657,114,Transport
2022-03-01 22:30:00,588.1803512387519,4236.532492093635,114,Transport
2022-03-01 22:35:00,400.7016926197276,4483.31583837043,114,Transport
2022-03-01 22:40:00,201.8569350424557,4712.952376230724,114,Transport
2022-03-01 22:45:00,-214.23900541912752,4737.077257156934,114,Transport
2022-03-01 22:50:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-01 22:55:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-01 23:00:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-01 23:05:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-01 23:10:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-01 23:15:00,620.3108823479811,4079.478052167119,114,Transport
2022-03-01 23:20:00,926.728983755387,3964.040468755599,114,Transport
2022-03-01 23:25:00,1073.5567193237298,3657.633853894005,114,Transport
2022-03-01 23:30:00,1357.2760803942815,3509.3152471645494,114,Transport
2022-03-01 23:35:00,1576.6414292638271,3289.504757843747,114,Transport
2022-03-01 23:40:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-02 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-02 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-02 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-02 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-02 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-03-02 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-03-02 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-03-02 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-03-02 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-03-02 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-03-02 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-03-02 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-03-02 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-02 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-02 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-02 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-02 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-02 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-03-02 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-02 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-02 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-02 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-03-02 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-03-02 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-03-02 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-03-02 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-03-02 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-03-02 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-03-02 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-03-02 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-03-02 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-03-02 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-02 19:50:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-02 19:55:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-02 20:00:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-02 20:05:00,1351.3449515110085,3669.195576879791,114,Transport
2022-03-02 20:10:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-03-02 20:25:00,1411.2127591658332,4014.49739325143,114,AtRestaurant
2022-03-02 20:30:00,1407.7107695149243,4010.4574815269225,114,Transport
2022-03-02 20:35:00,1350.3911517156644,3643.7508305016736,114,Transport
2022-03-02 20:40:00,1441.908973794611,3293.345042400188,114,Transport
2022-03-02 20:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-03 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-03 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-03 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-03 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-03 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-03-03 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-03-03 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-03-03 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-03-03 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-03-03 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-03-03 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-03-03 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-03-03 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-03 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-03 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-03 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-03 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-03 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-03-03 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-03 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-03 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-03 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-03-03 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-03-03 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-03-03 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-03-03 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-03-03 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-03-03 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-03-03 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-03-03 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-03-03 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-03-03 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-03 17:25:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-03 17:30:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-03 17:35:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-03 17:40:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-03 17:45:00,861.349132793293,4057.4333239593657,114,Transport
2022-03-03 17:50:00,588.1803512387519,4236.532492093635,114,Transport
2022-03-03 17:55:00,400.7016926197276,4483.31583837043,114,Transport
2022-03-03 18:00:00,201.8569350424557,4712.952376230724,114,Transport
2022-03-03 18:05:00,-214.23900541912752,4737.077257156934,114,Transport
2022-03-03 18:10:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-03 19:35:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-03 19:40:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-03 19:45:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-03 19:50:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-03 19:55:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-03 20:00:00,620.3108823479811,4079.478052167119,114,Transport
2022-03-03 20:05:00,926.728983755387,3964.040468755599,114,Transport
2022-03-03 20:10:00,1073.5567193237298,3657.633853894005,114,Transport
2022-03-03 20:15:00,1357.2760803942815,3509.3152471645494,114,Transport
2022-03-03 20:20:00,1576.6414292638271,3289.504757843747,114,Transport
2022-03-03 20:25:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-03 20:30:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-03 20:35:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-03 20:40:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-03 20:45:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-03 20:50:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-03 22:15:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-03 22:20:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-03 22:25:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-03 22:30:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-03 22:35:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-03 22:40:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-04 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-04 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-04 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-04 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-04 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-03-04 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-03-04 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-03-04 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-03-04 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-03-04 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-03-04 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-03-04 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-03-04 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-04 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-04 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-04 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-04 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-04 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-03-04 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-04 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-04 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-04 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-03-04 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-03-04 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-03-04 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-03-04 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-03-04 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-03-04 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-03-04 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-03-04 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-03-04 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-03-04 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-04 17:25:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-04 17:30:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-04 17:35:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-04 17:40:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-04 17:45:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-04 19:20:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-04 19:25:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-04 19:30:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-04 19:35:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-04 19:40:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-04 19:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-04 19:50:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-04 19:55:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-04 20:00:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-04 20:05:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-04 20:10:00,861.349132793293,4057.4333239593657,114,Transport
2022-03-04 20:15:00,588.1803512387519,4236.532492093635,114,Transport
2022-03-04 20:20:00,400.7016926197276,4483.31583837043,114,Transport
2022-03-04 20:25:00,201.8569350424557,4712.952376230724,114,Transport
2022-03-04 20:30:00,-214.23900541912752,4737.077257156934,114,Transport
2022-03-04 20:35:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-04 20:40:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-04 20:45:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-04 20:50:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-04 20:55:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-04 21:00:00,701.743105522635,4396.456579907839,114,AtRestaurant
2022-03-04 21:15:00,701.743105522635,4396.456579907839,114,AtRestaurant
2022-03-04 21:20:00,698.2411158717262,4392.416668183332,114,Transport
2022-03-04 21:25:00,401.00364888735993,4632.191656083583,114,Transport
2022-03-04 21:30:00,53.71315310962717,4727.81027677455,114,Transport
2022-03-04 21:35:00,-230.4186780140786,4884.415495659691,114,Transport
2022-03-04 21:40:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-04 21:55:00,-256.95548088048184,5030.190715903868,114,AtRecreation
2022-03-04 22:00:00,-260.45747053139064,5026.150804179361,114,Transport
2022-03-04 22:05:00,-56.31352508268587,4740.277986216306,114,Transport
2022-03-04 22:10:00,361.8254056349728,4702.987428661796,114,Transport
2022-03-04 22:15:00,554.3742530220767,4476.436116406113,114,Transport
2022-03-04 22:20:00,620.3108823479811,4079.478052167119,114,Transport
2022-03-04 22:25:00,926.728983755387,3964.040468755599,114,Transport
2022-03-04 22:30:00,1073.5567193237298,3657.633853894005,114,Transport
2022-03-04 22:35:00,1357.2760803942815,3509.3152471645494,114,Transport
2022-03-04 22:40:00,1576.6414292638271,3289.504757843747,114,Transport
2022-03-04 22:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 06:45:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 06:50:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 06:55:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 07:00:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 07:05:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 07:10:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 09:00:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 09:05:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 09:10:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 09:15:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 09:20:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 09:25:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 09:30:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 09:35:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 09:40:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 09:45:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 09:50:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 11:10:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 11:15:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 11:20:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 11:25:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 11:30:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 11:35:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 11:40:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 11:45:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 11:50:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 11:55:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 12:00:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 13:30:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 13:35:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 13:40:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 13:45:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 13:50:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 13:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 14:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 14:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 14:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 14:15:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 14:20:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 15:30:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 15:35:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 15:40:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 15:45:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 15:50:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 15:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 16:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 16:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 16:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 16:15:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 16:20:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 18:25:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 18:30:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 18:35:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 18:40:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 18:45:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 18:50:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-05 18:55:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-05 19:00:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-05 19:05:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-05 19:10:00,950.4643448008084,3705.531377775029,114,Transport
2022-03-05 19:15:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 21:40:00,967.940012822229,3995.6433855087153,114,AtRecreation
2022-03-05 21:45:00,964.4380231713202,3991.603473784208,114,Transport
2022-03-05 21:50:00,1077.2896455939565,3657.326649709179,114,Transport
2022-03-05 21:55:00,1357.7233909110378,3505.5965072903823,114,Transport
2022-03-05 22:00:00,1580.380049977941,3289.27709997298,114,Transport
2022-03-05 22:05:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-07 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-03-07 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-03-07 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-03-07 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-03-07 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-03-07 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-03-07 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-03-07 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-03-07 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-03-07 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-03-07 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-03-07 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-03-07 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-07 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-07 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-07 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-07 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-03-07 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-03-07 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-07 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-03-07 16:25:00,412.9860808984934,1033.1806025214216,114,Transport
2022-03-07 16:30:00,447.93509690259816,1491.7120815259618,114,Transport
2022-03-07 16:35:00,612.4328507627499,1717.939753708064,114,Transport
2022-03-07 16:40:00,622.798131723398,2134.4891750896045,114,Transport
2022-03-07 16:45:00,652.0395545591587,2552.688611764112,114,Transport
2022-03-07 16:50:00,638.603453088999,2972.236560598211,114,Transport
2022-03-07 16:55:00,627.0100755438535,3390.904113817008,114,Transport
2022-03-07 17:00:00,761.1874337970364,3665.178086283273,114,Transport
2022-03-07 17:05:00,1180.602471723027,3651.062262074172,114,Transport
2022-03-07 17:10:00,1371.645938133928,3403.003701263732,114,Transport
2022-03-07 17:15:00,1683.8183085823357,3286.1963695822647,114,Transport
2022-03-07 17:20:00,1717.835876212559,3409.851566604102,114,AtHome
2022-04-01 06:55:00,1717.835876212559,3409.851566604102,114,AtHome
2022-04-01 07:00:00,1714.3338865616502,3405.8116548795947,114,Transport
2022-04-01 07:05:00,1416.5204690832295,3291.305110441908,114,Transport
2022-04-01 07:10:00,1332.9442048255637,3651.339102041767,114,Transport
2022-04-01 07:15:00,913.569440880548,3665.806076775506,114,Transport
2022-04-01 07:20:00,615.6564001419827,3542.7457834774577,114,Transport
2022-04-01 07:25:00,636.5550952960978,3124.3819193524155,114,Transport
2022-04-01 07:30:00,642.1233403203923,2704.7281428066635,114,Transport
2022-04-01 07:35:00,641.9867149826524,2285.3540481956843,114,Transport
2022-04-01 07:40:00,597.6089722040816,1869.5559022623108,114,Transport
2022-04-01 07:45:00,542.2189683303706,1549.2487067005777,114,Transport
2022-04-01 07:50:00,449.990986203888,1224.3144877753753,114,Transport
2022-04-01 07:55:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-04-01 13:05:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-04-01 13:10:00,412.9860808984934,1033.1806025214216,114,Transport
2022-04-01 13:15:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-04-01 13:30:00,417.3419903567848,1198.1686059534552,114,AtRestaurant
2022-04-01 13:35:00,413.840000705876,1194.128694228948,114,Transport
2022-04-01 13:40:00,416.4880705494022,1037.2205142459288,114,AtWork
2022-04-01 16:20:00,416.4880705494022,1037.2205142459288,114,AtWork
