timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-06 08:45:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-06 08:50:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-06 08:55:00,1508.409251855163,4027.502664003509,193,AtWork
2022-03-06 16:50:00,1508.409251855163,4027.502664003509,193,AtWork
2022-03-06 16:55:00,1496.4456131589884,4021.741043075247,193,Transport
2022-03-06 17:00:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-06 17:05:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-06 17:10:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-06 17:15:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 18:55:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 19:00:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-06 19:05:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-06 19:10:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-06 19:15:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-06 19:20:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-06 19:25:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 21:05:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 21:10:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-06 21:15:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-06 21:20:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-06 21:25:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-06 21:30:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-06 21:35:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 23:10:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-06 23:15:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-06 23:20:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-06 23:25:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-06 23:30:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-06 23:35:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-06 23:40:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 00:15:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 00:20:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-07 00:25:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-07 00:30:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 08:35:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 08:40:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 08:45:00,1419.6744082110988,4016.219102455184,193,AtRestaurant
2022-03-07 09:00:00,1419.6744082110988,4016.219102455184,193,AtRestaurant
2022-03-07 09:05:00,1407.7107695149243,4010.4574815269225,193,Transport
2022-03-07 09:10:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 09:15:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 09:20:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 09:25:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 11:20:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 11:25:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-07 11:30:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-07 11:35:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 11:40:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 11:45:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 11:50:00,802.7167133716891,4054.5321582898778,193,Transport
2022-03-07 11:55:00,579.1813083223996,4294.478692645909,193,Transport
2022-03-07 12:00:00,400.3688489055849,4542.021557049285,193,Transport
2022-03-07 12:05:00,143.43430216567023,4718.7202318359805,193,Transport
2022-03-07 12:10:00,-216.0921442193521,4795.754663942901,193,Transport
2022-03-07 12:15:00,-248.49383183521624,5031.912425107623,193,AtRecreation
2022-03-07 13:40:00,-248.49383183521624,5031.912425107623,193,AtRecreation
2022-03-07 13:45:00,-260.45747053139064,5026.150804179361,193,Transport
2022-03-07 13:50:00,-56.31352508268587,4740.277986216306,193,Transport
2022-03-07 13:55:00,361.8254056349728,4702.987428661796,193,Transport
2022-03-07 14:00:00,554.3742530220767,4476.436116406113,193,Transport
2022-03-07 14:05:00,620.3108823479811,4079.478052167119,193,Transport
2022-03-07 14:10:00,1021.6173600298304,4059.5828751071335,193,Transport
2022-03-07 14:15:00,1441.395217753673,4057.961571092336,193,Transport
2022-03-07 14:20:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 14:25:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 14:30:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 14:35:00,802.7167133716891,4054.5321582898778,193,Transport
2022-03-07 14:40:00,579.1813083223996,4294.478692645909,193,Transport
2022-03-07 14:45:00,400.3688489055849,4542.021557049285,193,Transport
2022-03-07 14:50:00,143.43430216567023,4718.7202318359805,193,Transport
2022-03-07 14:55:00,-216.0921442193521,4795.754663942901,193,Transport
2022-03-07 15:00:00,-248.49383183521624,5031.912425107623,193,AtRecreation
2022-03-07 16:25:00,-248.49383183521624,5031.912425107623,193,AtRecreation
2022-03-07 16:30:00,-260.45747053139064,5026.150804179361,193,Transport
2022-03-07 16:35:00,-56.31352508268587,4740.277986216306,193,Transport
2022-03-07 16:40:00,361.8254056349728,4702.987428661796,193,Transport
2022-03-07 16:45:00,554.3742530220767,4476.436116406113,193,Transport
2022-03-07 16:50:00,620.3108823479811,4079.478052167119,193,Transport
2022-03-07 16:55:00,1021.6173600298304,4059.5828751071335,193,Transport
2022-03-07 17:00:00,1441.395217753673,4057.961571092336,193,Transport
2022-03-07 17:05:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 17:10:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 17:15:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 17:20:00,802.7167133716891,4054.5321582898778,193,Transport
2022-03-07 17:25:00,579.1813083223996,4294.478692645909,193,Transport
2022-03-07 17:30:00,335.37625579037933,4478.57194717074,193,Transport
2022-03-07 17:35:00,189.01461524861548,4181.753186257573,193,Transport
2022-03-07 17:40:00,-146.89027569107867,4113.125382987481,193,Transport
2022-03-07 17:45:00,-471.0658035788925,4224.724120950383,193,Transport
2022-03-07 17:50:00,-429.0377216184933,3807.09196791654,193,Transport
2022-03-07 17:55:00,-489.46312193162,3557.3342595777503,193,AtRecreation
2022-03-07 19:10:00,-489.46312193162,3557.3342595777503,193,AtRecreation
2022-03-07 19:15:00,-501.42676062779447,3551.572638649489,193,Transport
2022-03-07 19:20:00,-445.582157953022,3943.074061732276,193,Transport
2022-03-07 19:25:00,-381.9775800122461,4192.367000423337,193,Transport
2022-03-07 19:30:00,-10.88658609394809,4100.315455749981,193,Transport
2022-03-07 19:35:00,189.39160441990907,4318.392676825776,193,Transport
2022-03-07 19:40:00,472.3991910475412,4476.158296786445,193,Transport
2022-03-07 19:45:00,602.8671132943094,4159.574726846323,193,Transport
2022-03-07 19:50:00,939.6413318773948,4060.002342872293,193,Transport
2022-03-07 19:55:00,1359.5531022757382,4062.664046924408,193,Transport
2022-03-07 20:00:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 20:05:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 20:10:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 20:15:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 22:00:00,976.4016618674946,3997.365094712469,193,AtRecreation
2022-03-07 22:05:00,964.4380231713202,3991.603473784208,193,Transport
2022-03-07 22:10:00,1245.728969235788,4062.134408363255,193,Transport
2022-03-07 22:15:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-03-07 22:20:00,1585.0218870416406,4034.334999464847,193,Transport
2022-03-07 22:25:00,1222.542138809064,4061.2575378623937,193,Transport
2022-03-07 22:30:00,802.7167133716891,4054.5321582898778,193,Transport
2022-03-07 22:35:00,579.1813083223996,4294.478692645909,193,Transport
2022-03-07 22:40:00,335.37625579037933,4478.57194717074,193,Transport
2022-03-07 22:45:00,189.01461524861548,4181.753186257573,193,Transport
2022-03-07 22:50:00,-146.89027569107867,4113.125382987481,193,Transport
2022-03-07 22:55:00,-471.0658035788925,4224.724120950383,193,Transport
2022-03-07 23:00:00,-429.0377216184933,3807.09196791654,193,Transport
2022-03-07 23:05:00,-489.46312193162,3557.3342595777503,193,AtRecreation
2022-04-01 08:45:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-01 08:50:00,1585.0218870416406,4034.334999464847,193,Transport
2022-04-01 08:55:00,1508.409251855163,4027.502664003509,193,AtWork
2022-04-01 16:50:00,1508.409251855163,4027.502664003509,193,AtWork
2022-04-01 16:55:00,1496.4456131589884,4021.741043075247,193,Transport
2022-04-01 17:00:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-01 18:00:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-01 18:05:00,1585.0218870416406,4034.334999464847,193,Transport
2022-04-01 18:10:00,1419.6744082110988,4016.219102455184,193,AtRestaurant
2022-04-01 18:25:00,1419.6744082110988,4016.219102455184,193,AtRestaurant
2022-04-01 18:30:00,1407.7107695149243,4010.4574815269225,193,Transport
2022-04-01 18:35:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-02 08:45:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-02 08:50:00,1585.0218870416406,4034.334999464847,193,Transport
2022-04-02 08:55:00,1508.409251855163,4027.502664003509,193,AtWork
2022-04-02 16:50:00,1508.409251855163,4027.502664003509,193,AtWork
2022-04-02 16:55:00,1496.4456131589884,4021.741043075247,193,Transport
2022-04-02 17:00:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-03 08:45:00,1596.9855257378151,4040.096620393109,193,AtHome
2022-04-03 08:50:00,1585.0218870416406,4034.334999464847,193,Transport
2022-04-03 08:55:00,1508.409251855163,4027.502664003509,193,AtWork
