timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:45:00,-563.3405021719932,3656.28469444089,540,Transport
2022-03-02 18:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-02 18:55:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-02 19:00:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-02 19:30:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-02 19:35:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-02 19:40:00,-468.34053784704383,4186.408745290582,540,Transport
2022-03-02 19:45:00,-659.2426147121397,4441.316721383514,540,Transport
2022-03-02 19:50:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-02 20:05:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-02 20:10:00,-820.9290279479601,4497.243308530136,540,Transport
2022-03-02 20:15:00,-485.3628417410773,4408.495089625616,540,Transport
2022-03-02 20:20:00,-452.16093775275687,3989.992577384488,540,Transport
2022-03-02 20:25:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-02 20:40:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-02 20:45:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-02 20:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-02 20:55:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-02 21:00:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-02 21:45:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-02 21:50:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-02 21:55:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-02 22:00:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-02 22:05:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-02 22:10:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-02 22:15:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-02 22:20:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-02 22:40:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-02 22:45:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-02 22:50:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-02 22:55:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-02 23:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-03 07:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-03 07:05:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-03 07:10:00,-460.2394272864724,4059.015619228825,540,Transport
2022-03-03 07:15:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-03 12:55:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-03 13:00:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-03 13:05:00,-712.2757663150544,4441.9439247693645,540,Transport
2022-03-03 13:10:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-03 13:25:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-03 13:30:00,-820.9290279479601,4497.243308530136,540,Transport
2022-03-03 13:35:00,-485.3628417410773,4408.495089625616,540,Transport
2022-03-03 13:40:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-03 15:50:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-03 15:55:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-03 16:00:00,-430.3468805123073,3821.707335746951,540,Transport
2022-03-03 16:05:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-03 16:10:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-03 16:15:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-03 16:20:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-03 16:25:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-03 16:30:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-03 17:55:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-03 18:00:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-03 18:05:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-03 18:10:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-03 18:15:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-03 18:20:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-03 18:25:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-03 18:30:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-03 18:35:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-03 18:40:00,-1595.9783496863292,3887.859573908452,540,AtRecreation
2022-03-03 19:30:00,-1595.9783496863292,3887.859573908452,540,AtRecreation
2022-03-03 19:35:00,-1608.766411449925,3886.492478495458,540,Transport
2022-03-03 19:40:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-03 19:55:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-03 20:00:00,-1623.0740591441258,3872.0300113645017,540,Transport
2022-03-03 20:05:00,-1595.9783496863292,3887.859573908452,540,AtRecreation
2022-03-03 20:20:00,-1595.9783496863292,3887.859573908452,540,AtRecreation
2022-03-03 20:25:00,-1608.766411449925,3886.492478495458,540,Transport
2022-03-03 20:30:00,-1292.815929367252,3789.831515166244,540,Transport
2022-03-03 20:35:00,-982.3849935824288,3674.9923254838727,540,Transport
2022-03-03 20:40:00,-563.9605319124049,3656.366023704653,540,Transport
2022-03-03 20:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-03 20:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-03 20:55:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-03 22:40:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-03 22:45:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-03 22:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 07:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 07:05:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-04 07:10:00,-460.2394272864724,4059.015619228825,540,Transport
2022-03-04 07:15:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-04 12:55:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-04 13:00:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-04 13:05:00,-712.2757663150544,4441.9439247693645,540,Transport
2022-03-04 13:10:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-04 13:25:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-04 13:30:00,-820.9290279479601,4497.243308530136,540,Transport
2022-03-04 13:35:00,-485.3628417410773,4408.495089625616,540,Transport
2022-03-04 13:40:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-04 15:50:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-04 15:55:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-04 16:00:00,-430.3468805123073,3821.707335746951,540,Transport
2022-03-04 16:05:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 16:10:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-04 16:15:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-04 16:20:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-04 16:25:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-04 16:30:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-04 18:10:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-04 18:15:00,-1702.537815554119,3865.477090848479,540,Transport
2022-03-04 18:20:00,-1292.7878857907087,3789.206803323909,540,Transport
2022-03-04 18:25:00,-981.7611534060648,3675.035624011484,540,Transport
2022-03-04 18:30:00,-563.3405021719932,3656.28469444089,540,Transport
2022-03-04 18:35:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 18:40:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-04 18:45:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-04 18:50:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-04 18:55:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-04 19:00:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 19:30:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 19:35:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-04 19:40:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-04 19:55:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-04 20:00:00,-1623.0740591441258,3872.0300113645017,540,Transport
2022-03-04 20:05:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 20:20:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 20:25:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-04 20:30:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-04 20:35:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-04 20:40:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 20:45:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-04 20:50:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-04 21:50:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-04 21:55:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-04 22:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-04 22:05:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-04 22:10:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-04 22:15:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-04 22:20:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-04 22:25:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 22:40:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-04 22:45:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-04 22:50:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-04 22:55:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-04 23:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 06:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 06:55:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 07:00:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-05 07:05:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-05 07:10:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-05 07:15:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-05 09:05:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-05 09:10:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-05 09:15:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-05 09:20:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-05 09:25:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 09:30:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 09:35:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 10:30:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 10:35:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 10:40:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 10:45:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 10:50:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 12:15:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 12:20:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 12:25:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 12:30:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 12:35:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-05 13:55:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-05 14:00:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-05 14:05:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 14:10:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 14:15:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 15:35:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 15:40:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 15:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 15:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 15:55:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 17:20:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 17:25:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 17:30:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 17:35:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 17:40:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 19:00:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 19:05:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 19:10:00,-957.8399334071364,3676.695910802657,540,Transport
2022-03-05 19:15:00,-1291.672228039491,3765.25407998194,540,Transport
2022-03-05 19:20:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-05 19:35:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-05 19:40:00,-1623.0740591441258,3872.0300113645017,540,Transport
2022-03-05 19:45:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-05 19:50:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-05 19:55:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 20:10:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 20:15:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 20:20:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 20:25:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 20:30:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 21:35:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 21:40:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 21:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-05 21:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-05 21:55:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 22:40:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-05 22:45:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-05 22:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 06:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 06:55:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 07:00:00,-460.2394272864724,4059.015619228825,540,Transport
2022-03-06 07:05:00,-531.7479742366899,4435.162139399634,540,Transport
2022-03-06 07:10:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-06 07:25:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-06 07:30:00,-820.9290279479601,4497.243308530136,540,Transport
2022-03-06 07:35:00,-485.3628417410773,4408.495089625616,540,Transport
2022-03-06 07:40:00,-452.16093775275687,3989.992577384488,540,Transport
2022-03-06 07:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 07:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 07:55:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-06 09:35:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-06 09:40:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-06 09:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 09:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 09:55:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 11:20:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 11:25:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-06 11:30:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 11:35:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 11:40:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 13:00:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 13:05:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-06 13:10:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 13:15:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 13:20:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-06 13:25:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-06 13:30:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-06 13:35:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-06 15:20:00,-1512.169259402615,3816.638585527363,540,AtRecreation
2022-03-06 15:25:00,-1524.9573211662105,3815.271490114369,540,Transport
2022-03-06 15:30:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-06 15:35:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-06 15:40:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 15:45:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 15:50:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 18:10:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-06 18:15:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-06 18:20:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-06 18:25:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-06 18:30:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-06 18:35:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-06 18:40:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-06 18:45:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-06 20:30:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-06 20:35:00,-1702.537815554119,3865.477090848479,540,Transport
2022-03-06 20:40:00,-1292.7878857907087,3789.206803323909,540,Transport
2022-03-06 20:45:00,-981.7611534060648,3675.035624011484,540,Transport
2022-03-06 20:50:00,-563.3405021719932,3656.28469444089,540,Transport
2022-03-06 20:55:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 07:00:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 07:05:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-07 07:10:00,-460.2394272864724,4059.015619228825,540,Transport
2022-03-07 07:15:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-07 12:55:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-07 13:00:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-07 13:05:00,-712.2757663150544,4441.9439247693645,540,Transport
2022-03-07 13:10:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-07 13:25:00,-808.1409661843643,4498.61040394313,540,AtRestaurant
2022-03-07 13:30:00,-820.9290279479601,4497.243308530136,540,Transport
2022-03-07 13:35:00,-485.3628417410773,4408.495089625616,540,Transport
2022-03-07 13:40:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-07 15:50:00,-512.5015113320867,4290.460202125975,540,AtWork
2022-03-07 15:55:00,-525.2895730956825,4289.093106712981,540,Transport
2022-03-07 16:00:00,-430.3468805123073,3821.707335746951,540,Transport
2022-03-07 16:05:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 16:10:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-07 16:15:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-07 18:35:00,-213.1329248814263,3879.420793039106,540,AtRecreation
2022-03-07 18:40:00,-225.9209866450221,3878.053697626113,540,Transport
2022-03-07 18:45:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 18:50:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-07 18:55:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-07 19:30:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-07 19:35:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-07 19:40:00,-957.8399334071364,3676.695910802657,540,Transport
2022-03-07 19:45:00,-1291.672228039491,3765.25407998194,540,Transport
2022-03-07 19:50:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-07 20:05:00,-1610.28599738053,3873.397106777496,540,AtRestaurant
2022-03-07 20:10:00,-1623.0740591441258,3872.0300113645017,540,Transport
2022-03-07 20:15:00,-1288.973858577208,3711.692127221675,540,Transport
2022-03-07 20:20:00,-904.338763401426,3680.4092367064686,540,Transport
2022-03-07 20:25:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-07 20:40:00,-488.63869886419866,3552.939734062483,540,AtRecreation
2022-03-07 20:45:00,-501.42676062779447,3551.572638649489,540,Transport
2022-03-07 20:50:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 20:55:00,-320.0839236943364,3603.0707659966456,540,Transport
2022-03-07 21:00:00,-841.1762424616774,3681.1492612482352,540,Transport
2022-03-07 21:05:00,-1260.7710995095103,3673.754047325211,540,Transport
2022-03-07 21:10:00,-1501.6463151078965,3846.945866416989,540,Transport
2022-03-07 21:15:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-07 22:00:00,-1689.7497537905235,3866.8441862614727,540,AtRecreation
2022-03-07 22:05:00,-1702.537815554119,3865.477090848479,540,Transport
2022-03-07 22:10:00,-1292.7878857907087,3789.206803323909,540,Transport
2022-03-07 22:15:00,-981.7611534060648,3675.035624011484,540,Transport
2022-03-07 22:20:00,-563.3405021719932,3656.28469444089,540,Transport
2022-03-07 22:25:00,-307.2958619307406,3604.43786140964,540,AtHome
2022-03-07 22:30:00,-320.0839236943364,3603.0707659966456,540,Transport
