timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 11:40:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 11:45:00,-1531.760821412865,3813.226332067777,503,AtRecreation
2022-03-05 13:55:00,-1531.760821412865,3813.226332067777,503,AtRecreation
2022-03-05 14:00:00,-1524.9573211662105,3815.271490114369,503,Transport
2022-03-05 14:05:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-05 14:10:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 14:15:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 15:00:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 15:05:00,-1702.537815554119,3865.477090848479,503,Transport
2022-03-05 15:10:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-05 15:15:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 15:20:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 17:10:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 17:15:00,-1702.537815554119,3865.477090848479,503,Transport
2022-03-05 17:20:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-05 17:25:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 17:30:00,-1292.7878857907087,3789.206803323909,503,Transport
2022-03-05 17:35:00,-981.7611534060648,3675.035624011484,503,Transport
2022-03-05 17:40:00,-748.2620891299009,3878.175677532061,503,Transport
2022-03-05 17:45:00,-232.72448689167652,3876.008539579521,503,AtRecreation
2022-03-05 18:10:00,-232.72448689167652,3876.008539579521,503,AtRecreation
2022-03-05 18:15:00,-225.9209866450221,3878.053697626113,503,Transport
2022-03-05 18:20:00,-468.34053784704383,4186.408745290582,503,Transport
2022-03-05 18:25:00,-838.03460904397,4261.640982577727,503,Transport
2022-03-05 18:30:00,-1152.5680468358817,4377.544258047108,503,Transport
2022-03-05 18:35:00,-1523.1037330075133,4420.204243754112,503,Transport
2022-03-05 18:40:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-03-05 18:55:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-03-05 19:00:00,-1771.452216635636,4343.580176583138,503,Transport
2022-03-05 19:05:00,-1314.7314223018052,4426.564579611496,503,Transport
2022-03-05 19:10:00,-1049.146014495698,4261.254326130012,503,Transport
2022-03-05 19:15:00,-629.792170589468,4253.699528814391,503,Transport
2022-03-05 19:20:00,-450.8089702532935,3978.6540943151513,503,Transport
2022-03-05 19:25:00,-232.72448689167652,3876.008539579521,503,AtRecreation
2022-03-05 19:40:00,-232.72448689167652,3876.008539579521,503,AtRecreation
2022-03-05 19:45:00,-225.9209866450221,3878.053697626113,503,Transport
2022-03-05 19:50:00,-748.3500620756813,3878.175006672024,503,Transport
2022-03-05 19:55:00,-981.8489177720494,3675.0295325990232,503,Transport
2022-03-05 20:00:00,-1292.791831074787,3789.294690319397,503,Transport
2022-03-05 20:05:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-05 20:10:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 20:15:00,-1292.7878857907087,3789.206803323909,503,Transport
2022-03-05 20:20:00,-981.7611534060648,3675.035624011484,503,Transport
2022-03-05 20:25:00,-563.3405021719932,3656.28469444089,503,Transport
2022-03-05 20:30:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-03-05 21:50:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-03-05 21:55:00,-501.42676062779447,3551.572638649489,503,Transport
2022-03-05 22:00:00,-957.8399334071364,3676.695910802657,503,Transport
2022-03-05 22:05:00,-1291.672228039491,3765.25407998194,503,Transport
2022-03-05 22:10:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-05 22:15:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-05 22:20:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 22:35:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-03-05 22:40:00,-1702.537815554119,3865.477090848479,503,Transport
2022-03-05 22:45:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-06 12:25:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-06 12:30:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-06 12:35:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-06 12:50:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-06 12:55:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-03-06 13:00:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-06 18:35:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-06 18:40:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-06 18:45:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-06 19:00:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-06 19:05:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-03-06 19:10:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 06:50:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 06:55:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-07 07:00:00,-1724.422146288159,4159.331379694897,503,Transport
2022-03-07 07:05:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-03-07 12:25:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-03-07 12:30:00,-1670.937273533352,4186.622203455871,503,Transport
2022-03-07 12:35:00,-1783.7627276338037,4418.675227231397,503,Transport
2022-03-07 12:40:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-03-07 12:55:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-03-07 13:00:00,-1771.452216635636,4343.580176583138,503,Transport
2022-03-07 13:05:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-03-07 15:40:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-03-07 15:45:00,-1670.937273533352,4186.622203455871,503,Transport
2022-03-07 15:50:00,-1733.9931005929732,3871.591063302507,503,Transport
2022-03-07 15:55:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 16:00:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-07 16:05:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 17:15:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 17:20:00,-1608.766411449925,3886.492478495458,503,Transport
2022-03-07 17:25:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 17:30:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-07 17:35:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 18:40:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 18:45:00,-1608.766411449925,3886.492478495458,503,Transport
2022-03-07 18:50:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-07 19:05:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-03-07 19:10:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-03-07 19:15:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 19:30:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 19:35:00,-1608.766411449925,3886.492478495458,503,Transport
2022-03-07 19:40:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 19:45:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-07 19:50:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 21:05:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 21:10:00,-1608.766411449925,3886.492478495458,503,Transport
2022-03-07 21:15:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-03-07 21:20:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-03-07 21:25:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 22:35:00,-1615.5699116965795,3884.4473204488654,503,AtRecreation
2022-03-07 22:40:00,-1608.766411449925,3886.492478495458,503,Transport
2022-03-07 22:45:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-01 06:50:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-01 06:55:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-01 07:00:00,-1724.422146288159,4159.331379694897,503,Transport
2022-04-01 07:05:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-04-01 12:25:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-04-01 12:30:00,-1670.937273533352,4186.622203455871,503,Transport
2022-04-01 12:35:00,-1783.7627276338037,4418.675227231397,503,Transport
2022-04-01 12:40:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-04-01 12:55:00,-1778.2557168822905,4341.535018536547,503,AtRestaurant
2022-04-01 13:00:00,-1771.452216635636,4343.580176583138,503,Transport
2022-04-01 13:05:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-04-01 15:40:00,-1677.7407737800063,4184.57704540928,503,AtWork
2022-04-01 15:45:00,-1670.937273533352,4186.622203455871,503,Transport
2022-04-01 15:50:00,-1733.9931005929732,3871.591063302507,503,Transport
2022-04-01 15:55:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-01 18:40:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-01 18:45:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-01 18:50:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-01 19:05:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-01 19:10:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-04-01 19:15:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-02 12:25:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-02 12:30:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-02 12:35:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-02 12:50:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-02 12:55:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-04-02 13:00:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 06:40:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 06:45:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 06:50:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 08:15:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 08:20:00,-1702.537815554119,3865.477090848479,503,Transport
2022-04-03 08:25:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 08:30:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 08:35:00,-1292.7878857907087,3789.206803323909,503,Transport
2022-04-03 08:40:00,-981.7611534060648,3675.035624011484,503,Transport
2022-04-03 08:45:00,-563.3405021719932,3656.28469444089,503,Transport
2022-04-03 08:50:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 10:10:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 10:15:00,-501.42676062779447,3551.572638649489,503,Transport
2022-04-03 10:20:00,-957.8399334071364,3676.695910802657,503,Transport
2022-04-03 10:25:00,-1291.672228039491,3765.25407998194,503,Transport
2022-04-03 10:30:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 10:35:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 10:40:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 12:05:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 12:10:00,-1702.537815554119,3865.477090848479,503,Transport
2022-04-03 12:15:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 12:20:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 12:25:00,-1292.7878857907087,3789.206803323909,503,Transport
2022-04-03 12:30:00,-981.7611534060648,3675.035624011484,503,Transport
2022-04-03 12:35:00,-563.3405021719932,3656.28469444089,503,Transport
2022-04-03 12:40:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 13:15:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 13:20:00,-501.42676062779447,3551.572638649489,503,Transport
2022-04-03 13:25:00,-957.8399334071364,3676.695910802657,503,Transport
2022-04-03 13:30:00,-1291.672228039491,3765.25407998194,503,Transport
2022-04-03 13:35:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 13:40:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 13:45:00,-1531.760821412865,3813.226332067777,503,AtRecreation
2022-04-03 15:45:00,-1531.760821412865,3813.226332067777,503,AtRecreation
2022-04-03 15:50:00,-1524.9573211662105,3815.271490114369,503,Transport
2022-04-03 15:55:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 16:00:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 16:05:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 17:50:00,-1709.3413158007738,3863.431932801887,503,AtRecreation
2022-04-03 17:55:00,-1702.537815554119,3865.477090848479,503,Transport
2022-04-03 18:00:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 18:05:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 18:10:00,-1292.7878857907087,3789.206803323909,503,Transport
2022-04-03 18:15:00,-981.7611534060648,3675.035624011484,503,Transport
2022-04-03 18:20:00,-563.3405021719932,3656.28469444089,503,Transport
2022-04-03 18:25:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 18:30:00,-501.42676062779447,3551.572638649489,503,Transport
2022-04-03 18:35:00,-957.8399334071364,3676.695910802657,503,Transport
2022-04-03 18:40:00,-1291.672228039491,3765.25407998194,503,Transport
2022-04-03 18:45:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-03 19:00:00,-1629.8775593907803,3869.9848533179097,503,AtRestaurant
2022-04-03 19:05:00,-1623.0740591441258,3872.0300113645017,503,Transport
2022-04-03 19:10:00,-1288.973858577208,3711.692127221675,503,Transport
2022-04-03 19:15:00,-904.338763401426,3680.4092367064686,503,Transport
2022-04-03 19:20:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 19:35:00,-508.2302608744489,3549.527480602897,503,AtRecreation
2022-04-03 19:40:00,-501.42676062779447,3551.572638649489,503,Transport
2022-04-03 19:45:00,-957.8399334071364,3676.695910802657,503,Transport
2022-04-03 19:50:00,-1291.672228039491,3765.25407998194,503,Transport
2022-04-03 19:55:00,-1608.4467532686513,3792.329605710588,503,AtHome
2022-04-03 20:00:00,-1601.6432530219968,3794.37476375718,503,Transport
2022-04-03 20:05:00,-1292.7878857907087,3789.206803323909,503,Transport
