timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:15:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-01 22:20:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-01 22:25:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-01 22:30:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-01 22:35:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-01 22:40:00,-861.4099205322008,5176.686109304383,170,Transport
2022-03-01 22:45:00,-874.7188108762986,4757.14719643692,170,Transport
2022-03-01 22:50:00,-774.9905672996689,4437.765691707091,170,Transport
2022-03-01 22:55:00,-479.1470385128978,4301.819334347116,170,Transport
2022-03-01 23:00:00,-436.5361604940241,3884.239823323076,170,Transport
2022-03-01 23:05:00,-224.92462490393768,3863.695057591852,170,AtRecreation
2022-03-01 23:45:00,-224.92462490393768,3863.695057591852,170,AtRecreation
2022-03-01 23:50:00,-225.9209866450221,3878.053697626113,170,Transport
2022-03-01 23:55:00,-468.34053784704383,4186.408745290582,170,Transport
2022-03-02 00:00:00,-659.2426147121397,4441.316721383514,170,Transport
2022-03-02 00:05:00,-887.1720285777634,4641.882721556699,170,Transport
2022-03-02 00:10:00,-862.4203644981228,5060.750706290245,170,Transport
2022-03-02 00:15:00,-862.7776183227625,5480.509745060236,170,Transport
2022-03-02 00:20:00,-986.817947566211,5800.428775243561,170,Transport
2022-03-02 00:25:00,-1406.699880965383,5800.326887334224,170,Transport
2022-03-02 00:30:00,-1825.0259033780803,5822.75013071491,170,Transport
2022-03-02 00:35:00,-2244.820627778972,5829.658485878773,170,Transport
2022-03-02 00:40:00,-2663.17882970922,5861.574711924999,170,Transport
2022-03-02 00:45:00,-3022.2284082322376,5944.320976978165,170,Transport
2022-03-02 00:50:00,-3017.431673512521,6362.333432865128,170,Transport
2022-03-02 00:55:00,-2805.0698057932955,6639.4379500840905,170,Transport
2022-03-02 01:00:00,-2562.443438724404,6835.706884104064,170,Transport
2022-03-02 01:05:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-02 07:40:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-02 07:45:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-02 07:50:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-02 07:55:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-02 08:00:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-02 08:05:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-02 08:10:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-02 08:15:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-02 08:20:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-02 08:25:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-02 08:30:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-02 08:35:00,-886.0661725523873,5202.572778734629,170,Transport
2022-03-02 08:40:00,-1261.325992173376,5165.209525542484,170,Transport
2022-03-02 08:45:00,-1525.6427074894807,5029.778206168465,170,Transport
2022-03-02 08:50:00,-1759.7598718107083,4822.368741655289,170,Transport
2022-03-02 08:55:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-02 09:00:00,-1985.985052430187,4683.882031145004,170,Transport
2022-03-02 09:05:00,-2125.176032570105,4270.8235882313,170,AtRestaurant
2022-03-02 09:20:00,-2125.176032570105,4270.8235882313,170,AtRestaurant
2022-03-02 09:25:00,-2126.172394311189,4285.182228265561,170,Transport
2022-03-02 09:30:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-02 17:20:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-02 17:25:00,-1985.985052430187,4683.882031145004,170,Transport
2022-03-02 17:30:00,-1706.321080339358,4819.706842243994,170,Transport
2022-03-02 17:35:00,-1472.1848877360776,5032.037285003111,170,Transport
2022-03-02 17:40:00,-1252.1374906767294,5208.961837011312,170,Transport
2022-03-02 17:45:00,-860.2377260600165,5230.174240232689,170,Transport
2022-03-02 17:50:00,-878.459923941259,5649.202354826644,170,Transport
2022-03-02 17:55:00,-1156.2468035013703,5801.945727675588,170,Transport
2022-03-02 18:00:00,-1576.0208420907973,5800.925270882726,170,Transport
2022-03-02 18:05:00,-1994.2990361092905,5827.562888759357,170,Transport
2022-03-02 18:10:00,-2412.991242873501,5850.084120341535,170,Transport
2022-03-02 18:15:00,-2832.601262373209,5863.930912606973,170,Transport
2022-03-02 18:20:00,-3032.138566681681,6112.641888849784,170,Transport
2022-03-02 18:25:00,-2996.8549843045976,6530.501892047778,170,Transport
2022-03-02 18:30:00,-2635.834368462711,6647.27338000494,170,Transport
2022-03-02 18:35:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-02 18:40:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-02 18:45:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-02 18:50:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-02 18:55:00,-3390.3501664728706,6418.627028134077,170,Transport
2022-03-02 19:00:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-02 19:55:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-02 20:00:00,-3796.119851389192,6367.922072582076,170,Transport
2022-03-02 20:05:00,-3993.464227160636,6595.690478769158,170,Transport
2022-03-02 20:10:00,-4001.937169557736,6657.638071099107,170,AtRestaurant
2022-03-02 20:25:00,-4001.937169557736,6657.638071099107,170,AtRestaurant
2022-03-02 20:30:00,-4002.933531298821,6671.996711133368,170,Transport
2022-03-02 20:35:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-02 20:50:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-02 20:55:00,-3796.119851389192,6367.922072582076,170,Transport
2022-03-02 21:00:00,-3344.321980382972,6419.513147765411,170,Transport
2022-03-02 21:05:00,-2997.874175528212,6523.102941173196,170,Transport
2022-03-02 21:10:00,-2643.294153112574,6646.906177373637,170,Transport
2022-03-02 21:15:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-02 21:20:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-02 21:25:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-02 21:30:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-02 21:35:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-02 21:40:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-02 21:45:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-02 21:50:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-02 21:55:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-02 22:00:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-02 22:05:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-02 22:10:00,-627.5708497305033,5384.042157207257,170,Transport
2022-03-02 22:15:00,-289.8362672557104,5295.8448219194925,170,Transport
2022-03-02 22:20:00,-259.4611087903062,5011.7921641451,170,AtRecreation
2022-03-02 23:45:00,-259.4611087903062,5011.7921641451,170,AtRecreation
2022-03-02 23:50:00,-260.45747053139064,5026.150804179361,170,Transport
2022-03-02 23:55:00,-352.50884896803706,5294.04368135506,170,Transport
2022-03-03 00:00:00,-690.2127774900986,5386.750790644787,170,Transport
2022-03-03 00:05:00,-879.6508261724598,5658.319836675627,170,Transport
2022-03-03 00:10:00,-1165.4396742532404,5802.140280316832,170,Transport
2022-03-03 00:15:00,-1585.208035972693,5801.3023543844265,170,Transport
2022-03-03 00:20:00,-2003.493736172495,5827.4979723630695,170,Transport
2022-03-03 00:25:00,-2422.1170133244377,5851.209747752188,170,Transport
2022-03-03 00:30:00,-2841.796171433214,5863.950167970535,170,Transport
2022-03-03 00:35:00,-3031.131731994512,6121.781528191876,170,Transport
2022-03-03 00:40:00,-2994.532069758124,6539.354718214462,170,Transport
2022-03-03 00:45:00,-2626.650558837545,6647.72544654815,170,Transport
2022-03-03 00:50:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-03 07:40:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-03 07:45:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-03 07:50:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-03 07:55:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-03 08:00:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-03 08:05:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-03 08:10:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-03 08:15:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-03 08:20:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-03 08:25:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-03 08:30:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-03 08:35:00,-886.0661725523873,5202.572778734629,170,Transport
2022-03-03 08:40:00,-1261.325992173376,5165.209525542484,170,Transport
2022-03-03 08:45:00,-1525.6427074894807,5029.778206168465,170,Transport
2022-03-03 08:50:00,-1759.7598718107083,4822.368741655289,170,Transport
2022-03-03 08:55:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-03 16:50:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-03 16:55:00,-1985.985052430187,4683.882031145004,170,Transport
2022-03-03 17:00:00,-1706.321080339358,4819.706842243994,170,Transport
2022-03-03 17:05:00,-1472.1848877360776,5032.037285003111,170,Transport
2022-03-03 17:10:00,-1252.1374906767294,5208.961837011312,170,Transport
2022-03-03 17:15:00,-860.2377260600165,5230.174240232689,170,Transport
2022-03-03 17:20:00,-878.459923941259,5649.202354826644,170,Transport
2022-03-03 17:25:00,-1156.2468035013703,5801.945727675588,170,Transport
2022-03-03 17:30:00,-1576.0208420907973,5800.925270882726,170,Transport
2022-03-03 17:35:00,-1994.2990361092905,5827.562888759357,170,Transport
2022-03-03 17:40:00,-2412.991242873501,5850.084120341535,170,Transport
2022-03-03 17:45:00,-2832.601262373209,5863.930912606973,170,Transport
2022-03-03 17:50:00,-3032.138566681681,6112.641888849784,170,Transport
2022-03-03 17:55:00,-2996.8549843045976,6530.501892047778,170,Transport
2022-03-03 18:00:00,-2635.834368462711,6647.27338000494,170,Transport
2022-03-03 18:05:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-03 18:10:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-03 18:15:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-03 18:20:00,-3105.426523357355,6597.066073494583,170,Transport
2022-03-03 18:25:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 19:15:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 19:20:00,-3209.738139187618,6487.657688065099,170,Transport
2022-03-03 19:25:00,-2839.4314740602663,6634.769734722802,170,Transport
2022-03-03 19:30:00,-2562.271191400057,6801.029992495848,170,Transport
2022-03-03 19:35:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-03 19:40:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-03 19:45:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-03 19:50:00,-3105.426523357355,6597.066073494583,170,Transport
2022-03-03 19:55:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 20:55:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 21:00:00,-3209.738139187618,6487.657688065099,170,Transport
2022-03-03 21:05:00,-2839.4314740602663,6634.769734722802,170,Transport
2022-03-03 21:10:00,-2562.271191400057,6801.029992495848,170,Transport
2022-03-03 21:15:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-03 21:20:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-03 21:25:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-03 21:30:00,-3105.426523357355,6597.066073494583,170,Transport
2022-03-03 21:35:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 23:45:00,-3208.741777446533,6473.299048030838,170,AtRecreation
2022-03-03 23:50:00,-3209.738139187618,6487.657688065099,170,Transport
2022-03-03 23:55:00,-2839.4314740602663,6634.769734722802,170,Transport
2022-03-04 00:00:00,-2562.271191400057,6801.029992495848,170,Transport
2022-03-04 00:05:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-04 07:40:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-04 07:45:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-04 07:50:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-04 07:55:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-04 08:00:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-04 08:05:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-04 08:10:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-04 08:15:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-04 08:20:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-04 08:25:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-04 08:30:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-04 08:35:00,-886.0661725523873,5202.572778734629,170,Transport
2022-03-04 08:40:00,-1261.325992173376,5165.209525542484,170,Transport
2022-03-04 08:45:00,-1525.6427074894807,5029.778206168465,170,Transport
2022-03-04 08:50:00,-1759.7598718107083,4822.368741655289,170,Transport
2022-03-04 08:55:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-04 16:50:00,-1984.9886906891024,4669.523391110743,170,AtWork
2022-03-04 16:55:00,-1985.985052430187,4683.882031145004,170,Transport
2022-03-04 17:00:00,-1706.321080339358,4819.706842243994,170,Transport
2022-03-04 17:05:00,-1472.1848877360776,5032.037285003111,170,Transport
2022-03-04 17:10:00,-1252.1374906767294,5208.961837011312,170,Transport
2022-03-04 17:15:00,-860.2377260600165,5230.174240232689,170,Transport
2022-03-04 17:20:00,-878.459923941259,5649.202354826644,170,Transport
2022-03-04 17:25:00,-1156.2468035013703,5801.945727675588,170,Transport
2022-03-04 17:30:00,-1576.0208420907973,5800.925270882726,170,Transport
2022-03-04 17:35:00,-1994.2990361092905,5827.562888759357,170,Transport
2022-03-04 17:40:00,-2412.991242873501,5850.084120341535,170,Transport
2022-03-04 17:45:00,-2832.601262373209,5863.930912606973,170,Transport
2022-03-04 17:50:00,-3032.138566681681,6112.641888849784,170,Transport
2022-03-04 17:55:00,-2996.8549843045976,6530.501892047778,170,Transport
2022-03-04 18:00:00,-2635.834368462711,6647.27338000494,170,Transport
2022-03-04 18:05:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-04 18:10:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-04 18:15:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-04 18:20:00,-3105.426523357355,6597.066073494583,170,Transport
2022-03-04 18:25:00,-3135.131534068227,6657.55882183289,170,AtRestaurant
2022-03-04 18:40:00,-3135.131534068227,6657.55882183289,170,AtRestaurant
2022-03-04 18:45:00,-3136.127895809312,6671.917461867151,170,Transport
2022-03-04 18:50:00,-2749.5557431284524,6642.233746983073,170,Transport
2022-03-04 18:55:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-04 19:00:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-04 19:05:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-04 19:10:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-04 19:15:00,-3219.076030918012,6243.022145322967,170,Transport
2022-03-04 19:20:00,-3636.875786435936,6208.863711742739,170,Transport
2022-03-04 19:25:00,-3902.197714039703,5953.478343739223,170,AtRecreation
2022-03-04 21:40:00,-3902.197714039703,5953.478343739223,170,AtRecreation
2022-03-04 21:45:00,-3903.194075780787,5967.8369837734845,170,Transport
2022-03-04 21:50:00,-3628.044171808308,6208.843208679376,170,Transport
2022-03-04 21:55:00,-3210.2661044291303,6243.641041571983,170,Transport
2022-03-04 22:00:00,-3002.9511627321126,6486.245894092959,170,Transport
2022-03-04 22:05:00,-2680.4542368472785,6645.076998494175,170,Transport
2022-03-04 22:10:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-04 22:15:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-04 22:20:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-04 22:25:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-04 22:30:00,-3390.3501664728706,6418.627028134077,170,Transport
2022-03-04 22:35:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-04 23:45:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-04 23:50:00,-3796.119851389192,6367.922072582076,170,Transport
2022-03-04 23:55:00,-3344.321980382972,6419.513147765411,170,Transport
2022-03-05 00:00:00,-2997.874175528212,6523.102941173196,170,Transport
2022-03-05 00:05:00,-2643.294153112574,6646.906177373637,170,Transport
2022-03-05 00:10:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-05 07:30:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-05 07:35:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-05 07:40:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-05 07:45:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-05 07:50:00,-3390.3501664728706,6418.627028134077,170,Transport
2022-03-05 07:55:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-05 09:30:00,-3795.123489648108,6353.563432547815,170,AtRecreation
2022-03-05 09:35:00,-3796.119851389192,6367.922072582076,170,Transport
2022-03-05 09:40:00,-3344.321980382972,6419.513147765411,170,Transport
2022-03-05 09:45:00,-2997.874175528212,6523.102941173196,170,Transport
2022-03-05 09:50:00,-2643.294153112574,6646.906177373637,170,Transport
2022-03-05 09:55:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-05 10:00:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-05 10:05:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-05 10:10:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-05 10:15:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-05 10:20:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-05 10:25:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-05 10:30:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-05 10:35:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-05 10:40:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-05 10:45:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-05 10:50:00,-861.4099205322008,5176.686109304383,170,Transport
2022-03-05 10:55:00,-874.7188108762986,4757.14719643692,170,Transport
2022-03-05 11:00:00,-774.9905672996689,4437.765691707091,170,Transport
2022-03-05 11:05:00,-479.1470385128978,4301.819334347116,170,Transport
2022-03-05 11:10:00,-436.5361604940241,3884.239823323076,170,Transport
2022-03-05 11:15:00,-224.92462490393768,3863.695057591852,170,AtRecreation
2022-03-05 12:25:00,-224.92462490393768,3863.695057591852,170,AtRecreation
2022-03-05 12:30:00,-225.9209866450221,3878.053697626113,170,Transport
2022-03-05 12:35:00,-468.34053784704383,4186.408745290582,170,Transport
2022-03-05 12:40:00,-659.2426147121397,4441.316721383514,170,Transport
2022-03-05 12:45:00,-887.1720285777634,4641.882721556699,170,Transport
2022-03-05 12:50:00,-862.4203644981228,5060.750706290245,170,Transport
2022-03-05 12:55:00,-862.7776183227625,5480.509745060236,170,Transport
2022-03-05 13:00:00,-986.817947566211,5800.428775243561,170,Transport
2022-03-05 13:05:00,-1406.699880965383,5800.326887334224,170,Transport
2022-03-05 13:10:00,-1825.0259033780803,5822.75013071491,170,Transport
2022-03-05 13:15:00,-2244.820627778972,5829.658485878773,170,Transport
2022-03-05 13:20:00,-2663.17882970922,5861.574711924999,170,Transport
2022-03-05 13:25:00,-3022.2284082322376,5944.320976978165,170,Transport
2022-03-05 13:30:00,-3017.431673512521,6362.333432865128,170,Transport
2022-03-05 13:35:00,-2805.0698057932955,6639.4379500840905,170,Transport
2022-03-05 13:40:00,-2562.443438724404,6835.706884104064,170,Transport
2022-03-05 13:45:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-05 13:50:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-05 13:55:00,-2689.2751950121046,6644.642793057856,170,Transport
2022-03-05 14:00:00,-3004.156323948882,6477.496869933195,170,Transport
2022-03-05 14:05:00,-3035.319606739233,6059.427772405935,170,Transport
2022-03-05 14:10:00,-2779.0958479244337,5863.818865146683,170,Transport
2022-03-05 14:15:00,-2359.8881477852024,5843.534065226375,170,Transport
2022-03-05 14:20:00,-1940.798241167795,5827.475699132689,170,Transport
2022-03-05 14:25:00,-1522.5603224636693,5798.7310122001645,170,Transport
2022-03-05 14:30:00,-1102.7532500205364,5800.813620807104,170,Transport
2022-03-05 14:35:00,-872.579529911561,5596.031976207982,170,Transport
2022-03-05 14:40:00,-627.5708497305033,5384.042157207257,170,Transport
2022-03-05 14:45:00,-289.8362672557104,5295.8448219194925,170,Transport
2022-03-05 14:50:00,-259.4611087903062,5011.7921641451,170,AtRecreation
2022-03-05 16:35:00,-259.4611087903062,5011.7921641451,170,AtRecreation
2022-03-05 16:40:00,-260.45747053139064,5026.150804179361,170,Transport
2022-03-05 16:45:00,-352.50884896803706,5294.04368135506,170,Transport
2022-03-05 16:50:00,-690.2127774900986,5386.750790644787,170,Transport
2022-03-05 16:55:00,-879.6508261724598,5658.319836675627,170,Transport
2022-03-05 17:00:00,-1165.4396742532404,5802.140280316832,170,Transport
2022-03-05 17:05:00,-1585.208035972693,5801.3023543844265,170,Transport
2022-03-05 17:10:00,-2003.493736172495,5827.4979723630695,170,Transport
2022-03-05 17:15:00,-2422.1170133244377,5851.209747752188,170,Transport
2022-03-05 17:20:00,-2841.796171433214,5863.950167970535,170,Transport
2022-03-05 17:25:00,-3031.131731994512,6121.781528191876,170,Transport
2022-03-05 17:30:00,-2994.532069758124,6539.354718214462,170,Transport
2022-03-05 17:35:00,-2626.650558837545,6647.72544654815,170,Transport
2022-03-05 17:40:00,-2720.3568123686973,6848.502579431824,170,AtHome
2022-03-05 17:45:00,-2721.353174109782,6862.8612194660855,170,Transport
2022-03-05 17:50:00,-2689.2751950121046,6644.642793057856,170,Transport
