timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-02 08:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-02 08:30:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-02 08:35:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-02 08:40:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-02 08:45:00,-4144.239218580868,6786.091440011666,887,Transport
2022-03-02 08:50:00,-3889.543219524625,6583.812794544774,887,Transport
2022-03-02 08:55:00,-3470.116552300657,6592.375051303282,887,Transport
2022-03-02 09:00:00,-3203.1417220356707,6633.680614282754,887,AtWork
2022-03-02 14:00:00,-3203.1417220356707,6633.680614282754,887,AtWork
2022-03-02 14:05:00,-3210.355459657344,6648.152454626876,887,Transport
2022-03-02 14:10:00,-3128.9141581876383,6657.445621523029,887,AtRestaurant
2022-03-02 14:25:00,-3128.9141581876383,6657.445621523029,887,AtRestaurant
2022-03-02 14:30:00,-3136.127895809312,6671.917461867151,887,Transport
2022-03-02 14:35:00,-3203.1417220356707,6633.680614282754,887,AtWork
2022-03-02 17:25:00,-3203.1417220356707,6633.680614282754,887,AtWork
2022-03-02 17:30:00,-3210.355459657344,6648.152454626876,887,Transport
2022-03-02 17:35:00,-3585.224621535466,6594.8616622872505,887,Transport
2022-03-02 17:40:00,-4003.9781592426416,6596.882241160282,887,Transport
2022-03-02 17:45:00,-4163.446283806841,6899.165261103248,887,Transport
2022-03-02 17:50:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-02 19:50:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-02 19:55:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-02 20:00:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-02 20:15:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-02 20:20:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-02 20:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-03 05:30:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-03 05:35:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-03 05:40:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-03 05:45:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-03 05:50:00,-4144.239218580868,6786.091440011666,887,Transport
2022-03-03 05:55:00,-3889.543219524625,6583.812794544774,887,Transport
2022-03-03 06:00:00,-3757.584818292896,6294.677356468219,887,Transport
2022-03-03 06:05:00,-3398.4740533844206,6220.121884623273,887,Transport
2022-03-03 06:10:00,-3021.274413004307,6213.860449731865,887,Transport
2022-03-03 06:15:00,-2934.3174242472724,5866.205302182026,887,Transport
2022-03-03 06:20:00,-2514.5014246463743,5856.920963817073,887,Transport
2022-03-03 06:25:00,-2096.097706699313,5827.189172847374,887,Transport
2022-03-03 06:30:00,-1677.7940427000544,5802.98787375721,887,Transport
2022-03-03 06:35:00,-1258.012243869063,5804.596379092478,887,Transport
2022-03-03 06:40:00,-886.3882369986535,5750.528584881225,887,Transport
2022-03-03 06:45:00,-857.4585674186169,5331.923376451401,887,Transport
2022-03-03 06:50:00,-865.375443452567,4912.032371485589,887,Transport
2022-03-03 06:55:00,-880.9760164362641,4493.598801491721,887,Transport
2022-03-03 07:00:00,-876.0563212246822,4075.12355382712,887,Transport
2022-03-03 07:05:00,-849.9306503642543,3681.458811679103,887,Transport
2022-03-03 07:10:00,-494.213023006121,3593.6004305617816,887,AtWork
2022-03-03 11:05:00,-494.213023006121,3593.6004305617816,887,AtWork
2022-03-03 11:10:00,-501.42676062779447,3608.072270905904,887,Transport
2022-03-03 11:15:00,-957.8399334071364,3676.695910802657,887,Transport
2022-03-03 11:20:00,-1291.672228039491,3765.25407998194,887,Transport
2022-03-03 11:25:00,-1615.8603215224523,3857.55817102038,887,AtRestaurant
2022-03-03 11:40:00,-1615.8603215224523,3857.55817102038,887,AtRestaurant
2022-03-03 11:45:00,-1623.0740591441258,3872.0300113645017,887,Transport
2022-03-03 11:50:00,-1288.973858577208,3711.692127221675,887,Transport
2022-03-03 11:55:00,-904.338763401426,3680.4092367064686,887,Transport
2022-03-03 12:00:00,-494.213023006121,3593.6004305617816,887,AtWork
2022-03-03 16:35:00,-494.213023006121,3593.6004305617816,887,AtWork
2022-03-03 16:40:00,-501.42676062779447,3608.072270905904,887,Transport
2022-03-03 16:45:00,-876.8792504162421,3764.453584212384,887,Transport
2022-03-03 16:50:00,-882.5390248807071,4182.758386764306,887,Transport
2022-03-03 16:55:00,-888.4039522622064,4601.370910742981,887,Transport
2022-03-03 17:00:00,-862.8447987752158,5020.12117307666,887,Transport
2022-03-03 17:05:00,-859.7213838662244,5439.993099782572,887,Transport
2022-03-03 17:10:00,-946.1875264598068,5800.1196403144695,887,Transport
2022-03-03 17:15:00,-1366.0917599380148,5801.707814210295,887,Transport
2022-03-03 17:20:00,-1784.6181967462346,5818.489102861904,887,Transport
2022-03-03 17:25:00,-2204.203090902658,5828.583864219448,887,Transport
2022-03-03 17:30:00,-2622.5592858433315,5860.598661951393,887,Transport
2022-03-03 17:35:00,-3015.2235499123703,5904.297595392796,887,Transport
2022-03-03 17:40:00,-3088.322307268543,6248.803812133526,887,Transport
2022-03-03 17:45:00,-3506.0256823119385,6210.005539856382,887,Transport
2022-03-03 17:50:00,-3763.403822748645,6402.5118922408765,887,Transport
2022-03-03 17:55:00,-3996.966715986225,6596.087488605736,887,Transport
2022-03-03 18:00:00,-4161.588120489819,6892.357971095605,887,Transport
2022-03-03 18:05:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-03 18:10:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-03 18:15:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-03 18:30:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-03 18:35:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-03 18:40:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-04 06:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-04 06:30:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-04 06:35:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-04 06:40:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-04 06:45:00,-4144.239218580868,6786.091440011666,887,Transport
2022-03-04 06:50:00,-3889.543219524625,6583.812794544774,887,Transport
2022-03-04 06:55:00,-3757.584818292896,6294.677356468219,887,Transport
2022-03-04 07:00:00,-3776.9204967134574,5880.28866311163,887,Transport
2022-03-04 07:05:00,-3857.297005440519,5576.624654427844,887,AtWork
2022-03-04 12:00:00,-3857.297005440519,5576.624654427844,887,AtWork
2022-03-04 12:05:00,-3864.510743062192,5591.096494771966,887,Transport
2022-03-04 12:10:00,-3920.6965019592,5480.167786292608,887,AtRestaurant
2022-03-04 12:25:00,-3920.6965019592,5480.167786292608,887,AtRestaurant
2022-03-04 12:30:00,-3927.9102395808727,5494.63962663673,887,Transport
2022-03-04 12:35:00,-3857.297005440519,5576.624654427844,887,AtWork
2022-03-04 16:15:00,-3857.297005440519,5576.624654427844,887,AtWork
2022-03-04 16:20:00,-3864.510743062192,5591.096494771966,887,Transport
2022-03-04 16:25:00,-3744.3294682910255,6030.786964830163,887,Transport
2022-03-04 16:30:00,-3764.633846861647,6448.360911700973,887,Transport
2022-03-04 16:35:00,-4042.548019812769,6601.183769823699,887,Transport
2022-03-04 16:40:00,-4173.95831640507,6936.522183048239,887,Transport
2022-03-04 16:45:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-04 17:50:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-04 17:55:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-04 18:00:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-04 18:15:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
2022-03-04 18:20:00,-4131.41409222454,7236.525633225643,887,Transport
2022-03-04 18:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-05 06:25:00,-4247.834683966655,7149.969306704537,887,AtHome
2022-03-05 06:30:00,-4255.048421588328,7164.441147048659,887,Transport
2022-03-05 06:35:00,-4124.200354602866,7222.053792881521,887,AtRestaurant
