timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 21:55:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-03 22:00:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-03 22:05:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-03 22:10:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-03 22:15:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-03 22:20:00,-3739.876836562148,6076.584980947625,680,Transport
2022-05-03 22:25:00,-3893.093545384508,5957.038567862867,680,AtRecreation
2022-05-03 22:30:00,-3903.194075780787,5967.8369837734845,680,Transport
2022-05-03 22:35:00,-3761.258087824688,6340.380830873932,680,Transport
2022-05-03 22:40:00,-3935.1969132364575,6589.060655702245,680,Transport
2022-05-03 22:45:00,-4148.020976141068,6831.889890924527,680,Transport
2022-05-03 22:50:00,-4199.25885278653,7245.22749458921,680,Transport
2022-05-03 22:55:00,-4485.292328991071,7387.356672677515,680,Transport
2022-05-03 23:00:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-04 06:20:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-04 06:25:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-04 06:30:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-04 06:35:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-04 06:40:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-04 06:45:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-04 06:50:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-04 06:55:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-04 07:00:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-04 07:05:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-04 07:10:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-04 07:15:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-04 07:20:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-04 07:25:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-04 07:30:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-04 07:35:00,-599.133624347708,5346.143453121309,680,Transport
2022-05-04 07:40:00,-237.48916913214327,5286.2053041570425,680,Transport
2022-05-04 07:45:00,-226.7363869285605,4868.283250323501,680,Transport
2022-05-04 07:50:00,70.15455629558022,4725.954876564507,680,Transport
2022-05-04 07:55:00,400.5743679995175,4615.650062292631,680,Transport
2022-05-04 08:00:00,681.6195920730022,4480.896469598811,680,Transport
2022-05-04 08:05:00,1092.8804249674383,4536.11182185244,680,Transport
2022-05-04 08:10:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-04 16:05:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-04 16:10:00,1122.7448164206246,4383.066969959758,680,Transport
2022-05-04 16:15:00,855.372681382768,4520.891730378778,680,Transport
2022-05-04 16:20:00,442.4056594746056,4476.355914499868,680,Transport
2022-05-04 16:25:00,250.04544648287785,4709.022562563413,680,Transport
2022-05-04 16:30:00,-168.11926527962038,4738.683600315196,680,Transport
2022-05-04 16:35:00,-247.53892630259188,5105.796825954566,680,Transport
2022-05-04 16:40:00,-464.33433676618336,5296.6052550430095,680,Transport
2022-05-04 16:45:00,-701.5937056732977,5493.3651759856775,680,Transport
2022-05-04 16:50:00,-886.6928034464459,5769.892108298617,680,Transport
2022-05-04 16:55:00,-1277.3705123169054,5804.213288962559,680,Transport
2022-05-04 17:00:00,-1697.062966984337,5804.236212526474,680,Transport
2022-05-04 17:05:00,-2115.4635949786907,5827.223392838124,680,Transport
2022-05-04 17:10:00,-2533.8468999227225,5857.810562709436,680,Transport
2022-05-04 17:15:00,-2953.6225159466844,5867.7390017400885,680,Transport
2022-05-04 17:20:00,-3019.256268145308,6233.120924575056,680,Transport
2022-05-04 17:25:00,-3417.5589132556643,6216.834496062104,680,Transport
2022-05-04 17:30:00,-3760.328088462296,6313.808696018056,680,Transport
2022-05-04 17:35:00,-3908.78244786728,6586.024330806362,680,Transport
2022-05-04 17:40:00,-4145.832914322038,6805.391671454365,680,Transport
2022-05-04 17:45:00,-4199.96543887157,7218.64848057971,680,Transport
2022-05-04 17:50:00,-4458.728073475589,7388.150715359347,680,Transport
2022-05-04 17:55:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-04 18:00:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-04 18:05:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-04 18:10:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-04 18:15:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-04 18:20:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-04 18:25:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-04 19:55:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-04 20:00:00,-3796.119851389192,6367.922072582076,680,Transport
2022-05-04 20:05:00,-3993.464227160636,6595.690478769158,680,Transport
2022-05-04 20:10:00,-4160.659895584335,6888.9574647644,680,Transport
2022-05-04 20:15:00,-4198.80320644447,7303.859475887706,680,Transport
2022-05-04 20:20:00,-4543.668605909104,7381.766824001611,680,Transport
2022-05-04 20:25:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-04 20:30:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-04 20:35:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-04 20:40:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-04 20:45:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-04 20:50:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-04 20:55:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-04 21:00:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-04 21:05:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-04 21:10:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-04 21:15:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-04 21:20:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-04 21:25:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-04 21:30:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-04 21:35:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-04 21:40:00,-861.9209757033692,5112.055016083138,680,Transport
2022-05-04 21:45:00,-881.9792718390859,4692.926039392371,680,Transport
2022-05-04 21:50:00,-710.5004178519475,4442.062203381895,680,Transport
2022-05-04 21:55:00,-471.9806492650705,4237.586226735892,680,Transport
2022-05-04 22:00:00,-380.427494889174,3866.530311154644,680,Transport
2022-05-04 22:05:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-04 22:25:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-04 22:30:00,-225.9209866450221,3878.053697626113,680,Transport
2022-05-04 22:35:00,-468.34053784704383,4186.408745290582,680,Transport
2022-05-04 22:40:00,-659.2426147121397,4441.316721383514,680,Transport
2022-05-04 22:45:00,-887.1720285777634,4641.882721556699,680,Transport
2022-05-04 22:50:00,-862.4203644981228,5060.750706290245,680,Transport
2022-05-04 22:55:00,-862.7776183227625,5480.509745060236,680,Transport
2022-05-04 23:00:00,-986.817947566211,5800.428775243561,680,Transport
2022-05-04 23:05:00,-1406.699880965383,5800.326887334224,680,Transport
2022-05-04 23:10:00,-1825.0259033780803,5822.75013071491,680,Transport
2022-05-04 23:15:00,-2244.820627778972,5829.658485878773,680,Transport
2022-05-04 23:20:00,-2663.17882970922,5861.574711924999,680,Transport
2022-05-04 23:25:00,-3022.2284082322376,5944.320976978165,680,Transport
2022-05-04 23:30:00,-3128.932267885661,6247.476953414441,680,Transport
2022-05-04 23:35:00,-3546.607934429121,6208.65415012039,680,Transport
2022-05-04 23:40:00,-3764.493487421641,6443.129028335262,680,Transport
2022-05-04 23:45:00,-4037.343447192896,6600.631747931697,680,Transport
2022-05-04 23:50:00,-4172.493884800295,6931.497469683307,680,Transport
2022-05-04 23:55:00,-4199.224280568248,7348.014135946162,680,Transport
2022-05-05 00:00:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-05 06:20:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-05 06:25:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-05 06:30:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-05 06:35:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-05 06:40:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-05 06:45:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-05 06:50:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-05 06:55:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-05 07:00:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-05 07:05:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-05 07:10:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-05 07:15:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-05 07:20:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-05 07:25:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-05 07:30:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-05 07:35:00,-599.133624347708,5346.143453121309,680,Transport
2022-05-05 07:40:00,-237.48916913214327,5286.2053041570425,680,Transport
2022-05-05 07:45:00,-226.7363869285605,4868.283250323501,680,Transport
2022-05-05 07:50:00,70.15455629558022,4725.954876564507,680,Transport
2022-05-05 07:55:00,400.5743679995175,4615.650062292631,680,Transport
2022-05-05 08:00:00,681.6195920730022,4480.896469598811,680,Transport
2022-05-05 08:05:00,1092.8804249674383,4536.11182185244,680,Transport
2022-05-05 08:10:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-05 16:05:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-05 16:10:00,1122.7448164206246,4383.066969959758,680,Transport
2022-05-05 16:15:00,855.372681382768,4520.891730378778,680,Transport
2022-05-05 16:20:00,442.4056594746056,4476.355914499868,680,Transport
2022-05-05 16:25:00,250.04544648287785,4709.022562563413,680,Transport
2022-05-05 16:30:00,-168.11926527962038,4738.683600315196,680,Transport
2022-05-05 16:35:00,-247.53892630259188,5105.796825954566,680,Transport
2022-05-05 16:40:00,-464.33433676618336,5296.6052550430095,680,Transport
2022-05-05 16:45:00,-701.5937056732977,5493.3651759856775,680,Transport
2022-05-05 16:50:00,-886.6928034464459,5769.892108298617,680,Transport
2022-05-05 16:55:00,-1277.3705123169054,5804.213288962559,680,Transport
2022-05-05 17:00:00,-1697.062966984337,5804.236212526474,680,Transport
2022-05-05 17:05:00,-2115.4635949786907,5827.223392838124,680,Transport
2022-05-05 17:10:00,-2533.8468999227225,5857.810562709436,680,Transport
2022-05-05 17:15:00,-2953.6225159466844,5867.7390017400885,680,Transport
2022-05-05 17:20:00,-3019.256268145308,6233.120924575056,680,Transport
2022-05-05 17:25:00,-3417.5589132556643,6216.834496062104,680,Transport
2022-05-05 17:30:00,-3760.328088462296,6313.808696018056,680,Transport
2022-05-05 17:35:00,-3908.78244786728,6586.024330806362,680,Transport
2022-05-05 17:40:00,-4145.832914322038,6805.391671454365,680,Transport
2022-05-05 17:45:00,-4199.96543887157,7218.64848057971,680,Transport
2022-05-05 17:50:00,-4458.728073475589,7388.150715359347,680,Transport
2022-05-05 17:55:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-05 18:00:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-05 18:05:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-05 18:10:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-05 18:15:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-05 18:20:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-05 18:25:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-05 19:45:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-05 19:50:00,-3796.119851389192,6367.922072582076,680,Transport
2022-05-05 19:55:00,-3993.464227160636,6595.690478769158,680,Transport
2022-05-05 20:00:00,-4160.659895584335,6888.9574647644,680,Transport
2022-05-05 20:05:00,-4198.80320644447,7303.859475887706,680,Transport
2022-05-05 20:10:00,-4543.668605909104,7381.766824001611,680,Transport
2022-05-05 20:15:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-05 20:20:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-05 20:25:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-05 20:30:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-05 20:35:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-05 20:40:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-05 20:45:00,-3739.876836562148,6076.584980947625,680,Transport
2022-05-05 20:50:00,-3893.093545384508,5957.038567862867,680,AtRecreation
2022-05-05 22:20:00,-3893.093545384508,5957.038567862867,680,AtRecreation
2022-05-05 22:25:00,-3903.194075780787,5967.8369837734845,680,Transport
2022-05-05 22:30:00,-3761.258087824688,6340.380830873932,680,Transport
2022-05-05 22:35:00,-3935.1969132364575,6589.060655702245,680,Transport
2022-05-05 22:40:00,-4148.020976141068,6831.889890924527,680,Transport
2022-05-05 22:45:00,-4199.25885278653,7245.22749458921,680,Transport
2022-05-05 22:50:00,-4485.292328991071,7387.356672677515,680,Transport
2022-05-05 22:55:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-06 06:20:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-06 06:25:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-06 06:30:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-06 06:35:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-06 06:40:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-06 06:45:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-06 06:50:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-06 06:55:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-06 07:00:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-06 07:05:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-06 07:10:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-06 07:15:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-06 07:20:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-06 07:25:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-06 07:30:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-06 07:35:00,-599.133624347708,5346.143453121309,680,Transport
2022-05-06 07:40:00,-237.48916913214327,5286.2053041570425,680,Transport
2022-05-06 07:45:00,-226.7363869285605,4868.283250323501,680,Transport
2022-05-06 07:50:00,70.15455629558022,4725.954876564507,680,Transport
2022-05-06 07:55:00,400.5743679995175,4615.650062292631,680,Transport
2022-05-06 08:00:00,681.6195920730022,4480.896469598811,680,Transport
2022-05-06 08:05:00,1092.8804249674383,4536.11182185244,680,Transport
2022-05-06 08:10:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-06 16:05:00,1132.845346816904,4372.268554049141,680,AtWork
2022-05-06 16:10:00,1122.7448164206246,4383.066969959758,680,Transport
2022-05-06 16:15:00,855.372681382768,4520.891730378778,680,Transport
2022-05-06 16:20:00,442.4056594746056,4476.355914499868,680,Transport
2022-05-06 16:25:00,250.04544648287785,4709.022562563413,680,Transport
2022-05-06 16:30:00,-168.11926527962038,4738.683600315196,680,Transport
2022-05-06 16:35:00,-247.53892630259188,5105.796825954566,680,Transport
2022-05-06 16:40:00,-464.33433676618336,5296.6052550430095,680,Transport
2022-05-06 16:45:00,-701.5937056732977,5493.3651759856775,680,Transport
2022-05-06 16:50:00,-886.6928034464459,5769.892108298617,680,Transport
2022-05-06 16:55:00,-1277.3705123169054,5804.213288962559,680,Transport
2022-05-06 17:00:00,-1697.062966984337,5804.236212526474,680,Transport
2022-05-06 17:05:00,-2115.4635949786907,5827.223392838124,680,Transport
2022-05-06 17:10:00,-2533.8468999227225,5857.810562709436,680,Transport
2022-05-06 17:15:00,-2953.6225159466844,5867.7390017400885,680,Transport
2022-05-06 17:20:00,-3019.256268145308,6233.120924575056,680,Transport
2022-05-06 17:25:00,-3417.5589132556643,6216.834496062104,680,Transport
2022-05-06 17:30:00,-3760.328088462296,6313.808696018056,680,Transport
2022-05-06 17:35:00,-3908.78244786728,6586.024330806362,680,Transport
2022-05-06 17:40:00,-4145.832914322038,6805.391671454365,680,Transport
2022-05-06 17:45:00,-4199.96543887157,7218.64848057971,680,Transport
2022-05-06 17:50:00,-4458.728073475589,7388.150715359347,680,Transport
2022-05-06 17:55:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-06 18:00:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-06 18:05:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-06 18:10:00,-4121.31356182826,7225.727217315026,680,AtRestaurant
2022-05-06 18:25:00,-4121.31356182826,7225.727217315026,680,AtRestaurant
2022-05-06 18:30:00,-4131.41409222454,7236.525633225643,680,Transport
2022-05-06 18:35:00,-4439.364570655227,7388.456588507835,680,Transport
2022-05-06 18:40:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-06 18:45:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-06 18:50:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-06 18:55:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-06 19:00:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-06 19:05:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-06 19:10:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-06 19:15:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-06 19:20:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-06 19:25:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-06 19:30:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-06 19:35:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-06 19:40:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-06 19:45:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-06 19:50:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-06 19:55:00,-861.9209757033692,5112.055016083138,680,Transport
2022-05-06 20:00:00,-881.9792718390859,4692.926039392371,680,Transport
2022-05-06 20:05:00,-710.5004178519475,4442.062203381895,680,Transport
2022-05-06 20:10:00,-471.9806492650705,4237.586226735892,680,Transport
2022-05-06 20:15:00,-380.427494889174,3866.530311154644,680,Transport
2022-05-06 20:20:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-06 22:00:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-06 22:05:00,-225.9209866450221,3878.053697626113,680,Transport
2022-05-06 22:10:00,-468.34053784704383,4186.408745290582,680,Transport
2022-05-06 22:15:00,-659.2426147121397,4441.316721383514,680,Transport
2022-05-06 22:20:00,-887.1720285777634,4641.882721556699,680,Transport
2022-05-06 22:25:00,-862.4203644981228,5060.750706290245,680,Transport
2022-05-06 22:30:00,-862.7776183227625,5480.509745060236,680,Transport
2022-05-06 22:35:00,-986.817947566211,5800.428775243561,680,Transport
2022-05-06 22:40:00,-1406.699880965383,5800.326887334224,680,Transport
2022-05-06 22:45:00,-1825.0259033780803,5822.75013071491,680,Transport
2022-05-06 22:50:00,-2244.820627778972,5829.658485878773,680,Transport
2022-05-06 22:55:00,-2663.17882970922,5861.574711924999,680,Transport
2022-05-06 23:00:00,-3022.2284082322376,5944.320976978165,680,Transport
2022-05-06 23:05:00,-3128.932267885661,6247.476953414441,680,Transport
2022-05-06 23:10:00,-3546.607934429121,6208.65415012039,680,Transport
2022-05-06 23:15:00,-3764.493487421641,6443.129028335262,680,Transport
2022-05-06 23:20:00,-4037.343447192896,6600.631747931697,680,Transport
2022-05-06 23:25:00,-4172.493884800295,6931.497469683307,680,Transport
2022-05-06 23:30:00,-4199.224280568248,7348.014135946162,680,Transport
2022-05-06 23:35:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 06:10:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 06:15:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-07 06:20:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-07 06:25:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-07 06:30:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-07 06:35:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-07 06:40:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 07:55:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 08:00:00,-3796.119851389192,6367.922072582076,680,Transport
2022-05-07 08:05:00,-3993.464227160636,6595.690478769158,680,Transport
2022-05-07 08:10:00,-4160.659895584335,6888.9574647644,680,Transport
2022-05-07 08:15:00,-4198.80320644447,7303.859475887706,680,Transport
2022-05-07 08:20:00,-4543.668605909104,7381.766824001611,680,Transport
2022-05-07 08:25:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 08:30:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-07 08:35:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-07 08:40:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-07 08:45:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-07 08:50:00,-3670.009114776106,6592.163261357906,680,Transport
2022-05-07 08:55:00,-3250.263033306869,6590.674518310268,680,Transport
2022-05-07 09:00:00,-3199.6376087913386,6476.859272154482,680,AtRecreation
2022-05-07 11:05:00,-3199.6376087913386,6476.859272154482,680,AtRecreation
2022-05-07 11:10:00,-3209.738139187618,6487.657688065099,680,Transport
2022-05-07 11:15:00,-3494.9691199786844,6593.7502613957295,680,Transport
2022-05-07 11:20:00,-3914.270974484496,6586.6552332220135,680,Transport
2022-05-07 11:25:00,-4146.28756049284,6810.8976009077205,680,Transport
2022-05-07 11:30:00,-4199.818620963999,7224.171197917033,680,Transport
2022-05-07 11:35:00,-4464.252052854557,7388.063456510546,680,Transport
2022-05-07 11:40:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 11:45:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-07 11:50:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-07 11:55:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-07 12:00:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-07 12:05:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-07 12:10:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 13:10:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 13:15:00,-3796.119851389192,6367.922072582076,680,Transport
2022-05-07 13:20:00,-3993.464227160636,6595.690478769158,680,Transport
2022-05-07 13:25:00,-4160.659895584335,6888.9574647644,680,Transport
2022-05-07 13:30:00,-4198.80320644447,7303.859475887706,680,Transport
2022-05-07 13:35:00,-4543.668605909104,7381.766824001611,680,Transport
2022-05-07 13:40:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 13:45:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-07 13:50:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-07 13:55:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-07 14:00:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-07 14:05:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-07 14:10:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 15:25:00,-3786.019320992913,6357.123656671459,680,AtRecreation
2022-05-07 15:30:00,-3796.119851389192,6367.922072582076,680,Transport
2022-05-07 15:35:00,-3993.464227160636,6595.690478769158,680,Transport
2022-05-07 15:40:00,-4160.659895584335,6888.9574647644,680,Transport
2022-05-07 15:45:00,-4198.80320644447,7303.859475887706,680,Transport
2022-05-07 15:50:00,-4543.668605909104,7381.766824001611,680,Transport
2022-05-07 15:55:00,-4576.842600777946,7235.9920524275,680,AtHome
2022-05-07 16:00:00,-4586.9431311742255,7246.790468338117,680,Transport
2022-05-07 16:05:00,-4219.829178460023,7379.3719161126755,680,Transport
2022-05-07 16:10:00,-4186.849754713991,6980.754895694432,680,Transport
2022-05-07 16:15:00,-4088.364039239431,6606.043236215105,680,Transport
2022-05-07 16:20:00,-3765.277734591312,6494.4110696716325,680,Transport
2022-05-07 16:25:00,-3597.9145697774848,6208.773261204811,680,Transport
2022-05-07 16:30:00,-3180.209234298346,6245.728315735302,680,Transport
2022-05-07 16:35:00,-3029.698747950268,5995.039533302543,680,Transport
2022-05-07 16:40:00,-2714.4748182047324,5862.626654170933,680,Transport
2022-05-07 16:45:00,-2295.770728848357,5835.3873909518,680,Transport
2022-05-07 16:50:00,-1876.180344085144,5826.073285150662,680,Transport
2022-05-07 16:55:00,-1457.9746473627677,5798.514885923055,680,Transport
2022-05-07 17:00:00,-1038.1247148644188,5800.403326706567,680,Transport
2022-05-07 17:05:00,-866.8109825544282,5531.65680048201,680,Transport
2022-05-07 17:10:00,-861.9209757033692,5112.055016083138,680,Transport
2022-05-07 17:15:00,-881.9792718390859,4692.926039392371,680,Transport
2022-05-07 17:20:00,-710.5004178519475,4442.062203381895,680,Transport
2022-05-07 17:25:00,-471.9806492650705,4237.586226735892,680,Transport
2022-05-07 17:30:00,-380.427494889174,3866.530311154644,680,Transport
2022-05-07 17:35:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-07 17:40:00,-225.9209866450221,3878.053697626113,680,Transport
2022-05-07 17:45:00,-468.34053784704383,4186.408745290582,680,Transport
2022-05-07 17:50:00,-659.2426147121397,4441.316721383514,680,Transport
2022-05-07 17:55:00,-810.8284975516808,4486.444892619519,680,AtRestaurant
2022-05-07 18:10:00,-810.8284975516808,4486.444892619519,680,AtRestaurant
2022-05-07 18:15:00,-820.9290279479601,4497.243308530136,680,Transport
2022-05-07 18:20:00,-485.3628417410773,4408.495089625616,680,Transport
2022-05-07 18:25:00,-452.16093775275687,3989.992577384488,680,Transport
2022-05-07 18:30:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-07 18:45:00,-215.82045624874283,3867.255281715495,680,AtRecreation
2022-05-07 18:50:00,-225.9209866450221,3878.053697626113,680,Transport
2022-05-07 18:55:00,-468.34053784704383,4186.408745290582,680,Transport
2022-05-07 19:00:00,-659.2426147121397,4441.316721383514,680,Transport
2022-05-07 19:05:00,-887.1720285777634,4641.882721556699,680,Transport
2022-05-07 19:10:00,-862.4203644981228,5060.750706290245,680,Transport
2022-05-07 19:15:00,-862.7776183227625,5480.509745060236,680,Transport
2022-05-07 19:20:00,-986.817947566211,5800.428775243561,680,Transport
2022-05-07 19:25:00,-1406.699880965383,5800.326887334224,680,Transport
2022-05-07 19:30:00,-1825.0259033780803,5822.75013071491,680,Transport
2022-05-07 19:35:00,-2244.820627778972,5829.658485878773,680,Transport
2022-05-07 19:40:00,-2663.17882970922,5861.574711924999,680,Transport
2022-05-07 19:45:00,-3022.2284082322376,5944.320976978165,680,Transport
2022-05-07 19:50:00,-3128.932267885661,6247.476953414441,680,Transport
2022-05-07 19:55:00,-3546.607934429121,6208.65415012039,680,Transport
2022-05-07 20:00:00,-3764.493487421641,6443.129028335262,680,Transport
2022-05-07 20:05:00,-4037.343447192896,6600.631747931697,680,Transport
2022-05-07 20:10:00,-4172.493884800295,6931.497469683307,680,Transport
2022-05-07 20:15:00,-4199.224280568248,7348.014135946162,680,Transport
