timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:40:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-02 07:05:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-02 07:10:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-02 07:15:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-02 07:20:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-02 07:25:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-02 07:30:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-02 07:35:00,-870.7563568970724,5575.685938302714,663,Transport
2022-03-02 07:40:00,-861.5714416118253,5156.259187626749,663,Transport
2022-03-02 07:45:00,-877.1733388058657,4736.867637493828,663,Transport
2022-03-02 07:50:00,-872.8619622487631,4318.553607300594,663,Transport
2022-03-02 07:55:00,-625.5104022533317,4277.270229400597,663,AtWork
2022-03-02 12:20:00,-625.5104022533317,4277.270229400597,663,AtWork
2022-03-02 12:25:00,-625.2259566520925,4283.435087651933,663,Transport
2022-03-02 12:30:00,-870.4285820949564,4369.605143688127,663,Transport
2022-03-02 12:35:00,-821.2134735491993,4491.0784502788,663,AtRestaurant
2022-03-02 12:50:00,-821.2134735491993,4491.0784502788,663,AtRestaurant
2022-03-02 12:55:00,-820.9290279479601,4497.243308530136,663,Transport
2022-03-02 13:00:00,-801.3445393291443,4263.066341027921,663,Transport
2022-03-02 13:05:00,-625.5104022533317,4277.270229400597,663,AtWork
2022-03-02 16:35:00,-625.5104022533317,4277.270229400597,663,AtWork
2022-03-02 16:40:00,-625.2259566520925,4283.435087651933,663,Transport
2022-03-02 16:45:00,-870.4285820949564,4369.605143688127,663,Transport
2022-03-02 16:50:00,-871.0224867153612,4787.686601913446,663,Transport
2022-03-02 16:55:00,-861.0126111850271,5207.4441965619735,663,Transport
2022-03-02 17:00:00,-875.5142802930887,5626.650669396779,663,Transport
2022-03-02 17:05:00,-1084.709417380422,5851.515926434132,663,Transport
2022-03-02 17:10:00,-1384.818666561645,6002.036440405653,663,Transport
2022-03-02 17:15:00,-1697.4808715476536,6141.633556615538,663,Transport
2022-03-02 17:20:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-02 17:45:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-02 17:50:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-02 17:55:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-02 18:00:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-02 18:05:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-02 18:20:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-02 18:25:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-02 18:30:00,-1333.8139986717683,5997.686270344027,663,Transport
2022-03-02 18:35:00,-1647.8459816469667,6139.731908452243,663,Transport
2022-03-02 18:40:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-03 05:25:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-03 05:30:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-03 05:35:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-03 05:40:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-03 05:45:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-03 05:50:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-03 05:55:00,-1502.1499471205514,5797.893279166081,663,Transport
2022-03-03 06:00:00,-1920.3754901838013,5827.032460450769,663,Transport
2022-03-03 06:05:00,-2339.614231441085,5841.033358455267,663,Transport
2022-03-03 06:10:00,-2758.6710792780536,5863.533000173788,663,Transport
2022-03-03 06:15:00,-3033.5431113015,6039.077605766738,663,Transport
2022-03-03 06:20:00,-3209.691850984125,6185.560607843776,663,AtWork
2022-03-03 10:40:00,-3209.691850984125,6185.560607843776,663,AtWork
2022-03-03 10:45:00,-3209.407405382886,6191.725466095112,663,Transport
2022-03-03 10:50:00,-3136.4123414105507,6665.752603615815,663,AtRestaurant
2022-03-03 11:05:00,-3136.4123414105507,6665.752603615815,663,AtRestaurant
2022-03-03 11:10:00,-3136.127895809312,6671.917461867151,663,Transport
2022-03-03 11:15:00,-3209.691850984125,6185.560607843776,663,AtWork
2022-03-03 15:55:00,-3209.691850984125,6185.560607843776,663,AtWork
2022-03-03 16:00:00,-3209.407405382886,6191.725466095112,663,Transport
2022-03-03 16:05:00,-3029.757044103624,5995.707329239439,663,Transport
2022-03-03 16:10:00,-2715.14501292306,5862.640398055356,663,Transport
2022-03-03 16:15:00,-2296.4355639773416,5835.473088711991,663,Transport
2022-03-03 16:20:00,-1876.850521895929,5826.087830141674,663,Transport
2022-03-03 16:25:00,-1698.1286667487732,6035.847025042706,663,Transport
2022-03-03 16:30:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-03 16:35:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-03 16:40:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-03 16:45:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-03 16:50:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-03 17:05:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-03 17:10:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-03 17:15:00,-1333.8139986717683,5997.686270344027,663,Transport
2022-03-03 17:20:00,-1647.8459816469667,6139.731908452243,663,Transport
2022-03-03 17:25:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-03 22:00:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-03 22:05:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-03 22:10:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-03 22:15:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-03 22:20:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-03 22:35:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-03 22:40:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-03 22:45:00,-1333.8139986717683,5997.686270344027,663,Transport
2022-03-03 22:50:00,-1647.8459816469667,6139.731908452243,663,Transport
2022-03-03 22:55:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-04 08:25:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-04 08:30:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-04 08:35:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-04 08:40:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-04 08:45:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-04 08:50:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-04 08:55:00,-870.7563568970724,5575.685938302714,663,Transport
2022-03-04 09:00:00,-607.1623593614866,5383.159695230111,663,Transport
2022-03-04 09:05:00,-269.4213713390231,5296.564017994406,663,Transport
2022-03-04 09:10:00,-234.516379700494,4911.64536251686,663,Transport
2022-03-04 09:15:00,26.26883254438236,4731.244781773791,663,Transport
2022-03-04 09:20:00,170.46249482162676,4764.970862596062,663,AtWork
2022-03-04 13:40:00,170.46249482162676,4764.970862596062,663,AtWork
2022-03-04 13:45:00,170.74694042286592,4771.135720847398,663,Transport
2022-03-04 13:50:00,411.5771488085738,4476.559033621444,663,Transport
2022-03-04 13:55:00,697.9566702704869,4386.251809931996,663,AtRestaurant
2022-03-04 14:10:00,697.9566702704869,4386.251809931996,663,AtRestaurant
2022-03-04 14:15:00,698.2411158717262,4392.416668183332,663,Transport
2022-03-04 14:20:00,401.00364888735993,4632.191656083583,663,Transport
2022-03-04 14:25:00,170.46249482162676,4764.970862596062,663,AtWork
2022-03-04 17:35:00,170.46249482162676,4764.970862596062,663,AtWork
2022-03-04 17:40:00,170.74694042286592,4771.135720847398,663,Transport
2022-03-04 17:45:00,-198.84657068929408,4736.1793979424165,663,Transport
2022-03-04 17:50:00,-246.1656157701236,5136.595402958133,663,Transport
2022-03-04 17:55:00,-495.0820758332902,5298.84464547888,663,Transport
2022-03-04 18:00:00,-729.5841014839218,5500.62143825872,663,Transport
2022-03-04 18:05:00,-888.2621996081085,5799.625101125194,663,Transport
2022-03-04 18:10:00,-1141.93087973361,5973.30152697582,663,Transport
2022-03-04 18:15:00,-1555.927862384939,6033.498454126356,663,Transport
2022-03-04 18:20:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-04 19:05:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-04 19:10:00,-1645.3753259700366,6183.963719673016,663,Transport
2022-03-04 19:15:00,-1469.5238232077895,6022.892897433496,663,Transport
2022-03-04 19:20:00,-1087.244210251766,5938.80953244932,663,Transport
2022-03-04 19:25:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-04 19:40:00,-1177.0857758044788,5840.482265985144,663,AtRestaurant
2022-03-04 19:45:00,-1176.8013302032396,5846.6471242364805,663,Transport
2022-03-04 19:50:00,-1333.8139986717683,5997.686270344027,663,Transport
2022-03-04 19:55:00,-1647.8459816469667,6139.731908452243,663,Transport
2022-03-04 20:00:00,-1645.6597715712758,6177.79886142168,663,AtHome
2022-03-04 23:55:00,-1645.6597715712758,6177.79886142168,663,AtHome
