timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:50:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-02 07:55:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-02 08:10:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-02 08:15:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-02 08:20:00,-1962.8376431459897,3017.7310863016846,279,Transport
2022-03-02 08:25:00,-1963.693688784024,2638.832333563137,279,Transport
2022-03-02 08:30:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-02 18:15:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-02 18:20:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-02 18:25:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-02 18:30:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-02 18:35:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-02 18:40:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-02 18:55:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-02 19:00:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-02 19:05:00,-1962.8376431459897,3017.7310863016846,279,Transport
2022-03-02 19:10:00,-1963.693688784024,2638.832333563137,279,Transport
2022-03-02 19:15:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-03 07:20:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-03 07:25:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-03 07:30:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-03 07:35:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-03 07:40:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-03 07:45:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-03 07:50:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-03 07:55:00,-2216.7403410454226,3458.506279764238,279,AtWork
2022-03-03 16:15:00,-2216.7403410454226,3458.506279764238,279,AtWork
2022-03-03 16:20:00,-2202.659451917056,3456.928318795747,279,Transport
2022-03-03 16:25:00,-2019.823845582416,3254.46143340307,279,Transport
2022-03-03 16:30:00,-1974.1634753113085,2885.4359110210385,279,Transport
2022-03-03 16:35:00,-1830.5780457135736,2642.363855279781,279,Transport
2022-03-03 16:40:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-03 17:50:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-03 17:55:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-03 18:00:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-03 18:05:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-03 18:10:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-03 18:15:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-03 18:30:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-03 18:35:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-03 18:40:00,-1962.8376431459897,3017.7310863016846,279,Transport
2022-03-03 18:45:00,-1963.693688784024,2638.832333563137,279,Transport
2022-03-03 18:50:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-04 08:05:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-04 08:10:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-04 08:15:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-04 08:20:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-04 08:25:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-04 08:30:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-04 08:35:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-04 08:40:00,-1876.7745585355567,3808.262509814624,279,Transport
2022-03-04 08:45:00,-1725.481744340922,4111.667758464343,279,Transport
2022-03-04 08:50:00,-1414.5093650587844,4247.835369423284,279,Transport
2022-03-04 08:55:00,-995.798263370177,4257.485638805726,279,Transport
2022-03-04 09:00:00,-576.4723074213099,4249.55492436672,279,Transport
2022-03-04 09:05:00,-236.29267479773728,4125.018716409254,279,Transport
2022-03-04 09:10:00,181.86829101042088,4100.377918356008,279,Transport
2022-03-04 09:15:00,245.51623943647087,4472.608868958907,279,Transport
2022-03-04 09:20:00,665.0887413484439,4480.020983815105,279,Transport
2022-03-04 09:25:00,1076.3433165425647,4535.418084182819,279,Transport
2022-03-04 09:30:00,1495.1885766063524,4533.10353970582,279,Transport
2022-03-04 09:35:00,1913.052887789842,4496.027499040644,279,Transport
2022-03-04 09:40:00,2198.354223180409,4625.092588800926,279,Transport
2022-03-04 09:45:00,2116.2003607202623,4829.598372780159,279,AtWork
2022-03-04 16:50:00,2116.2003607202623,4829.598372780159,279,AtWork
2022-03-04 16:55:00,2130.281249848629,4828.020411811667,279,Transport
2022-03-04 17:00:00,2095.702427472035,4486.240215333979,279,Transport
2022-03-04 17:05:00,1677.660573660086,4520.748369843723,279,Transport
2022-03-04 17:10:00,1258.801404245527,4527.297802241763,279,Transport
2022-03-04 17:15:00,842.333463426753,4515.687751306571,279,Transport
2022-03-04 17:20:00,428.3666407374226,4476.448413069928,279,Transport
2022-03-04 17:25:00,185.1581187527435,4274.5631519210165,279,Transport
2022-03-04 17:30:00,-54.9171683067978,4099.808026672568,279,Transport
2022-03-04 17:35:00,-394.3386849928902,4229.86410699165,279,Transport
2022-03-04 17:40:00,-812.7937777290356,4262.621553955331,279,Transport
2022-03-04 17:45:00,-1232.1742769244142,4265.146963032717,279,Transport
2022-03-04 17:50:00,-1649.7672325593364,4222.172024594513,279,Transport
2022-03-04 17:55:00,-1733.7320257569595,3875.063612082544,279,Transport
2022-03-04 18:00:00,-1937.581652232912,3619.072281917556,279,Transport
2022-03-04 18:05:00,-1968.279240175068,3200.7660811630826,279,Transport
2022-03-04 18:10:00,-1991.8408610140173,2783.3916724515584,279,Transport
2022-03-04 18:15:00,-1727.5741247241149,2653.421810060004,279,Transport
2022-03-04 18:20:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-04 18:35:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-04 18:40:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-04 18:45:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-04 18:50:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-04 18:55:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-04 19:00:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-04 19:15:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
2022-03-04 19:20:00,-1989.63526350385,3368.764837974986,279,Transport
2022-03-04 19:25:00,-1962.8376431459897,3017.7310863016846,279,Transport
2022-03-04 19:30:00,-1963.693688784024,2638.832333563137,279,Transport
2022-03-04 19:35:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-05 07:00:00,-1561.1277720338785,2818.593814437167,279,AtHome
2022-03-05 07:05:00,-1547.0468829055117,2817.015853468676,279,Transport
2022-03-05 07:10:00,-1892.5491396449288,2640.7770730539587,279,Transport
2022-03-05 07:15:00,-1964.4616540313964,2946.5736131008325,279,Transport
2022-03-05 07:20:00,-1961.63704468485,3366.041051144244,279,Transport
2022-03-05 07:25:00,-2003.7161526322168,3370.342798943477,279,AtRestaurant
