timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:00:00,668.346196264275,823.53054485463,55,Transport
2022-03-01 18:05:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-01 18:55:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-01 19:00:00,770.4279044387976,932.5852003214752,55,Transport
2022-03-01 19:05:00,533.243532438734,1067.052320700562,55,Transport
2022-03-01 19:10:00,408.9482276644658,1187.583323400996,55,AtRestaurant
2022-03-01 19:25:00,408.9482276644658,1187.583323400996,55,AtRestaurant
2022-03-01 19:30:00,413.840000705876,1194.128694228948,55,Transport
2022-03-01 19:35:00,653.0249310096121,1045.6277551766495,55,Transport
2022-03-01 19:40:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-01 19:55:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-01 20:00:00,770.4279044387976,932.5852003214752,55,Transport
2022-03-01 20:05:00,533.243532438734,1067.052320700562,55,Transport
2022-03-01 20:10:00,244.95035715002064,1253.4817279831466,55,Transport
2022-03-01 20:15:00,8.2816657572778,1458.1821398962882,55,Transport
2022-03-01 20:20:00,-233.7031448520055,1671.1367517170106,55,Transport
2022-03-01 20:25:00,-648.1814797450494,1615.5210219344733,55,Transport
2022-03-01 20:30:00,-1067.3993095225526,1603.079320352066,55,Transport
2022-03-01 20:35:00,-1483.254589161125,1571.1927406551754,55,Transport
2022-03-01 20:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-01 20:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-01 20:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-01 20:55:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-01 21:00:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-01 21:05:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-01 21:10:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-01 21:15:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-01 21:20:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-01 21:25:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-01 21:30:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-01 21:35:00,642.440720891652,3216.35404251873,55,Transport
2022-03-01 21:40:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-01 21:45:00,625.5053339733918,4054.407096127693,55,Transport
2022-03-01 21:50:00,572.8682084425233,4469.499439463692,55,Transport
2022-03-01 21:55:00,199.6829031336669,4425.503569057134,55,Transport
2022-03-01 22:00:00,96.71585015560984,4100.310803290386,55,Transport
2022-03-01 22:05:00,-240.0697720214617,4051.0965321579297,55,Transport
2022-03-01 22:10:00,-100.12949623372587,3843.835586477975,55,Transport
2022-03-01 22:15:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-01 23:25:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-01 23:30:00,-225.9209866450221,3878.053697626113,55,Transport
2022-03-01 23:35:00,-49.330318444446,3986.322344996892,55,Transport
2022-03-01 23:40:00,-133.37526873220492,4111.11260730294,55,Transport
2022-03-01 23:45:00,188.61397305386183,4195.410110193234,55,Transport
2022-03-01 23:50:00,349.0352898431787,4478.16622847438,55,Transport
2022-03-01 23:55:00,580.3965404548777,4280.867776814112,55,Transport
2022-03-02 00:00:00,624.7941609893063,3865.653540506299,55,Transport
2022-03-02 00:05:00,620.679512600292,3446.033492504884,55,Transport
2022-03-02 00:10:00,634.3977651502133,3027.6199910627565,55,Transport
2022-03-02 00:15:00,648.0701489791295,2608.076382201704,55,Transport
2022-03-02 00:20:00,632.5131524662587,2189.107165829936,55,Transport
2022-03-02 00:25:00,605.8700695260123,1773.0673495314356,55,Transport
2022-03-02 00:30:00,349.0579376338694,1664.4853240567625,55,Transport
2022-03-02 00:35:00,-70.69564551600625,1662.3923485467667,55,Transport
2022-03-02 00:40:00,-487.2045805572487,1640.0102329520496,55,Transport
2022-03-02 00:45:00,-904.2853036110214,1600.4141108113786,55,Transport
2022-03-02 00:50:00,-1320.2719150452676,1567.0978918253973,55,Transport
2022-03-02 00:55:00,-1645.2979813862048,1681.8753455971164,55,Transport
2022-03-02 01:00:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-02 07:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-02 07:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-02 07:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-02 07:55:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-02 12:50:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-02 12:55:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-02 13:00:00,-861.4160498131074,1600.0388109644375,55,Transport
2022-03-02 13:05:00,-445.4549870522888,1649.7499946836786,55,Transport
2022-03-02 13:10:00,-27.9185055998244,1659.6554905012906,55,Transport
2022-03-02 13:15:00,391.9224982869697,1663.7482954401075,55,Transport
2022-03-02 13:20:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-02 13:35:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-02 13:40:00,497.9967937001494,1624.515148185587,55,Transport
2022-03-02 13:45:00,21.75570206567331,1659.4249457825504,55,Transport
2022-03-02 13:50:00,-397.09115213460416,1661.086640136248,55,Transport
2022-03-02 13:55:00,-811.824901059456,1602.2205955346656,55,Transport
2022-03-02 14:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-02 17:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-02 17:05:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-02 17:10:00,-1644.870036035962,1639.0065850138878,55,Transport
2022-03-02 17:15:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-02 17:20:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-02 17:25:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-02 17:30:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-02 17:35:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-02 17:40:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-02 17:45:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-02 17:50:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-02 17:55:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-02 18:00:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-02 18:05:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-02 18:10:00,642.440720891652,3216.35404251873,55,Transport
2022-03-02 18:15:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-02 18:20:00,625.5053339733918,4054.407096127693,55,Transport
2022-03-02 18:25:00,572.8682084425233,4469.499439463692,55,Transport
2022-03-02 18:30:00,199.6829031336669,4425.503569057134,55,Transport
2022-03-02 18:35:00,96.71585015560984,4100.310803290386,55,Transport
2022-03-02 18:40:00,-240.0697720214617,4051.0965321579297,55,Transport
2022-03-02 18:45:00,-100.12949623372587,3843.835586477975,55,Transport
2022-03-02 18:50:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-02 18:55:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-02 19:00:00,-225.9209866450221,3878.053697626113,55,Transport
2022-03-02 19:05:00,-468.34053784704383,4186.408745290582,55,Transport
2022-03-02 19:10:00,-659.2426147121397,4441.316721383514,55,Transport
2022-03-02 19:15:00,-825.8208009893702,4490.697937702184,55,AtRestaurant
2022-03-02 19:30:00,-825.8208009893702,4490.697937702184,55,AtRestaurant
2022-03-02 19:35:00,-820.9290279479601,4497.243308530136,55,Transport
2022-03-02 19:40:00,-485.3628417410773,4408.495089625616,55,Transport
2022-03-02 19:45:00,-452.16093775275687,3989.992577384488,55,Transport
2022-03-02 19:50:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-02 20:05:00,-230.81275968643232,3871.508326798161,55,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,55,Transport
2022-03-02 20:15:00,-49.330318444446,3986.322344996892,55,Transport
2022-03-02 20:20:00,-133.37526873220492,4111.11260730294,55,Transport
2022-03-02 20:25:00,188.61397305386183,4195.410110193234,55,Transport
2022-03-02 20:30:00,349.0352898431787,4478.16622847438,55,Transport
2022-03-02 20:35:00,580.3965404548777,4280.867776814112,55,Transport
2022-03-02 20:40:00,624.7941609893063,3865.653540506299,55,Transport
2022-03-02 20:45:00,620.679512600292,3446.033492504884,55,Transport
2022-03-02 20:50:00,634.3977651502133,3027.6199910627565,55,Transport
2022-03-02 20:55:00,648.0701489791295,2608.076382201704,55,Transport
2022-03-02 21:00:00,632.5131524662587,2189.107165829936,55,Transport
2022-03-02 21:05:00,605.8700695260123,1773.0673495314356,55,Transport
2022-03-02 21:10:00,349.0579376338694,1664.4853240567625,55,Transport
2022-03-02 21:15:00,-70.69564551600625,1662.3923485467667,55,Transport
2022-03-02 21:20:00,-487.2045805572487,1640.0102329520496,55,Transport
2022-03-02 21:25:00,-904.2853036110214,1600.4141108113786,55,Transport
2022-03-02 21:30:00,-1320.2719150452676,1567.0978918253973,55,Transport
2022-03-02 21:35:00,-1645.2979813862048,1681.8753455971164,55,Transport
2022-03-02 21:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-02 21:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-02 21:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-02 21:55:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-02 22:00:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-02 22:05:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-02 22:10:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-02 22:15:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-02 22:20:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-02 22:25:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-02 22:30:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-02 22:35:00,642.440720891652,3216.35404251873,55,Transport
2022-03-02 22:40:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-02 22:45:00,625.5053339733918,4054.407096127693,55,Transport
2022-03-02 22:50:00,572.8682084425233,4469.499439463692,55,Transport
2022-03-02 22:55:00,387.44430488595344,4702.340802875359,55,Transport
2022-03-02 23:00:00,-30.78708566002289,4738.385014516789,55,Transport
2022-03-02 23:05:00,-236.34544542426968,4969.117227323477,55,Transport
2022-03-02 23:10:00,-265.34924357280084,5019.605433351409,55,AtRecreation
2022-03-02 23:25:00,-265.34924357280084,5019.605433351409,55,AtRecreation
2022-03-02 23:30:00,-260.45747053139064,5026.150804179361,55,Transport
2022-03-02 23:35:00,-56.31352508268587,4740.277986216306,55,Transport
2022-03-02 23:40:00,361.8254056349728,4702.987428661796,55,Transport
2022-03-02 23:45:00,554.3742530220767,4476.436116406113,55,Transport
2022-03-02 23:50:00,620.3108823479811,4079.478052167119,55,Transport
2022-03-02 23:55:00,616.1141707901548,3660.481135193048,55,Transport
2022-03-03 00:00:00,641.5651457940667,3241.933436648096,55,Transport
2022-03-03 00:05:00,640.5955543888008,2822.458668350445,55,Transport
2022-03-03 00:10:00,648.3090753536089,2402.9578493844297,55,Transport
2022-03-03 00:15:00,599.1458241669038,1987.310979066744,55,Transport
2022-03-03 00:20:00,562.4483774340464,1645.9447371943545,55,Transport
2022-03-03 00:25:00,143.71651819741092,1663.655572874371,55,Transport
2022-03-03 00:30:00,-275.77768783127465,1672.6115278416946,55,Transport
2022-03-03 00:35:00,-690.1233143886067,1611.8793273003582,55,Transport
2022-03-03 00:40:00,-1109.4242120766469,1600.5594598695986,55,Transport
2022-03-03 00:45:00,-1525.1420104925917,1575.4219327449612,55,Transport
2022-03-03 00:50:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-03 07:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-03 07:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-03 07:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-03 07:55:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-03 12:50:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-03 12:55:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-03 13:00:00,-861.4160498131074,1600.0388109644375,55,Transport
2022-03-03 13:05:00,-445.4549870522888,1649.7499946836786,55,Transport
2022-03-03 13:10:00,-27.9185055998244,1659.6554905012906,55,Transport
2022-03-03 13:15:00,391.9224982869697,1663.7482954401075,55,Transport
2022-03-03 13:20:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-03 13:35:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-03 13:40:00,497.9967937001494,1624.515148185587,55,Transport
2022-03-03 13:45:00,21.75570206567331,1659.4249457825504,55,Transport
2022-03-03 13:50:00,-397.09115213460416,1661.086640136248,55,Transport
2022-03-03 13:55:00,-811.824901059456,1602.2205955346656,55,Transport
2022-03-03 14:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-03 17:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-03 17:05:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-03 17:10:00,-1644.870036035962,1639.0065850138878,55,Transport
2022-03-03 17:15:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-03 17:20:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-03 17:25:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-03 17:30:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-03 17:35:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-03 17:40:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-03 17:45:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-03 17:50:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-03 17:55:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-03 18:00:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-03 18:05:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-03 18:10:00,642.440720891652,3216.35404251873,55,Transport
2022-03-03 18:15:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-03 18:20:00,949.691578290433,3719.5763425054542,55,Transport
2022-03-03 18:25:00,959.54625012991,3985.058102956256,55,AtRecreation
2022-03-03 20:05:00,959.54625012991,3985.058102956256,55,AtRecreation
2022-03-03 20:10:00,964.4380231713202,3991.603473784208,55,Transport
2022-03-03 20:15:00,827.6022596364746,3665.049294080348,55,Transport
2022-03-03 20:20:00,620.0233251212022,3456.885740287757,55,Transport
2022-03-03 20:25:00,633.574535951257,3038.4608470084177,55,Transport
2022-03-03 20:30:00,647.2309403639342,2618.916012861868,55,Transport
2022-03-03 20:35:00,634.0670771736393,2199.8676110787333,55,Transport
2022-03-03 20:40:00,604.9279414294497,1783.8985202252368,55,Transport
2022-03-03 20:45:00,359.9283989108209,1664.2984134500682,55,Transport
2022-03-03 20:50:00,-59.84933391083875,1661.6444257484752,55,Transport
2022-03-03 20:55:00,-476.6093720747899,1642.4473021264391,55,Transport
2022-03-03 21:00:00,-893.4136521515941,1600.3189346940626,55,Transport
2022-03-03 21:05:00,-1309.4006750382284,1567.2320732619994,55,Transport
2022-03-03 21:10:00,-1645.189454358572,1671.0038192170332,55,Transport
2022-03-03 21:15:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-03 21:20:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-03 21:25:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-03 21:30:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-03 21:35:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-03 21:40:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-03 21:45:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-03 21:50:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-03 21:55:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-03 22:00:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-03 22:05:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-03 22:10:00,642.440720891652,3216.35404251873,55,Transport
2022-03-03 22:15:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-03 22:20:00,625.5053339733918,4054.407096127693,55,Transport
2022-03-03 22:25:00,1042.9767073582427,4059.475851270968,55,Transport
2022-03-03 22:30:00,1462.7205580802697,4056.7541326459104,55,Transport
2022-03-03 22:35:00,1765.030274543714,4199.55044490181,55,Transport
2022-03-03 22:40:00,1804.9884003164548,4332.627055207499,55,AtRecreation
2022-03-03 23:25:00,1804.9884003164548,4332.627055207499,55,AtRecreation
2022-03-03 23:30:00,1809.880173357865,4339.172426035451,55,Transport
2022-03-03 23:35:00,1670.3113113783324,4060.92717660498,55,Transport
2022-03-03 23:40:00,1250.9156730394975,4062.330557102797,55,Transport
2022-03-03 23:45:00,831.061879867088,4056.187961737148,55,Transport
2022-03-03 23:50:00,623.5416797108849,3842.6990447571247,55,Transport
2022-03-03 23:55:00,622.1925069281828,3423.099920081473,55,Transport
2022-03-04 00:00:00,636.1384569725824,3004.6973477502765,55,Transport
2022-03-04 00:05:00,649.8446287662705,2585.1563297162347,55,Transport
2022-03-04 00:10:00,629.2274283518273,2166.354548365224,55,Transport
2022-03-04 00:15:00,607.8621692661453,1750.165185374374,55,Transport
2022-03-04 00:20:00,326.0701914505251,1664.5648400949365,55,Transport
2022-03-04 00:25:00,-93.62982464609271,1663.9738073924923,55,Transport
2022-03-04 00:30:00,-509.6505132327691,1635.044581859028,55,Transport
2022-03-04 00:35:00,-927.2730630528212,1600.6153576686413,55,Transport
2022-03-04 00:40:00,-1343.2588044841468,1566.814169467513,55,Transport
2022-03-04 00:45:00,-1644.6757096973,1704.8471153478752,55,Transport
2022-03-04 00:50:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-04 07:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-04 07:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-04 07:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-04 07:55:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-04 12:50:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-04 12:55:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-04 13:00:00,-861.4160498131074,1600.0388109644375,55,Transport
2022-03-04 13:05:00,-445.4549870522888,1649.7499946836786,55,Transport
2022-03-04 13:10:00,-27.9185055998244,1659.6554905012906,55,Transport
2022-03-04 13:15:00,391.9224982869697,1663.7482954401075,55,Transport
2022-03-04 13:20:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-04 13:35:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-04 13:40:00,497.9967937001494,1624.515148185587,55,Transport
2022-03-04 13:45:00,21.75570206567331,1659.4249457825504,55,Transport
2022-03-04 13:50:00,-397.09115213460416,1661.086640136248,55,Transport
2022-03-04 13:55:00,-811.824901059456,1602.2205955346656,55,Transport
2022-03-04 14:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-04 17:00:00,-1354.7760018008055,1603.9169920437566,55,AtWork
2022-03-04 17:05:00,-1349.8842287593952,1610.4623628717086,55,Transport
2022-03-04 17:10:00,-1644.870036035962,1639.0065850138878,55,Transport
2022-03-04 17:15:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-04 17:20:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-04 17:25:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-04 17:30:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-04 17:35:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-04 17:40:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-04 17:45:00,-22.11921919106519,1498.7391034802329,55,Transport
2022-03-04 17:50:00,177.25569555012112,1255.5886036017353,55,Transport
2022-03-04 17:55:00,469.3466605422654,1077.209058701775,55,Transport
2022-03-04 18:00:00,668.346196264275,823.53054485463,55,Transport
2022-03-04 18:05:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 18:55:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 19:00:00,770.4279044387976,932.5852003214752,55,Transport
2022-03-04 19:05:00,533.243532438734,1067.052320700562,55,Transport
2022-03-04 19:10:00,408.9482276644658,1187.583323400996,55,AtRestaurant
2022-03-04 19:25:00,408.9482276644658,1187.583323400996,55,AtRestaurant
2022-03-04 19:30:00,413.840000705876,1194.128694228948,55,Transport
2022-03-04 19:35:00,653.0249310096121,1045.6277551766495,55,Transport
2022-03-04 19:40:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 19:55:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 20:00:00,770.4279044387976,932.5852003214752,55,Transport
2022-03-04 20:05:00,533.243532438734,1067.052320700562,55,Transport
2022-03-04 20:10:00,244.95035715002064,1253.4817279831466,55,Transport
2022-03-04 20:15:00,8.2816657572778,1458.1821398962882,55,Transport
2022-03-04 20:20:00,-233.7031448520055,1671.1367517170106,55,Transport
2022-03-04 20:25:00,-648.1814797450494,1615.5210219344733,55,Transport
2022-03-04 20:30:00,-1067.3993095225526,1603.079320352066,55,Transport
2022-03-04 20:35:00,-1483.254589161125,1571.1927406551754,55,Transport
2022-03-04 20:40:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-04 20:45:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-04 20:50:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-04 20:55:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-04 21:00:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-04 21:05:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-04 21:10:00,-22.11921919106519,1498.7391034802329,55,Transport
2022-03-04 21:15:00,177.25569555012112,1255.5886036017353,55,Transport
2022-03-04 21:20:00,469.3466605422654,1077.209058701775,55,Transport
2022-03-04 21:25:00,668.346196264275,823.53054485463,55,Transport
2022-03-04 21:30:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 23:25:00,765.5361313973874,926.0398294935231,55,AtRecreation
2022-03-04 23:30:00,770.4279044387976,932.5852003214752,55,Transport
2022-03-04 23:35:00,533.243532438734,1067.052320700562,55,Transport
2022-03-04 23:40:00,244.95035715002064,1253.4817279831466,55,Transport
2022-03-04 23:45:00,8.2816657572778,1458.1821398962882,55,Transport
2022-03-04 23:50:00,-233.7031448520055,1671.1367517170106,55,Transport
2022-03-04 23:55:00,-648.1814797450494,1615.5210219344733,55,Transport
2022-03-05 00:00:00,-1067.3993095225526,1603.079320352066,55,Transport
2022-03-05 00:05:00,-1483.254589161125,1571.1927406551754,55,Transport
2022-03-05 00:10:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-05 07:30:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-05 07:35:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-05 07:40:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-05 07:45:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-05 07:50:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-05 07:55:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-05 08:00:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-05 08:05:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-05 08:20:00,493.1050206587392,1617.969777357635,55,AtRestaurant
2022-03-05 08:25:00,497.9967937001494,1624.515148185587,55,Transport
2022-03-05 08:30:00,21.75570206567331,1659.4249457825504,55,Transport
2022-03-05 08:35:00,-397.09115213460416,1661.086640136248,55,Transport
2022-03-05 08:40:00,-811.824901059456,1602.2205955346656,55,Transport
2022-03-05 08:45:00,-1229.208372616523,1579.6575513518549,55,Transport
2022-03-05 08:50:00,-1644.374173414593,1589.334317315271,55,Transport
2022-03-05 08:55:00,-1590.390879025612,1882.6417834648523,55,AtHome
2022-03-05 09:00:00,-1585.4991059842016,1889.1871542928045,55,Transport
2022-03-05 09:05:00,-1550.643501013279,1577.9551805677308,55,Transport
2022-03-05 09:10:00,-1135.005325408826,1599.0255875066512,55,Transport
2022-03-05 09:15:00,-715.6492505189286,1609.6049683994158,55,Transport
2022-03-05 09:20:00,-301.34337516844704,1672.093807138839,55,Transport
2022-03-05 09:25:00,118.13184325069986,1662.1823004587063,55,Transport
2022-03-05 09:30:00,537.2734727915182,1650.6648337600082,55,Transport
2022-03-05 09:35:00,597.8960891342083,1961.7144112091648,55,Transport
2022-03-05 09:40:00,646.5895617013538,2377.388543634385,55,Transport
2022-03-05 09:45:00,640.2861022517831,2796.83347833916,55,Transport
2022-03-05 09:50:00,642.440720891652,3216.35404251873,55,Transport
2022-03-05 09:55:00,615.5142528894668,3634.861099629996,55,Transport
2022-03-05 10:00:00,949.691578290433,3719.5763425054542,55,Transport
2022-03-05 10:05:00,959.54625012991,3985.058102956256,55,AtRecreation
2022-03-05 11:45:00,959.54625012991,3985.058102956256,55,AtRecreation
2022-03-05 11:50:00,964.4380231713202,3991.603473784208,55,Transport
