timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:10:00,1580.380049977941,3289.27709997298,93,Transport
2022-03-01 19:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-01 19:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-01 19:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-01 19:30:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-01 19:35:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-01 19:40:00,861.349132793293,4057.4333239593657,93,Transport
2022-03-01 19:45:00,588.1803512387519,4236.532492093635,93,Transport
2022-03-01 19:50:00,394.05703707433713,4476.828932987459,93,Transport
2022-03-01 19:55:00,185.6270602281032,4240.352567121366,93,Transport
2022-03-01 20:00:00,-88.88881697158507,4104.062664557381,93,Transport
2022-03-01 20:05:00,-64.97266301140307,4019.4682609588767,93,Transport
2022-03-01 20:10:00,-285.2559714581657,3851.51800868478,93,Transport
2022-03-01 20:15:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-01 20:20:00,-225.9209866450221,3878.053697626113,93,Transport
2022-03-01 20:25:00,-468.34053784704383,4186.408745290582,93,Transport
2022-03-01 20:30:00,-659.2426147121397,4441.316721383514,93,Transport
2022-03-01 20:35:00,-819.610705454401,4508.149737928774,93,AtRestaurant
2022-03-01 20:50:00,-819.610705454401,4508.149737928774,93,AtRestaurant
2022-03-01 20:55:00,-820.9290279479601,4497.243308530136,93,Transport
2022-03-01 21:00:00,-485.3628417410773,4408.495089625616,93,Transport
2022-03-01 21:05:00,-452.16093775275687,3989.992577384488,93,Transport
2022-03-01 21:10:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-01 21:25:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-01 21:30:00,-225.9209866450221,3878.053697626113,93,Transport
2022-03-01 21:35:00,-49.330318444446,3986.322344996892,93,Transport
2022-03-01 21:40:00,-133.37526873220492,4111.11260730294,93,Transport
2022-03-01 21:45:00,188.61397305386183,4195.410110193234,93,Transport
2022-03-01 21:50:00,349.0352898431787,4478.16622847438,93,Transport
2022-03-01 21:55:00,580.3965404548777,4280.867776814112,93,Transport
2022-03-01 22:00:00,816.357434281525,4055.347358864013,93,Transport
2022-03-01 22:05:00,947.9898581780476,3750.504958896833,93,Transport
2022-03-01 22:10:00,1287.915690156725,3650.253307547465,93,Transport
2022-03-01 22:15:00,1379.155949542792,3296.0879928724094,93,Transport
2022-03-01 22:20:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-01 22:25:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-01 22:30:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-01 22:35:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-01 22:40:00,913.569440880548,3665.806076775506,93,Transport
2022-03-01 22:45:00,615.6564001419827,3542.7457834774577,93,Transport
2022-03-01 22:50:00,636.5550952960978,3124.3819193524155,93,Transport
2022-03-01 22:55:00,642.1233403203923,2704.7281428066635,93,Transport
2022-03-01 23:00:00,641.9867149826524,2285.3540481956843,93,Transport
2022-03-01 23:05:00,597.6089722040816,1869.5559022623108,93,Transport
2022-03-01 23:10:00,646.3153416935228,1452.5178036006291,93,Transport
2022-03-01 23:15:00,663.6832267030719,1033.433897343355,93,Transport
2022-03-01 23:20:00,771.7462269323566,943.4916297201128,93,AtRecreation
2022-03-01 23:25:00,770.4279044387976,932.5852003214752,93,Transport
2022-03-01 23:30:00,656.4955189778115,1175.025809132529,93,Transport
2022-03-01 23:35:00,630.057443387326,1593.6485457451097,93,Transport
2022-03-01 23:40:00,600.3299130282309,2011.5630085733385,93,Transport
2022-03-01 23:45:00,649.9382662694971,2427.1840488094285,93,Transport
2022-03-01 23:50:00,640.8887516017862,2846.737816544204,93,Transport
2022-03-01 23:55:00,640.1041843791213,3266.170362883992,93,Transport
2022-03-02 00:00:00,635.6459683231691,3665.325532265395,93,Transport
2022-03-02 00:05:00,1055.3626965504975,3659.131145704815,93,Transport
2022-03-02 00:10:00,1355.095920075157,3527.4401264309754,93,Transport
2022-03-02 00:15:00,1558.4196521675085,3290.614346457452,93,Transport
2022-03-02 00:20:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-02 07:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-02 07:45:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-02 07:50:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-02 07:55:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-02 08:00:00,913.569440880548,3665.806076775506,93,Transport
2022-03-02 08:05:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-02 13:20:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-02 13:25:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-02 13:30:00,628.9660209685345,3998.326033279177,93,Transport
2022-03-02 13:35:00,572.3785989698954,4413.313834125118,93,Transport
2022-03-02 13:40:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-02 13:55:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-02 14:00:00,698.2411158717262,4392.416668183332,93,Transport
2022-03-02 14:05:00,604.4333856450602,4151.421139320504,93,Transport
2022-03-02 14:10:00,618.6701169170694,3734.110755280477,93,Transport
2022-03-02 14:15:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-02 16:50:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-02 16:55:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-02 17:00:00,949.5355416462425,3666.485275444223,93,Transport
2022-03-02 17:05:00,1350.3792169870776,3633.248649706439,93,Transport
2022-03-02 17:10:00,1452.3904641090105,3293.768023598508,93,Transport
2022-03-02 17:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-02 17:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-02 17:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-02 17:30:00,1351.3449515110085,3669.195576879791,93,Transport
2022-03-02 17:35:00,1463.8820343767222,3977.667238954775,93,Transport
2022-03-02 17:40:00,1755.1870064103082,4119.7416406875045,93,Transport
2022-03-02 17:45:00,1811.198495851424,4350.078855434089,93,AtRecreation
2022-03-02 18:45:00,1811.198495851424,4350.078855434089,93,AtRecreation
2022-03-02 18:50:00,1809.880173357865,4339.172426035451,93,Transport
2022-03-02 18:55:00,1670.3113113783324,4060.92717660498,93,Transport
2022-03-02 19:00:00,1357.2376588560628,3957.310866774637,93,Transport
2022-03-02 19:05:00,1353.8430997559726,3537.855515073981,93,Transport
2022-03-02 19:10:00,1547.9485815780374,3291.2519670714,93,Transport
2022-03-02 19:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-02 19:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-02 19:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-02 19:30:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-02 19:35:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-02 19:40:00,861.349132793293,4057.4333239593657,93,Transport
2022-03-02 19:45:00,588.1803512387519,4236.532492093635,93,Transport
2022-03-02 19:50:00,394.05703707433713,4476.828932987459,93,Transport
2022-03-02 19:55:00,185.6270602281032,4240.352567121366,93,Transport
2022-03-02 20:00:00,-88.88881697158507,4104.062664557381,93,Transport
2022-03-02 20:05:00,-64.97266301140307,4019.4682609588767,93,Transport
2022-03-02 20:10:00,-285.2559714581657,3851.51800868478,93,Transport
2022-03-02 20:15:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-02 20:20:00,-225.9209866450221,3878.053697626113,93,Transport
2022-03-02 20:25:00,-468.34053784704383,4186.408745290582,93,Transport
2022-03-02 20:30:00,-659.2426147121397,4441.316721383514,93,Transport
2022-03-02 20:35:00,-819.610705454401,4508.149737928774,93,AtRestaurant
2022-03-02 20:50:00,-819.610705454401,4508.149737928774,93,AtRestaurant
2022-03-02 20:55:00,-820.9290279479601,4497.243308530136,93,Transport
2022-03-02 21:00:00,-485.3628417410773,4408.495089625616,93,Transport
2022-03-02 21:05:00,-452.16093775275687,3989.992577384488,93,Transport
2022-03-02 21:10:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-02 21:25:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-02 21:30:00,-225.9209866450221,3878.053697626113,93,Transport
2022-03-02 21:35:00,-49.330318444446,3986.322344996892,93,Transport
2022-03-02 21:40:00,-133.37526873220492,4111.11260730294,93,Transport
2022-03-02 21:45:00,188.61397305386183,4195.410110193234,93,Transport
2022-03-02 21:50:00,349.0352898431787,4478.16622847438,93,Transport
2022-03-02 21:55:00,580.3965404548777,4280.867776814112,93,Transport
2022-03-02 22:00:00,816.357434281525,4055.347358864013,93,Transport
2022-03-02 22:05:00,947.9898581780476,3750.504958896833,93,Transport
2022-03-02 22:10:00,1287.915690156725,3650.253307547465,93,Transport
2022-03-02 22:15:00,1379.155949542792,3296.0879928724094,93,Transport
2022-03-02 22:20:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-02 22:25:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-02 22:30:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-02 22:35:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-02 22:40:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-02 22:45:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-02 22:50:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-02 22:55:00,964.4380231713202,3991.603473784208,93,Transport
2022-03-02 23:00:00,1077.2896455939565,3657.326649709179,93,Transport
2022-03-02 23:05:00,1357.7233909110378,3505.5965072903823,93,Transport
2022-03-02 23:10:00,1580.380049977941,3289.27709997298,93,Transport
2022-03-02 23:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-03 07:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-03 07:45:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-03 07:50:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-03 07:55:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-03 08:00:00,913.569440880548,3665.806076775506,93,Transport
2022-03-03 08:05:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-03 13:20:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-03 13:25:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-03 13:30:00,628.9660209685345,3998.326033279177,93,Transport
2022-03-03 13:35:00,572.3785989698954,4413.313834125118,93,Transport
2022-03-03 13:40:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-03 13:55:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-03 14:00:00,698.2411158717262,4392.416668183332,93,Transport
2022-03-03 14:05:00,604.4333856450602,4151.421139320504,93,Transport
2022-03-03 14:10:00,618.6701169170694,3734.110755280477,93,Transport
2022-03-03 14:15:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-03 16:50:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-03 16:55:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-03 17:00:00,949.5355416462425,3666.485275444223,93,Transport
2022-03-03 17:05:00,1350.3792169870776,3633.248649706439,93,Transport
2022-03-03 17:10:00,1452.3904641090105,3293.768023598508,93,Transport
2022-03-03 17:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-03 17:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-03 17:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-03 17:30:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-03 17:35:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-03 17:40:00,861.349132793293,4057.4333239593657,93,Transport
2022-03-03 17:45:00,588.1803512387519,4236.532492093635,93,Transport
2022-03-03 17:50:00,400.7016926197276,4483.31583837043,93,Transport
2022-03-03 17:55:00,201.8569350424557,4712.952376230724,93,Transport
2022-03-03 18:00:00,-214.23900541912752,4737.077257156934,93,Transport
2022-03-03 18:05:00,-259.1391480378316,5037.057233577999,93,AtRecreation
2022-03-03 19:35:00,-259.1391480378316,5037.057233577999,93,AtRecreation
2022-03-03 19:40:00,-260.45747053139064,5026.150804179361,93,Transport
2022-03-03 19:45:00,-56.31352508268587,4740.277986216306,93,Transport
2022-03-03 19:50:00,361.8254056349728,4702.987428661796,93,Transport
2022-03-03 19:55:00,554.3742530220767,4476.436116406113,93,Transport
2022-03-03 20:00:00,620.3108823479811,4079.478052167119,93,Transport
2022-03-03 20:05:00,926.728983755387,3964.040468755599,93,Transport
2022-03-03 20:10:00,1073.5567193237298,3657.633853894005,93,Transport
2022-03-03 20:15:00,1357.2760803942815,3509.3152471645494,93,Transport
2022-03-03 20:20:00,1576.6414292638271,3289.504757843747,93,Transport
2022-03-03 20:25:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-03 20:30:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-03 20:35:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-03 20:40:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-03 20:45:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-03 20:50:00,861.349132793293,4057.4333239593657,93,Transport
2022-03-03 20:55:00,588.1803512387519,4236.532492093635,93,Transport
2022-03-03 21:00:00,394.05703707433713,4476.828932987459,93,Transport
2022-03-03 21:05:00,185.6270602281032,4240.352567121366,93,Transport
2022-03-03 21:10:00,-88.88881697158507,4104.062664557381,93,Transport
2022-03-03 21:15:00,-64.97266301140307,4019.4682609588767,93,Transport
2022-03-03 21:20:00,-285.2559714581657,3851.51800868478,93,Transport
2022-03-03 21:25:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-03 22:50:00,-224.60266415146305,3888.9601270247504,93,AtRecreation
2022-03-03 22:55:00,-225.9209866450221,3878.053697626113,93,Transport
2022-03-03 23:00:00,-49.330318444446,3986.322344996892,93,Transport
2022-03-03 23:05:00,-133.37526873220492,4111.11260730294,93,Transport
2022-03-03 23:10:00,188.61397305386183,4195.410110193234,93,Transport
2022-03-03 23:15:00,349.0352898431787,4478.16622847438,93,Transport
2022-03-03 23:20:00,580.3965404548777,4280.867776814112,93,Transport
2022-03-03 23:25:00,816.357434281525,4055.347358864013,93,Transport
2022-03-03 23:30:00,947.9898581780476,3750.504958896833,93,Transport
2022-03-03 23:35:00,1287.915690156725,3650.253307547465,93,Transport
2022-03-03 23:40:00,1379.155949542792,3296.0879928724094,93,Transport
2022-03-03 23:45:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-04 07:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-04 07:45:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-04 07:50:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-04 07:55:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-04 08:00:00,913.569440880548,3665.806076775506,93,Transport
2022-03-04 08:05:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-04 13:20:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-04 13:25:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-04 13:30:00,628.9660209685345,3998.326033279177,93,Transport
2022-03-04 13:35:00,572.3785989698954,4413.313834125118,93,Transport
2022-03-04 13:40:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-04 13:55:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-04 14:00:00,698.2411158717262,4392.416668183332,93,Transport
2022-03-04 14:05:00,604.4333856450602,4151.421139320504,93,Transport
2022-03-04 14:10:00,618.6701169170694,3734.110755280477,93,Transport
2022-03-04 14:15:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-04 16:50:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-04 16:55:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-04 17:00:00,949.5355416462425,3666.485275444223,93,Transport
2022-03-04 17:05:00,1350.3792169870776,3633.248649706439,93,Transport
2022-03-04 17:10:00,1452.3904641090105,3293.768023598508,93,Transport
2022-03-04 17:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-04 17:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-04 17:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-04 17:30:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-04 17:35:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-04 17:40:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-04 19:20:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-04 19:25:00,964.4380231713202,3991.603473784208,93,Transport
2022-03-04 19:30:00,1077.2896455939565,3657.326649709179,93,Transport
2022-03-04 19:35:00,1357.7233909110378,3505.5965072903823,93,Transport
2022-03-04 19:40:00,1580.380049977941,3289.27709997298,93,Transport
2022-03-04 19:45:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-04 19:50:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-04 19:55:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-04 20:00:00,1351.3449515110085,3669.195576879791,93,Transport
2022-03-04 20:05:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-04 20:20:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-04 20:25:00,1407.7107695149243,4010.4574815269225,93,Transport
2022-03-04 20:30:00,1350.3911517156644,3643.7508305016736,93,Transport
2022-03-04 20:35:00,1441.908973794611,3293.345042400188,93,Transport
2022-03-04 20:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-04 20:45:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-04 20:50:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-04 20:55:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-04 21:00:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-04 21:05:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-04 22:35:00,965.7563456648792,4002.509903182845,93,AtRecreation
2022-03-04 22:40:00,964.4380231713202,3991.603473784208,93,Transport
2022-03-04 22:45:00,1077.2896455939565,3657.326649709179,93,Transport
2022-03-04 22:50:00,1357.7233909110378,3505.5965072903823,93,Transport
2022-03-04 22:55:00,1580.380049977941,3289.27709997298,93,Transport
2022-03-04 23:00:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-05 13:20:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-05 13:25:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-05 13:30:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-05 13:35:00,1351.3449515110085,3669.195576879791,93,Transport
2022-03-05 13:40:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-05 13:55:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-05 14:00:00,1407.7107695149243,4010.4574815269225,93,Transport
2022-03-05 14:05:00,1350.3911517156644,3643.7508305016736,93,Transport
2022-03-05 14:10:00,1441.908973794611,3293.345042400188,93,Transport
2022-03-05 14:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-05 19:45:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-05 19:50:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-05 19:55:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-05 20:00:00,1351.3449515110085,3669.195576879791,93,Transport
2022-03-05 20:05:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-05 20:20:00,1409.0290920084833,4021.36391092556,93,AtRestaurant
2022-03-05 20:25:00,1407.7107695149243,4010.4574815269225,93,Transport
2022-03-05 20:30:00,1350.3911517156644,3643.7508305016736,93,Transport
2022-03-05 20:35:00,1441.908973794611,3293.345042400188,93,Transport
2022-03-05 20:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-06 07:40:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-06 07:45:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-06 07:50:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-06 07:55:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-06 08:00:00,913.569440880548,3665.806076775506,93,Transport
2022-03-06 08:05:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-06 13:20:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-06 13:25:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-06 13:30:00,628.9660209685345,3998.326033279177,93,Transport
2022-03-06 13:35:00,572.3785989698954,4413.313834125118,93,Transport
2022-03-06 13:40:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-06 13:55:00,699.5594383652852,4403.32309758197,93,AtRestaurant
2022-03-06 14:00:00,698.2411158717262,4392.416668183332,93,Transport
2022-03-06 14:05:00,604.4333856450602,4151.421139320504,93,Transport
2022-03-06 14:10:00,618.6701169170694,3734.110755280477,93,Transport
2022-03-06 14:15:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-06 16:50:00,586.5400105012698,3633.624472989134,93,AtWork
2022-03-06 16:55:00,585.2216880077107,3622.718043590497,93,Transport
2022-03-06 17:00:00,949.5355416462425,3666.485275444223,93,Transport
2022-03-06 17:05:00,1350.3792169870776,3633.248649706439,93,Transport
2022-03-06 17:10:00,1452.3904641090105,3293.768023598508,93,Transport
2022-03-06 17:15:00,1793.6070630120769,3456.5396868773805,93,AtHome
2022-03-06 17:20:00,1792.288740518518,3445.633257478743,93,Transport
2022-03-06 17:25:00,1416.5204690832295,3291.305110441908,93,Transport
2022-03-06 17:30:00,1332.9442048255637,3651.339102041767,93,Transport
2022-03-06 17:35:00,950.4643448008084,3705.531377775029,93,Transport
2022-03-06 17:40:00,861.349132793293,4057.4333239593657,93,Transport
2022-03-06 17:45:00,588.1803512387519,4236.532492093635,93,Transport
