timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:20:00,-1642.4460242662456,3842.557397108985,328,Transport
2022-03-01 22:25:00,-1935.3189486901283,3672.961545557016,328,Transport
2022-03-01 22:30:00,-1969.2052026106887,3254.6929353932805,328,Transport
2022-03-01 22:35:00,-1983.3020810519247,2836.625173702004,328,Transport
2022-03-01 22:40:00,-1781.202897525034,2647.6645093781,328,Transport
2022-03-01 22:45:00,-1361.9151279818043,2659.6784234961224,328,Transport
2022-03-01 22:50:00,-1164.3421932373165,2850.244347292892,328,Transport
2022-03-01 22:55:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-01 23:00:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-01 23:05:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-01 23:10:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-01 23:15:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-01 23:20:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-01 23:25:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-01 23:30:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-01 23:35:00,-1418.6046446702949,3855.02286290412,328,Transport
2022-03-01 23:40:00,-1177.3940385093294,3671.057859772406,328,Transport
2022-03-01 23:45:00,-757.8329977316539,3677.444255349047,328,Transport
2022-03-01 23:50:00,-491.9235904867716,3564.816204426501,328,AtRecreation
2022-03-01 23:55:00,-501.42676062779447,3551.572638649489,328,Transport
2022-03-02 00:00:00,-957.8399334071364,3676.695910802657,328,Transport
2022-03-02 00:05:00,-1291.672228039491,3765.25407998194,328,Transport
2022-03-02 00:10:00,-1618.379609050579,3842.57738664084,328,Transport
2022-03-02 00:15:00,-1934.2636089216928,3697.005139392492,328,Transport
2022-03-02 00:20:00,-1967.9969691397328,3278.7293310971263,328,Transport
2022-03-02 00:25:00,-1978.873133443297,2860.280882730317,328,Transport
2022-03-02 00:30:00,-1805.132143484661,2645.0955924164487,328,Transport
2022-03-02 00:35:00,-1385.9725169900148,2660.349378531751,328,Transport
2022-03-02 00:40:00,-1160.9851848914243,2826.412884024393,328,Transport
2022-03-02 00:45:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-02 07:25:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-02 07:30:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-02 07:35:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-02 07:40:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-02 07:45:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-02 07:50:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-02 07:55:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-02 08:00:00,-1927.8494820258848,3897.212767567768,328,Transport
2022-03-02 08:05:00,-1931.9390933405464,4317.118210914156,328,Transport
2022-03-02 08:10:00,-1630.1058766698588,4412.527045472615,328,Transport
2022-03-02 08:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-02 12:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-02 12:20:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-02 12:25:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-02 12:40:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-02 12:45:00,-1771.452216635636,4343.580176583138,328,Transport
2022-03-02 12:50:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-02 16:40:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-02 16:45:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-02 16:50:00,-1845.2331958909303,4425.777240366355,328,Transport
2022-03-02 16:55:00,-1931.448883859322,4101.182133940885,328,Transport
2022-03-02 17:00:00,-1934.9493026893565,3681.3831160988384,328,Transport
2022-03-02 17:05:00,-1968.7820036714515,3263.1119846991464,328,Transport
2022-03-02 17:10:00,-1981.7507865587925,2844.9108827212945,328,Transport
2022-03-02 17:15:00,-1789.5844162880187,2646.7647139666205,328,Transport
2022-03-02 17:20:00,-1370.3415304560374,2659.91343391934,328,Transport
2022-03-02 17:25:00,-1163.1663589261952,2841.8970781448666,328,Transport
2022-03-02 17:30:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-02 17:35:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-02 17:40:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-02 17:45:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-02 17:50:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-02 17:55:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-02 18:00:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-02 18:05:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-02 18:10:00,-1418.6046446702949,3855.02286290412,328,Transport
2022-03-02 18:15:00,-1177.3940385093294,3671.057859772406,328,Transport
2022-03-02 18:20:00,-875.8421185764772,3800.551091688169,328,Transport
2022-03-02 18:25:00,-524.0060851445273,3878.405158196684,328,Transport
2022-03-02 18:30:00,-216.4178165039993,3891.297263403125,328,AtRecreation
2022-03-02 18:35:00,-225.9209866450221,3878.053697626113,328,Transport
2022-03-02 18:40:00,-468.34053784704383,4186.408745290582,328,Transport
2022-03-02 18:45:00,-659.2426147121397,4441.316721383514,328,Transport
2022-03-02 18:50:00,-811.4258578069373,4510.486874307148,328,AtRestaurant
2022-03-02 19:05:00,-811.4258578069373,4510.486874307148,328,AtRestaurant
2022-03-02 19:10:00,-820.9290279479601,4497.243308530136,328,Transport
2022-03-02 19:15:00,-485.3628417410773,4408.495089625616,328,Transport
2022-03-02 19:20:00,-452.16093775275687,3989.992577384488,328,Transport
2022-03-02 19:25:00,-216.4178165039993,3891.297263403125,328,AtRecreation
2022-03-02 19:40:00,-216.4178165039993,3891.297263403125,328,AtRecreation
2022-03-02 19:45:00,-225.9209866450221,3878.053697626113,328,Transport
2022-03-02 19:50:00,-748.3500620756813,3878.175006672024,328,Transport
2022-03-02 19:55:00,-981.8489177720494,3675.0295325990232,328,Transport
2022-03-02 20:00:00,-1292.791831074787,3789.294690319397,328,Transport
2022-03-02 20:05:00,-1642.4460242662456,3842.557397108985,328,Transport
2022-03-02 20:10:00,-1935.3189486901283,3672.961545557016,328,Transport
2022-03-02 20:15:00,-1969.2052026106887,3254.6929353932805,328,Transport
2022-03-02 20:20:00,-1983.3020810519247,2836.625173702004,328,Transport
2022-03-02 20:25:00,-1781.202897525034,2647.6645093781,328,Transport
2022-03-02 20:30:00,-1361.9151279818043,2659.6784234961224,328,Transport
2022-03-02 20:35:00,-1164.3421932373165,2850.244347292892,328,Transport
2022-03-02 20:40:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-02 20:45:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-02 20:50:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-02 20:55:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-02 21:00:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-02 21:05:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-02 21:10:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-02 21:15:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-02 21:20:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-02 22:45:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-02 22:50:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-02 22:55:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-02 23:00:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-02 23:05:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-02 23:10:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-02 23:15:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-02 23:20:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-02 23:25:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-03 07:25:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-03 07:30:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-03 07:35:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-03 07:40:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-03 07:45:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-03 07:50:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-03 07:55:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-03 08:00:00,-1927.8494820258848,3897.212767567768,328,Transport
2022-03-03 08:05:00,-1931.9390933405464,4317.118210914156,328,Transport
2022-03-03 08:10:00,-1630.1058766698588,4412.527045472615,328,Transport
2022-03-03 08:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-03 12:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-03 12:20:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-03 12:25:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-03 12:40:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-03 12:45:00,-1771.452216635636,4343.580176583138,328,Transport
2022-03-03 12:50:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-03 16:40:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-03 16:45:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-03 16:50:00,-1845.2331958909303,4425.777240366355,328,Transport
2022-03-03 16:55:00,-1931.448883859322,4101.182133940885,328,Transport
2022-03-03 17:00:00,-1934.9493026893565,3681.3831160988384,328,Transport
2022-03-03 17:05:00,-1968.7820036714515,3263.1119846991464,328,Transport
2022-03-03 17:10:00,-1981.7507865587925,2844.9108827212945,328,Transport
2022-03-03 17:15:00,-1789.5844162880187,2646.7647139666205,328,Transport
2022-03-03 17:20:00,-1370.3415304560374,2659.91343391934,328,Transport
2022-03-03 17:25:00,-1163.1663589261952,2841.8970781448666,328,Transport
2022-03-03 17:30:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-03 17:35:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-03 17:40:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-03 17:45:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-03 17:50:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-03 17:55:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-03 18:00:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-03 18:05:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-03 18:10:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-03 18:15:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-03 18:20:00,-1613.570889003103,3885.2735771415137,328,AtRestaurant
2022-03-03 18:35:00,-1613.570889003103,3885.2735771415137,328,AtRestaurant
2022-03-03 18:40:00,-1623.0740591441258,3872.0300113645017,328,Transport
2022-03-03 18:45:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-03 19:00:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-03 19:05:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-03 19:10:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-03 19:15:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-03 19:20:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-03 19:25:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-03 19:30:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-03 19:35:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-03 19:40:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-03 19:45:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-03 19:50:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-03 19:55:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-03 20:00:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-03 20:05:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-03 20:10:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-03 20:15:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-03 20:20:00,-1693.0346454130963,3878.720656625491,328,AtRecreation
2022-03-03 21:45:00,-1693.0346454130963,3878.720656625491,328,AtRecreation
2022-03-03 21:50:00,-1702.537815554119,3865.477090848479,328,Transport
2022-03-03 21:55:00,-1935.315090916544,3673.049436437234,328,Transport
2022-03-03 22:00:00,-1969.2007859372088,3254.780799960871,328,Transport
2022-03-03 22:05:00,-1983.2858911218163,2836.7116466770053,328,Transport
2022-03-03 22:10:00,-1781.290370408861,2647.655118753116,328,Transport
2022-03-03 22:15:00,-1362.0030692900027,2659.6808761589427,328,Transport
2022-03-03 22:20:00,-1164.3299217599144,2850.1572318517524,328,Transport
2022-03-03 22:25:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-03 22:30:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-03 22:35:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-03 22:40:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-03 22:45:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-03 22:50:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-03 22:55:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-03 23:00:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-03 23:05:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-03 23:10:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-03 23:15:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-03 23:20:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-03 23:25:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-03 23:30:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-03 23:35:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-03 23:40:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-03 23:45:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-03 23:50:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-04 07:25:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-04 07:30:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-04 07:35:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-04 07:40:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-04 07:45:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-04 07:50:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-04 07:55:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-04 08:00:00,-1927.8494820258848,3897.212767567768,328,Transport
2022-03-04 08:05:00,-1931.9390933405464,4317.118210914156,328,Transport
2022-03-04 08:10:00,-1630.1058766698588,4412.527045472615,328,Transport
2022-03-04 08:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-04 12:15:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-04 12:20:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-04 12:25:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-04 12:40:00,-1761.9490464946132,4356.82374236015,328,AtRestaurant
2022-03-04 12:45:00,-1771.452216635636,4343.580176583138,328,Transport
2022-03-04 12:50:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-04 16:40:00,-1394.3071753114707,4470.507897856502,328,AtWork
2022-03-04 16:45:00,-1403.8103454524935,4457.26433207949,328,Transport
2022-03-04 16:50:00,-1845.2331958909303,4425.777240366355,328,Transport
2022-03-04 16:55:00,-1931.448883859322,4101.182133940885,328,Transport
2022-03-04 17:00:00,-1934.9493026893565,3681.3831160988384,328,Transport
2022-03-04 17:05:00,-1968.7820036714515,3263.1119846991464,328,Transport
2022-03-04 17:10:00,-1981.7507865587925,2844.9108827212945,328,Transport
2022-03-04 17:15:00,-1789.5844162880187,2646.7647139666205,328,Transport
2022-03-04 17:20:00,-1370.3415304560374,2659.91343391934,328,Transport
2022-03-04 17:25:00,-1163.1663589261952,2841.8970781448666,328,Transport
2022-03-04 17:30:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-04 17:35:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-04 17:40:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-04 17:45:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-04 17:50:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-04 17:55:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-04 18:00:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-04 18:05:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-04 18:10:00,-1693.0346454130963,3878.720656625491,328,AtRecreation
2022-03-04 18:15:00,-1702.537815554119,3865.477090848479,328,Transport
2022-03-04 18:20:00,-1613.570889003103,3885.2735771415137,328,AtRestaurant
2022-03-04 18:35:00,-1613.570889003103,3885.2735771415137,328,AtRestaurant
2022-03-04 18:40:00,-1623.0740591441258,3872.0300113645017,328,Transport
2022-03-04 18:45:00,-1693.0346454130963,3878.720656625491,328,AtRecreation
2022-03-04 19:00:00,-1693.0346454130963,3878.720656625491,328,AtRecreation
2022-03-04 19:05:00,-1702.537815554119,3865.477090848479,328,Transport
2022-03-04 19:10:00,-1935.315090916544,3673.049436437234,328,Transport
2022-03-04 19:15:00,-1969.2007859372088,3254.780799960871,328,Transport
2022-03-04 19:20:00,-1983.2858911218163,2836.7116466770053,328,Transport
2022-03-04 19:25:00,-1781.290370408861,2647.655118753116,328,Transport
2022-03-04 19:30:00,-1362.0030692900027,2659.6808761589427,328,Transport
2022-03-04 19:35:00,-1164.3299217599144,2850.1572318517524,328,Transport
2022-03-04 19:40:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-04 19:45:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-04 19:50:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-04 19:55:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-04 20:00:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-04 20:05:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-04 20:10:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-04 20:15:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-04 20:20:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-04 22:15:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-04 22:20:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-04 22:25:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-04 22:30:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-04 22:35:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-04 22:40:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-04 22:45:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-04 22:50:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-04 22:55:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-04 23:00:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-04 23:05:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-04 23:10:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-04 23:15:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-04 23:20:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-04 23:25:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-04 23:30:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-04 23:35:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-04 23:40:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-04 23:45:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-04 23:50:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-04 23:55:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-05 00:00:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-05 00:05:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-05 00:10:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-05 00:15:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-05 07:15:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-05 07:20:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-05 07:25:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-05 07:30:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-05 07:35:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-05 07:40:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-05 07:45:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-05 07:50:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-05 07:55:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-05 10:00:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
2022-03-05 10:05:00,-1524.9573211662105,3815.271490114369,328,Transport
2022-03-05 10:10:00,-1932.9290522785125,3750.616604776836,328,Transport
2022-03-05 10:15:00,-1965.3045643568523,3332.2915840158835,328,Transport
2022-03-05 10:20:00,-1969.003749742841,2912.9948206084628,328,Transport
2022-03-05 10:25:00,-1858.57230343092,2641.2837127883254,328,Transport
2022-03-05 10:30:00,-1439.591104123616,2661.405848780632,328,Transport
2022-03-05 10:35:00,-1153.504490519086,2773.3072986970897,328,Transport
2022-03-05 10:40:00,-1099.8182546721594,3030.9610314766505,328,AtHome
2022-03-05 10:45:00,-1109.321424813182,3017.7174656996385,328,Transport
2022-03-05 10:50:00,-1166.439799946012,2652.5715071002023,328,Transport
2022-03-05 10:55:00,-1586.2671714280143,2662.9173842507307,328,Transport
2022-03-05 11:00:00,-2000.367714130039,2642.2244746201304,328,Transport
2022-03-05 11:05:00,-1961.8899394877712,3059.2555602248704,328,Transport
2022-03-05 11:10:00,-1947.1700466662896,3477.8049445117285,328,Transport
2022-03-05 11:15:00,-1835.6925925054345,3814.382325491664,328,Transport
2022-03-05 11:20:00,-1515.4541510251877,3828.515055891381,328,AtRecreation
