timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-05-03 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-03 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-03 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-03 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-03 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-03 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-05-03 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-03 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-03 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-03 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-05-03 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-05-03 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-05-03 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-05-03 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-05-03 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-03 20:45:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-03 20:50:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-03 20:55:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-05-03 21:10:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-05-03 21:15:00,-4131.41409222454,7236.525633225643,995,Transport
2022-05-03 21:20:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-04 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-04 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-04 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-04 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-04 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-04 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-05-04 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-04 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-04 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-04 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-04 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-04 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-05-04 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-04 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-04 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-04 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-05-04 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-05-04 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-05-04 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-05-04 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-05-04 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-05 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-05 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-05 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-05 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-05 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-05 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-05-05 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-05 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-05 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-05 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-05 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-05 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-05-05 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-05 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-05 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-05 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-05-05 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-05-05 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-05-05 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-05-05 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-05-05 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-05 16:40:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-05 16:45:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-05 16:50:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-05 16:55:00,-3523.736910552514,6683.5683818258585,995,Transport
2022-05-05 17:00:00,-3185.4731459038067,6590.447278169381,995,Transport
2022-05-05 17:05:00,-3126.0560341083087,6247.575038209797,995,Transport
2022-05-05 17:10:00,-3021.732261208388,5941.486161375733,995,Transport
2022-05-05 17:15:00,-2660.3015289429063,5861.515706253813,995,Transport
2022-05-05 17:20:00,-2241.9437287587407,5829.582371514472,995,Transport
2022-05-05 17:25:00,-1822.163866421656,5822.448326425476,995,Transport
2022-05-05 17:30:00,-1403.8237705915544,5800.428526335671,995,Transport
2022-05-05 17:35:00,-983.9400421939988,5800.430202705964,995,Transport
2022-05-05 17:40:00,-824.1691789631914,5514.83676223305,995,Transport
2022-05-05 17:45:00,-590.7441663981815,5299.6609599044905,995,Transport
2022-05-05 17:50:00,-240.87904020320644,5232.126766373171,995,Transport
2022-05-05 17:55:00,-248.59257927576803,5034.868270843172,995,AtRecreation
2022-05-05 19:15:00,-248.59257927576803,5034.868270843172,995,AtRecreation
2022-05-05 19:20:00,-260.45747053139064,5026.150804179361,995,Transport
2022-05-05 19:25:00,-352.50884896803706,5294.04368135506,995,Transport
2022-05-05 19:30:00,-690.2127774900986,5386.750790644787,995,Transport
2022-05-05 19:35:00,-879.6508261724598,5658.319836675627,995,Transport
2022-05-05 19:40:00,-1165.4396742532404,5802.140280316832,995,Transport
2022-05-05 19:45:00,-1585.208035972693,5801.3023543844265,995,Transport
2022-05-05 19:50:00,-2003.493736172495,5827.4979723630695,995,Transport
2022-05-05 19:55:00,-2422.1170133244377,5851.209747752188,995,Transport
2022-05-05 20:00:00,-2841.796171433214,5863.950167970535,995,Transport
2022-05-05 20:05:00,-3031.131731994512,6121.781528191876,995,Transport
2022-05-05 20:10:00,-3175.3122326145885,6372.243444058251,995,Transport
2022-05-05 20:15:00,-3366.9881341633486,6589.924300159304,995,Transport
2022-05-05 20:20:00,-3568.798263939362,6831.746746635279,995,Transport
2022-05-05 20:25:00,-3727.648372441394,7086.506204679759,995,Transport
2022-05-05 20:30:00,-3837.947274074802,7417.998499700071,995,Transport
2022-05-05 20:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-05 20:40:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-05 20:45:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-05 20:50:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-05 20:55:00,-3523.736910552514,6683.5683818258585,995,Transport
2022-05-05 21:00:00,-3185.4731459038067,6590.447278169381,995,Transport
2022-05-05 21:05:00,-3126.0560341083087,6247.575038209797,995,Transport
2022-05-05 21:10:00,-3021.732261208388,5941.486161375733,995,Transport
2022-05-05 21:15:00,-2660.3015289429063,5861.515706253813,995,Transport
2022-05-05 21:20:00,-2241.9437287587407,5829.582371514472,995,Transport
2022-05-05 21:25:00,-1822.163866421656,5822.448326425476,995,Transport
2022-05-05 21:30:00,-1403.8237705915544,5800.428526335671,995,Transport
2022-05-05 21:35:00,-983.9400421939988,5800.430202705964,995,Transport
2022-05-05 21:40:00,-824.1691789631914,5514.83676223305,995,Transport
2022-05-05 21:45:00,-590.7441663981815,5299.6609599044905,995,Transport
2022-05-05 21:50:00,-240.87904020320644,5232.126766373171,995,Transport
2022-05-05 21:55:00,-248.59257927576803,5034.868270843172,995,AtRecreation
2022-05-05 22:00:00,-260.45747053139064,5026.150804179361,995,Transport
2022-05-05 22:05:00,-56.31352508268587,4740.277986216306,995,Transport
2022-05-05 22:10:00,361.8254056349728,4702.987428661796,995,Transport
2022-05-05 22:15:00,554.3742530220767,4476.436116406113,995,Transport
2022-05-05 22:20:00,710.1060071273488,4401.134134847142,995,AtRestaurant
2022-05-05 22:35:00,710.1060071273488,4401.134134847142,995,AtRestaurant
2022-05-05 22:40:00,698.2411158717262,4392.416668183332,995,Transport
2022-05-05 22:45:00,401.00364888735993,4632.191656083583,995,Transport
2022-05-05 22:50:00,53.71315310962717,4727.81027677455,995,Transport
2022-05-05 22:55:00,-230.4186780140786,4884.415495659691,995,Transport
2022-05-05 23:00:00,-248.59257927576803,5034.868270843172,995,AtRecreation
2022-05-05 23:05:00,-248.59257927576803,5034.868270843172,995,AtRecreation
2022-05-05 23:10:00,-260.45747053139064,5026.150804179361,995,Transport
2022-05-05 23:15:00,-352.50884896803706,5294.04368135506,995,Transport
2022-05-05 23:20:00,-690.2127774900986,5386.750790644787,995,Transport
2022-05-05 23:25:00,-879.6508261724598,5658.319836675627,995,Transport
2022-05-05 23:30:00,-1165.4396742532404,5802.140280316832,995,Transport
2022-05-05 23:35:00,-1585.208035972693,5801.3023543844265,995,Transport
2022-05-05 23:40:00,-2003.493736172495,5827.4979723630695,995,Transport
2022-05-05 23:45:00,-2422.1170133244377,5851.209747752188,995,Transport
2022-05-05 23:50:00,-2841.796171433214,5863.950167970535,995,Transport
2022-05-05 23:55:00,-3031.131731994512,6121.781528191876,995,Transport
2022-05-06 00:00:00,-3175.3122326145885,6372.243444058251,995,Transport
2022-05-06 00:05:00,-3366.9881341633486,6589.924300159304,995,Transport
2022-05-06 00:10:00,-3568.798263939362,6831.746746635279,995,Transport
2022-05-06 00:15:00,-3727.648372441394,7086.506204679759,995,Transport
2022-05-06 00:20:00,-3837.947274074802,7417.998499700071,995,Transport
2022-05-06 00:25:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-06 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-06 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-06 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-06 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-06 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-06 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-05-06 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-06 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-06 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-06 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-06 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-05-06 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-05-06 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-06 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-05-06 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-05-06 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-05-06 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-05-06 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-05-06 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-05-06 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-05-06 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-06 16:40:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-06 16:45:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-06 16:50:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-06 16:55:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-06 17:00:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 18:30:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 18:35:00,-3796.119851389192,6367.922072582076,995,Transport
2022-05-06 18:40:00,-3730.539416250964,6816.737455893637,995,Transport
2022-05-06 18:45:00,-3729.494282333279,7236.544764666995,995,Transport
2022-05-06 18:50:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-06 18:55:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-06 19:00:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-06 19:05:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-06 19:10:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-06 19:15:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 20:45:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 20:50:00,-3796.119851389192,6367.922072582076,995,Transport
2022-05-06 20:55:00,-3993.464227160636,6595.690478769158,995,Transport
2022-05-06 21:00:00,-3991.068640043198,6680.714177797178,995,AtRestaurant
2022-05-06 21:15:00,-3991.068640043198,6680.714177797178,995,AtRestaurant
2022-05-06 21:20:00,-4002.933531298821,6671.996711133368,995,Transport
2022-05-06 21:25:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 21:40:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 21:45:00,-3796.119851389192,6367.922072582076,995,Transport
2022-05-06 21:50:00,-3730.539416250964,6816.737455893637,995,Transport
2022-05-06 21:55:00,-3729.494282333279,7236.544764666995,995,Transport
2022-05-06 22:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-06 22:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-06 22:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-05-06 22:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-05-06 22:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-05-06 22:25:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 23:05:00,-3784.2549601335695,6376.639539245886,995,AtRecreation
2022-05-06 23:10:00,-3796.119851389192,6367.922072582076,995,Transport
2022-05-06 23:15:00,-3730.539416250964,6816.737455893637,995,Transport
2022-05-06 23:20:00,-3729.494282333279,7236.544764666995,995,Transport
2022-05-06 23:25:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-07 20:20:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-05-07 20:25:00,-4115.283920203475,7302.650118466236,995,Transport
2022-05-07 20:30:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-05-07 20:45:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-05-07 20:50:00,-4131.41409222454,7236.525633225643,995,Transport
2022-05-07 20:55:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-01 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-01 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-01 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-01 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-01 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-06-01 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-06-01 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-01 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-01 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-01 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-01 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-01 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-06-01 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-01 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-01 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-01 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-06-01 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-06-01 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-06-01 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-06-01 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-06-01 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-02 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-02 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-02 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-02 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-02 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-06-02 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-06-02 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-02 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-02 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-02 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-02 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-02 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-06-02 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-02 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-02 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-02 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-06-02 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-06-02 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-06-02 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-06-02 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-06-02 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-02 20:45:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-02 20:50:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-02 20:55:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-02 21:10:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-02 21:15:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-02 21:20:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-03 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-03 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-03 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-03 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-03 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-06-03 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-06-03 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-03 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-03 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-03 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-03 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-03 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-06-03 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-03 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-03 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-03 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-06-03 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-06-03 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-06-03 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-06-03 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-06-03 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-03 20:45:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-03 20:50:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-03 20:55:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-03 21:10:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-03 21:15:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-03 21:20:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-04 06:50:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-04 06:55:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-04 07:00:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-04 07:15:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-04 07:20:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-04 07:25:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-04 14:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-04 14:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-04 14:10:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-04 14:25:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-04 14:30:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-04 14:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-05 06:50:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-05 06:55:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-05 07:00:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-05 07:15:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-05 07:20:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-05 07:25:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-05 14:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-05 14:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-05 14:10:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-05 14:25:00,-4119.549200968917,7245.243099889453,995,AtRestaurant
2022-06-05 14:30:00,-4131.41409222454,7236.525633225643,995,Transport
2022-06-05 14:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-06 07:00:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-06 07:05:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-06 07:10:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-06 07:15:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-06 07:20:00,-3765.621840392291,6487.254193887729,995,Transport
2022-06-06 07:25:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-06-06 07:30:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-06 13:35:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-06 13:40:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-06 13:45:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-06 14:00:00,-3916.04534832525,5503.35709330054,995,AtRestaurant
2022-06-06 14:05:00,-3927.9102395808727,5494.63962663673,995,Transport
2022-06-06 14:10:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-06 16:00:00,-3862.0989834424167,5660.397480013821,995,AtWork
2022-06-06 16:05:00,-3873.96387469804,5651.680013350011,995,Transport
2022-06-06 16:10:00,-3744.3294682910255,6030.786964830163,995,Transport
2022-06-06 16:15:00,-3764.633846861647,6448.360911700973,995,Transport
2022-06-06 16:20:00,-3729.098900555801,6866.087037883135,995,Transport
2022-06-06 16:25:00,-3733.528554945429,7285.770160259759,995,Transport
2022-06-06 16:30:00,-4035.534865724545,7400.594972528577,995,Transport
2022-06-06 16:35:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-06 16:40:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-06 16:45:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-06 16:50:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-06 16:55:00,-3765.621840392291,6487.254193887729,995,Transport
2022-06-06 17:00:00,-3740.408267508522,6069.4395725661725,995,Transport
2022-06-06 17:05:00,-3891.329184525164,5976.554450437295,995,AtRecreation
2022-06-06 18:15:00,-3891.329184525164,5976.554450437295,995,AtRecreation
2022-06-06 18:20:00,-3903.194075780787,5967.8369837734845,995,Transport
2022-06-06 18:25:00,-3761.258087824688,6340.380830873932,995,Transport
2022-06-06 18:30:00,-3735.384513697065,6758.29465355008,995,Transport
2022-06-06 18:35:00,-3726.431377316386,7178.038266958409,995,Transport
2022-06-06 18:40:00,-3929.484658192184,7418.71040633977,995,Transport
2022-06-06 18:45:00,-4103.419028947852,7311.367585130046,995,AtHome
2022-06-06 18:50:00,-4115.283920203475,7302.650118466236,995,Transport
2022-06-06 18:55:00,-3736.598370471221,7324.556587007064,995,Transport
2022-06-06 19:00:00,-3728.616630855217,6904.991548851487,995,Transport
2022-06-06 19:05:00,-3523.736910552514,6683.5683818258585,995,Transport
2022-06-06 19:10:00,-3185.4731459038067,6590.447278169381,995,Transport
2022-06-06 19:15:00,-3126.0560341083087,6247.575038209797,995,Transport
2022-06-06 19:20:00,-3021.732261208388,5941.486161375733,995,Transport
2022-06-06 19:25:00,-2660.3015289429063,5861.515706253813,995,Transport
2022-06-06 19:30:00,-2241.9437287587407,5829.582371514472,995,Transport
2022-06-06 19:35:00,-1822.163866421656,5822.448326425476,995,Transport
2022-06-06 19:40:00,-1403.8237705915544,5800.428526335671,995,Transport
2022-06-06 19:45:00,-983.9400421939988,5800.430202705964,995,Transport
2022-06-06 19:50:00,-862.5611483300008,5477.639992089806,995,Transport
2022-06-06 19:55:00,-862.4504267483188,5057.87295758159,995,Transport
2022-06-06 20:00:00,-887.46330131432,4639.019593623478,995,Transport
2022-06-06 20:05:00,-656.3665202238064,4441.214633856201,995,Transport
2022-06-06 20:10:00,-468.1363562788601,4183.538091836007,995,Transport
2022-06-06 20:15:00,-214.0560953893995,3886.7711642899226,995,AtRecreation
2022-06-06 20:45:00,-214.0560953893995,3886.7711642899226,995,AtRecreation
2022-06-06 20:50:00,-225.9209866450221,3878.053697626113,995,Transport
2022-06-06 20:55:00,-468.34053784704383,4186.408745290582,995,Transport
2022-06-06 21:00:00,-659.2426147121397,4441.316721383514,995,Transport
2022-06-06 21:05:00,-809.0641366923375,4505.960775193947,995,AtRestaurant
2022-06-06 21:20:00,-809.0641366923375,4505.960775193947,995,AtRestaurant
2022-06-06 21:25:00,-820.9290279479601,4497.243308530136,995,Transport
2022-06-06 21:30:00,-485.3628417410773,4408.495089625616,995,Transport
2022-06-06 21:35:00,-452.16093775275687,3989.992577384488,995,Transport
2022-06-06 21:40:00,-214.0560953893995,3886.7711642899226,995,AtRecreation
2022-06-06 21:55:00,-214.0560953893995,3886.7711642899226,995,AtRecreation
2022-06-06 22:00:00,-225.9209866450221,3878.053697626113,995,Transport
2022-06-06 22:05:00,-468.34053784704383,4186.408745290582,995,Transport
2022-06-06 22:10:00,-659.2426147121397,4441.316721383514,995,Transport
2022-06-06 22:15:00,-887.1720285777634,4641.882721556699,995,Transport
2022-06-06 22:20:00,-862.4203644981228,5060.750706290245,995,Transport
2022-06-06 22:25:00,-862.7776183227625,5480.509745060236,995,Transport
2022-06-06 22:30:00,-986.817947566211,5800.428775243561,995,Transport
2022-06-06 22:35:00,-1406.699880965383,5800.326887334224,995,Transport
2022-06-06 22:40:00,-1825.0259033780803,5822.75013071491,995,Transport
2022-06-06 22:45:00,-2244.820627778972,5829.658485878773,995,Transport
