timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 17:40:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-01 17:45:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-01 17:50:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-01 17:55:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-01 18:00:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-01 18:05:00,-612.7383923653259,3662.764212726906,1008,Transport
2022-03-01 18:10:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-01 20:20:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-01 20:25:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-01 20:30:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-01 20:35:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-01 20:40:00,-1618.379609050579,3842.57738664084,1008,Transport
2022-03-01 20:45:00,-1934.2636089216928,3697.005139392492,1008,Transport
2022-03-01 20:50:00,-1967.9969691397328,3278.7293310971263,1008,Transport
2022-03-01 20:55:00,-1978.873133443297,2860.280882730317,1008,Transport
2022-03-01 21:00:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-02 05:40:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-02 05:45:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-02 05:50:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-02 05:55:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-02 06:00:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-02 06:05:00,-1733.4168583917078,3879.255644016473,1008,Transport
2022-03-02 06:10:00,-1645.5730021154984,4222.45644187103,1008,Transport
2022-03-02 06:15:00,-1227.9731589942958,4265.298852270124,1008,Transport
2022-03-02 06:20:00,-808.5930836375272,4262.78474510941,1008,Transport
2022-03-02 06:25:00,-390.1658217757917,4229.354524049834,1008,Transport
2022-03-02 06:30:00,-50.71358467192458,4099.856470741633,1008,Transport
2022-03-02 06:35:00,185.5622880862977,4278.747540687972,1008,Transport
2022-03-02 06:40:00,432.5704122658257,4476.42071577409,1008,Transport
2022-03-02 06:45:00,595.4007003251986,4198.698289571905,1008,Transport
2022-03-02 06:50:00,899.8336266890465,4059.0157433011177,1008,Transport
2022-03-02 06:55:00,1319.7393001413702,4062.994075447884,1008,Transport
2022-03-02 07:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-02 12:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-02 12:05:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-02 12:10:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-02 12:25:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-02 12:30:00,1407.7107695149243,4010.4574815269225,1008,Transport
2022-03-02 12:35:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-02 15:30:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-02 15:35:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-02 15:40:00,1330.347429286658,4063.063138127226,1008,Transport
2022-03-02 15:45:00,910.4330241224702,4059.451573159112,1008,Transport
2022-03-02 15:50:00,597.3893285187413,4188.277995357025,1008,Transport
2022-03-02 15:55:00,443.17853596958696,4476.35082226572,1008,Transport
2022-03-02 16:00:00,186.58220038615545,4289.306752425475,1008,Transport
2022-03-02 16:05:00,-40.10593511329206,4099.978718269567,1008,Transport
2022-03-02 16:10:00,-386.2599632751275,4221.27279470121,1008,Transport
2022-03-02 16:15:00,-797.9927257771365,4263.196554347409,1008,Transport
2022-03-02 16:20:00,-1217.3717315866245,4265.682141373445,1008,Transport
2022-03-02 16:25:00,-1634.9889551258566,4223.17416252554,1008,Transport
2022-03-02 16:30:00,-1732.6215405740306,3889.834143115387,1008,Transport
2022-03-02 16:35:00,-1937.0116947447889,3633.873528918921,1008,Transport
2022-03-02 16:40:00,-1968.5508137341872,3215.5758081064023,1008,Transport
2022-03-02 16:45:00,-1989.9742192243016,2798.085800964764,1008,Transport
2022-03-02 16:50:00,-2194.738620303581,2551.493985248739,1008,Transport
2022-03-02 16:55:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-02 17:00:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-02 17:05:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-02 17:10:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-02 17:15:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-02 17:20:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-02 17:25:00,-1519.8060836449454,3811.218217836644,1008,AtRecreation
2022-03-02 18:50:00,-1519.8060836449454,3811.218217836644,1008,AtRecreation
2022-03-02 18:55:00,-1524.9573211662105,3815.271490114369,1008,Transport
2022-03-02 19:00:00,-1932.9290522785125,3750.616604776836,1008,Transport
2022-03-02 19:05:00,-1965.3045643568523,3332.2915840158835,1008,Transport
2022-03-02 19:10:00,-1969.003749742841,2912.9948206084628,1008,Transport
2022-03-02 19:15:00,-2145.0635989077746,2629.6945046250507,1008,Transport
2022-03-02 19:20:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-03 05:40:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-03 05:45:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-03 05:50:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-03 05:55:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-03 06:00:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-03 06:05:00,-1733.4168583917078,3879.255644016473,1008,Transport
2022-03-03 06:10:00,-1645.5730021154984,4222.45644187103,1008,Transport
2022-03-03 06:15:00,-1227.9731589942958,4265.298852270124,1008,Transport
2022-03-03 06:20:00,-808.5930836375272,4262.78474510941,1008,Transport
2022-03-03 06:25:00,-390.1658217757917,4229.354524049834,1008,Transport
2022-03-03 06:30:00,-50.71358467192458,4099.856470741633,1008,Transport
2022-03-03 06:35:00,185.5622880862977,4278.747540687972,1008,Transport
2022-03-03 06:40:00,432.5704122658257,4476.42071577409,1008,Transport
2022-03-03 06:45:00,595.4007003251986,4198.698289571905,1008,Transport
2022-03-03 06:50:00,899.8336266890465,4059.0157433011177,1008,Transport
2022-03-03 06:55:00,1319.7393001413702,4062.994075447884,1008,Transport
2022-03-03 07:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-03 12:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-03 12:05:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-03 12:10:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-03 12:25:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-03 12:30:00,1407.7107695149243,4010.4574815269225,1008,Transport
2022-03-03 12:35:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-03 15:30:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-03 15:35:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-03 15:40:00,1330.347429286658,4063.063138127226,1008,Transport
2022-03-03 15:45:00,910.4330241224702,4059.451573159112,1008,Transport
2022-03-03 15:50:00,597.3893285187413,4188.277995357025,1008,Transport
2022-03-03 15:55:00,443.17853596958696,4476.35082226572,1008,Transport
2022-03-03 16:00:00,186.58220038615545,4289.306752425475,1008,Transport
2022-03-03 16:05:00,-40.10593511329206,4099.978718269567,1008,Transport
2022-03-03 16:10:00,-386.2599632751275,4221.27279470121,1008,Transport
2022-03-03 16:15:00,-797.9927257771365,4263.196554347409,1008,Transport
2022-03-03 16:20:00,-1217.3717315866245,4265.682141373445,1008,Transport
2022-03-03 16:25:00,-1634.9889551258566,4223.17416252554,1008,Transport
2022-03-03 16:30:00,-1732.6215405740306,3889.834143115387,1008,Transport
2022-03-03 16:35:00,-1937.0116947447889,3633.873528918921,1008,Transport
2022-03-03 16:40:00,-1968.5508137341872,3215.5758081064023,1008,Transport
2022-03-03 16:45:00,-1989.9742192243016,2798.085800964764,1008,Transport
2022-03-03 16:50:00,-2194.738620303581,2551.493985248739,1008,Transport
2022-03-03 16:55:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-03 17:00:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-03 17:05:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-03 17:10:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-03 17:15:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-03 17:20:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-03 17:25:00,-1519.8060836449454,3811.218217836644,1008,AtRecreation
2022-03-03 18:30:00,-1519.8060836449454,3811.218217836644,1008,AtRecreation
2022-03-03 18:35:00,-1524.9573211662105,3815.271490114369,1008,Transport
2022-03-03 18:40:00,-1932.9290522785125,3750.616604776836,1008,Transport
2022-03-03 18:45:00,-1965.3045643568523,3332.2915840158835,1008,Transport
2022-03-03 18:50:00,-1969.003749742841,2912.9948206084628,1008,Transport
2022-03-03 18:55:00,-2145.0635989077746,2629.6945046250507,1008,Transport
2022-03-03 19:00:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-04 05:40:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-04 05:45:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-04 05:50:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-04 05:55:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-04 06:00:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-04 06:05:00,-1733.4168583917078,3879.255644016473,1008,Transport
2022-03-04 06:10:00,-1645.5730021154984,4222.45644187103,1008,Transport
2022-03-04 06:15:00,-1227.9731589942958,4265.298852270124,1008,Transport
2022-03-04 06:20:00,-808.5930836375272,4262.78474510941,1008,Transport
2022-03-04 06:25:00,-390.1658217757917,4229.354524049834,1008,Transport
2022-03-04 06:30:00,-50.71358467192458,4099.856470741633,1008,Transport
2022-03-04 06:35:00,185.5622880862977,4278.747540687972,1008,Transport
2022-03-04 06:40:00,432.5704122658257,4476.42071577409,1008,Transport
2022-03-04 06:45:00,595.4007003251986,4198.698289571905,1008,Transport
2022-03-04 06:50:00,899.8336266890465,4059.0157433011177,1008,Transport
2022-03-04 06:55:00,1319.7393001413702,4062.994075447884,1008,Transport
2022-03-04 07:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-04 12:00:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-04 12:05:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-04 12:10:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-04 12:25:00,1412.8620070361894,4006.404209249197,1008,AtRestaurant
2022-03-04 12:30:00,1407.7107695149243,4010.4574815269225,1008,Transport
2022-03-04 12:35:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-04 15:30:00,1754.2589604810912,4019.6065806095503,1008,AtWork
2022-03-04 15:35:00,1749.107722959826,4023.659852887276,1008,Transport
2022-03-04 15:40:00,1330.347429286658,4063.063138127226,1008,Transport
2022-03-04 15:45:00,910.4330241224702,4059.451573159112,1008,Transport
2022-03-04 15:50:00,597.3893285187413,4188.277995357025,1008,Transport
2022-03-04 15:55:00,443.17853596958696,4476.35082226572,1008,Transport
2022-03-04 16:00:00,186.58220038615545,4289.306752425475,1008,Transport
2022-03-04 16:05:00,-40.10593511329206,4099.978718269567,1008,Transport
2022-03-04 16:10:00,-386.2599632751275,4221.27279470121,1008,Transport
2022-03-04 16:15:00,-797.9927257771365,4263.196554347409,1008,Transport
2022-03-04 16:20:00,-1217.3717315866245,4265.682141373445,1008,Transport
2022-03-04 16:25:00,-1634.9889551258566,4223.17416252554,1008,Transport
2022-03-04 16:30:00,-1732.6215405740306,3889.834143115387,1008,Transport
2022-03-04 16:35:00,-1937.0116947447889,3633.873528918921,1008,Transport
2022-03-04 16:40:00,-1968.5508137341872,3215.5758081064023,1008,Transport
2022-03-04 16:45:00,-1989.9742192243016,2798.085800964764,1008,Transport
2022-03-04 16:50:00,-2194.738620303581,2551.493985248739,1008,Transport
2022-03-04 16:55:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-04 17:00:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-04 17:05:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-04 17:10:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-04 17:15:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-04 17:20:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-04 17:25:00,-1697.3865780328542,3861.4238185707536,1008,AtRecreation
2022-03-04 18:10:00,-1697.3865780328542,3861.4238185707536,1008,AtRecreation
2022-03-04 18:15:00,-1702.537815554119,3865.477090848479,1008,Transport
2022-03-04 18:20:00,-1935.315090916544,3673.049436437234,1008,Transport
2022-03-04 18:25:00,-1969.2007859372088,3254.780799960871,1008,Transport
2022-03-04 18:30:00,-1983.2858911218163,2836.7116466770053,1008,Transport
2022-03-04 18:35:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-04 18:40:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-04 18:45:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-04 18:50:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-04 18:55:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-04 19:00:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-04 19:05:00,-1697.3865780328542,3861.4238185707536,1008,AtRecreation
2022-03-04 20:10:00,-1697.3865780328542,3861.4238185707536,1008,AtRecreation
2022-03-04 20:15:00,-1702.537815554119,3865.477090848479,1008,Transport
2022-03-04 20:20:00,-1935.315090916544,3673.049436437234,1008,Transport
2022-03-04 20:25:00,-1969.2007859372088,3254.780799960871,1008,Transport
2022-03-04 20:30:00,-1983.2858911218163,2836.7116466770053,1008,Transport
2022-03-04 20:35:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 05:30:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 05:35:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 05:40:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 05:45:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 05:50:00,-1984.4840259825849,3364.711565697261,1008,AtRestaurant
2022-03-05 06:05:00,-1984.4840259825849,3364.711565697261,1008,AtRestaurant
2022-03-05 06:10:00,-1989.63526350385,3368.764837974986,1008,Transport
2022-03-05 06:15:00,-1962.8376431459897,3017.7310863016846,1008,Transport
2022-03-05 06:20:00,-2084.312518818034,2681.223250769075,1008,Transport
2022-03-05 06:25:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 06:30:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 06:35:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 06:40:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 06:45:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-05 06:50:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-05 06:55:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-05 07:00:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-05 07:05:00,-798.0781850720132,3877.596869383624,1008,Transport
2022-03-05 07:10:00,-378.87265292715233,3866.2873363377616,1008,Transport
2022-03-05 07:15:00,-220.76974912375704,3874.000425348388,1008,AtRecreation
2022-03-05 08:40:00,-220.76974912375704,3874.000425348388,1008,AtRecreation
2022-03-05 08:45:00,-225.9209866450221,3878.053697626113,1008,Transport
2022-03-05 08:50:00,-748.3500620756813,3878.175006672024,1008,Transport
2022-03-05 08:55:00,-981.8489177720494,3675.0295325990232,1008,Transport
2022-03-05 09:00:00,-1292.791831074787,3789.294690319397,1008,Transport
2022-03-05 09:05:00,-1642.4460242662456,3842.557397108985,1008,Transport
2022-03-05 09:10:00,-1935.3189486901283,3672.961545557016,1008,Transport
2022-03-05 09:15:00,-1969.2052026106887,3254.6929353932805,1008,Transport
2022-03-05 09:20:00,-1983.3020810519247,2836.625173702004,1008,Transport
2022-03-05 09:25:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 09:30:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 09:35:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 09:40:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 09:45:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-05 09:50:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-05 09:55:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-05 10:00:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-05 10:05:00,-612.7383923653259,3662.764212726906,1008,Transport
2022-03-05 10:10:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 11:10:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 11:15:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-05 11:20:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-05 11:25:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-05 11:30:00,-1618.379609050579,3842.57738664084,1008,Transport
2022-03-05 11:35:00,-1934.2636089216928,3697.005139392492,1008,Transport
2022-03-05 11:40:00,-1967.9969691397328,3278.7293310971263,1008,Transport
2022-03-05 11:45:00,-1978.873133443297,2860.280882730317,1008,Transport
2022-03-05 11:50:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 11:55:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 12:00:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 12:05:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 12:10:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-05 12:15:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-05 12:20:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-05 12:25:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-05 12:30:00,-612.7383923653259,3662.764212726906,1008,Transport
2022-03-05 12:35:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 12:40:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-05 12:45:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-05 12:50:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-05 12:55:00,-1617.9228216228607,3867.976739086776,1008,AtRestaurant
2022-03-05 13:10:00,-1617.9228216228607,3867.976739086776,1008,AtRestaurant
2022-03-05 13:15:00,-1623.0740591441258,3872.0300113645017,1008,Transport
2022-03-05 13:20:00,-1288.973858577208,3711.692127221675,1008,Transport
2022-03-05 13:25:00,-904.338763401426,3680.4092367064686,1008,Transport
2022-03-05 13:30:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 13:45:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 13:50:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-05 13:55:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-05 14:00:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-05 14:05:00,-1618.379609050579,3842.57738664084,1008,Transport
2022-03-05 14:10:00,-1934.2636089216928,3697.005139392492,1008,Transport
2022-03-05 14:15:00,-1967.9969691397328,3278.7293310971263,1008,Transport
2022-03-05 14:20:00,-1978.873133443297,2860.280882730317,1008,Transport
2022-03-05 14:25:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 14:30:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 14:35:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 14:40:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 14:45:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-05 14:50:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-05 14:55:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-05 15:00:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-05 15:05:00,-612.7383923653259,3662.764212726906,1008,Transport
2022-03-05 15:10:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 16:25:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 16:30:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-05 16:35:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-05 16:40:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-05 16:45:00,-1618.379609050579,3842.57738664084,1008,Transport
2022-03-05 16:50:00,-1934.2636089216928,3697.005139392492,1008,Transport
2022-03-05 16:55:00,-1967.9969691397328,3278.7293310971263,1008,Transport
2022-03-05 17:00:00,-1978.873133443297,2860.280882730317,1008,Transport
2022-03-05 17:05:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-05 17:10:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-05 17:15:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-05 17:20:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-05 17:25:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-05 17:30:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-05 17:35:00,-1295.022122996471,3838.977717489511,1008,Transport
2022-03-05 17:40:00,-1031.5318039812523,3673.2302994531583,1008,Transport
2022-03-05 17:45:00,-612.7383923653259,3662.764212726906,1008,Transport
2022-03-05 17:50:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 19:50:00,-496.2755231065294,3547.519366371764,1008,AtRecreation
2022-03-05 19:55:00,-501.42676062779447,3551.572638649489,1008,Transport
2022-03-05 20:00:00,-957.8399334071364,3676.695910802657,1008,Transport
2022-03-05 20:05:00,-1291.672228039491,3765.25407998194,1008,Transport
2022-03-05 20:10:00,-1618.379609050579,3842.57738664084,1008,Transport
2022-03-05 20:15:00,-1934.2636089216928,3697.005139392492,1008,Transport
2022-03-05 20:20:00,-1967.9969691397328,3278.7293310971263,1008,Transport
2022-03-05 20:25:00,-1978.873133443297,2860.280882730317,1008,Transport
2022-03-05 20:30:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-06 05:30:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-06 05:35:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-06 05:40:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-06 05:45:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-06 05:50:00,-1984.4840259825849,3364.711565697261,1008,AtRestaurant
2022-03-06 06:05:00,-1984.4840259825849,3364.711565697261,1008,AtRestaurant
2022-03-06 06:10:00,-1989.63526350385,3368.764837974986,1008,Transport
2022-03-06 06:15:00,-1962.8376431459897,3017.7310863016846,1008,Transport
2022-03-06 06:20:00,-2084.312518818034,2681.223250769075,1008,Transport
2022-03-06 06:25:00,-2153.571909256819,2521.0884089647766,1008,AtHome
2022-03-06 06:30:00,-2158.723146778084,2525.141681242502,1008,Transport
2022-03-06 06:35:00,-1991.3110884571408,2787.562020547484,1008,Transport
2022-03-06 06:40:00,-1968.3563156051728,3204.969237308324,1008,Transport
2022-03-06 06:45:00,-1937.419892307972,3623.2730313661536,1008,Transport
2022-03-06 06:50:00,-1691.9952813620755,3838.285569386152,1008,Transport
2022-03-06 06:55:00,-1603.61517392866,3882.439206217733,1008,AtRecreation
2022-03-06 08:45:00,-1603.61517392866,3882.439206217733,1008,AtRecreation
2022-03-06 08:50:00,-1608.766411449925,3886.492478495458,1008,Transport
