timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 21:15:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-04 21:20:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-04 21:25:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-04 21:30:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-04 21:35:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-04 21:40:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-04 21:45:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-04 22:55:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-04 23:00:00,-1608.766411449925,3886.492478495458,373,Transport
2022-03-04 23:05:00,-1723.8622225797626,4188.042639881432,373,Transport
2022-03-04 23:10:00,-1919.3881962319867,4432.521771739737,373,Transport
2022-03-04 23:15:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-04 23:20:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-04 23:25:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-04 23:30:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-04 23:35:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-04 23:45:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-04 23:50:00,-1608.766411449925,3886.492478495458,373,Transport
2022-03-04 23:55:00,-1723.8622225797626,4188.042639881432,373,Transport
2022-03-05 00:00:00,-1919.3881962319867,4432.521771739737,373,Transport
2022-03-05 00:05:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 07:25:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 07:30:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 07:35:00,-1819.3572495788792,4422.999181376266,373,Transport
2022-03-05 07:40:00,-1400.48936589557,4426.358742155663,373,Transport
2022-03-05 07:45:00,-1072.8663805946628,4331.108022752155,373,Transport
2022-03-05 07:50:00,-878.4653108284275,4098.264654997863,373,Transport
2022-03-05 07:55:00,-873.18227057735,3682.280974540992,373,Transport
2022-03-05 08:00:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 09:40:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 09:45:00,-501.42676062779447,3551.572638649489,373,Transport
2022-03-05 09:50:00,-876.8792504162421,3764.453584212384,373,Transport
2022-03-05 09:55:00,-882.5390248807071,4182.758386764306,373,Transport
2022-03-05 10:00:00,-1139.1551798779526,4353.264481735951,373,Transport
2022-03-05 10:05:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-05 10:10:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-05 10:15:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 10:20:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 10:25:00,-1819.3572495788792,4422.999181376266,373,Transport
2022-03-05 10:30:00,-1400.48936589557,4426.358742155663,373,Transport
2022-03-05 10:35:00,-1072.8663805946628,4331.108022752155,373,Transport
2022-03-05 10:40:00,-878.4653108284275,4098.264654997863,373,Transport
2022-03-05 10:45:00,-873.18227057735,3682.280974540992,373,Transport
2022-03-05 10:50:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 11:50:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 11:55:00,-501.42676062779447,3551.572638649489,373,Transport
2022-03-05 12:00:00,-876.8792504162421,3764.453584212384,373,Transport
2022-03-05 12:05:00,-882.5390248807071,4182.758386764306,373,Transport
2022-03-05 12:10:00,-1139.1551798779526,4353.264481735951,373,Transport
2022-03-05 12:15:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-05 12:20:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-05 12:25:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 12:30:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 12:35:00,-1819.3572495788792,4422.999181376266,373,Transport
2022-03-05 12:40:00,-1400.48936589557,4426.358742155663,373,Transport
2022-03-05 12:45:00,-1072.8663805946628,4331.108022752155,373,Transport
2022-03-05 12:50:00,-878.4653108284275,4098.264654997863,373,Transport
2022-03-05 12:55:00,-873.18227057735,3682.280974540992,373,Transport
2022-03-05 13:00:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 14:40:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 14:45:00,-501.42676062779447,3551.572638649489,373,Transport
2022-03-05 14:50:00,-876.8792504162421,3764.453584212384,373,Transport
2022-03-05 14:55:00,-882.5390248807071,4182.758386764306,373,Transport
2022-03-05 15:00:00,-1139.1551798779526,4353.264481735951,373,Transport
2022-03-05 15:05:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-05 15:10:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-05 15:15:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 15:20:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 15:25:00,-1819.3572495788792,4422.999181376266,373,Transport
2022-03-05 15:30:00,-1400.48936589557,4426.358742155663,373,Transport
2022-03-05 15:35:00,-1072.8663805946628,4331.108022752155,373,Transport
2022-03-05 15:40:00,-878.4653108284275,4098.264654997863,373,Transport
2022-03-05 15:45:00,-873.18227057735,3682.280974540992,373,Transport
2022-03-05 15:50:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 17:20:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-05 17:25:00,-501.42676062779447,3551.572638649489,373,Transport
2022-03-05 17:30:00,-876.8792504162421,3764.453584212384,373,Transport
2022-03-05 17:35:00,-882.5390248807071,4182.758386764306,373,Transport
2022-03-05 17:40:00,-1139.1551798779526,4353.264481735951,373,Transport
2022-03-05 17:45:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-05 17:50:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-05 17:55:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 18:00:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 18:05:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-05 18:10:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-05 18:15:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-05 19:35:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-05 19:40:00,-1608.766411449925,3886.492478495458,373,Transport
2022-03-05 19:45:00,-1723.8622225797626,4188.042639881432,373,Transport
2022-03-05 19:50:00,-1919.3881962319867,4432.521771739737,373,Transport
2022-03-05 19:55:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 20:00:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 20:05:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-05 20:10:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-05 20:15:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-05 21:50:00,-1618.0976955858323,3892.5341845732414,373,AtRecreation
2022-03-05 21:55:00,-1608.766411449925,3886.492478495458,373,Transport
2022-03-05 22:00:00,-1723.8622225797626,4188.042639881432,373,Transport
2022-03-05 22:05:00,-1919.3881962319867,4432.521771739737,373,Transport
2022-03-05 22:10:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-05 22:15:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-05 22:20:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-05 22:25:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-05 22:30:00,-1711.8690996900268,3871.518796926263,373,AtRecreation
2022-03-05 23:45:00,-1711.8690996900268,3871.518796926263,373,AtRecreation
2022-03-05 23:50:00,-1702.537815554119,3865.477090848479,373,Transport
2022-03-05 23:55:00,-1724.422146288159,4159.331379694897,373,Transport
2022-03-06 00:00:00,-1890.789520593503,4429.920670476251,373,Transport
2022-03-06 00:05:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-06 15:25:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-06 15:30:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-06 15:35:00,-2027.727463093876,4409.965240921784,373,Transport
2022-03-06 15:40:00,-2135.5036784470967,4291.223934343346,373,AtRestaurant
2022-03-06 15:55:00,-2135.5036784470967,4291.223934343346,373,AtRestaurant
2022-03-06 16:00:00,-2126.172394311189,4285.182228265561,373,Transport
2022-03-06 16:05:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-07 07:35:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-07 07:40:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-07 07:45:00,-1995.3163365660944,4689.923737222788,373,AtWork
2022-03-07 15:25:00,-1995.3163365660944,4689.923737222788,373,AtWork
2022-03-07 15:30:00,-1985.985052430187,4683.882031145004,373,Transport
2022-03-07 15:35:00,-2135.5036784470967,4291.223934343346,373,AtRestaurant
2022-03-07 15:50:00,-2135.5036784470967,4291.223934343346,373,AtRestaurant
2022-03-07 15:55:00,-2126.172394311189,4285.182228265561,373,Transport
2022-03-07 16:00:00,-1995.3163365660944,4689.923737222788,373,AtWork
2022-03-07 16:10:00,-1995.3163365660944,4689.923737222788,373,AtWork
2022-03-07 16:15:00,-1985.985052430187,4683.882031145004,373,Transport
2022-03-07 16:20:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-07 16:25:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-07 16:30:00,-1819.3572495788792,4422.999181376266,373,Transport
2022-03-07 16:35:00,-1400.48936589557,4426.358742155663,373,Transport
2022-03-07 16:40:00,-1072.8663805946628,4331.108022752155,373,Transport
2022-03-07 16:45:00,-878.4653108284275,4098.264654997863,373,Transport
2022-03-07 16:50:00,-873.18227057735,3682.280974540992,373,Transport
2022-03-07 16:55:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-07 18:15:00,-510.7580447637019,3557.614344727273,373,AtRecreation
2022-03-07 18:20:00,-501.42676062779447,3551.572638649489,373,Transport
2022-03-07 18:25:00,-876.8792504162421,3764.453584212384,373,Transport
2022-03-07 18:30:00,-882.5390248807071,4182.758386764306,373,Transport
2022-03-07 18:35:00,-1139.1551798779526,4353.264481735951,373,Transport
2022-03-07 18:40:00,-1485.237583922026,4422.477636019507,373,Transport
2022-03-07 18:45:00,-1903.820164675336,4431.105831118434,373,Transport
2022-03-07 18:50:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-07 18:55:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-07 19:00:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-07 19:05:00,-1726.2645279934516,4087.584586088502,373,Transport
2022-03-07 19:10:00,-1711.8690996900268,3871.518796926263,373,AtRecreation
2022-03-07 20:35:00,-1711.8690996900268,3871.518796926263,373,AtRecreation
2022-03-07 20:40:00,-1702.537815554119,3865.477090848479,373,Transport
2022-03-07 20:45:00,-1724.422146288159,4159.331379694897,373,Transport
2022-03-07 20:50:00,-1890.789520593503,4429.920670476251,373,Transport
2022-03-07 20:55:00,-2014.148975352368,4777.663378548366,373,AtHome
2022-03-07 21:00:00,-2004.8176912164604,4771.621672470582,373,Transport
2022-03-07 21:05:00,-1832.0445003782816,4410.730806331291,373,Transport
2022-03-07 21:10:00,-1726.2645279934516,4087.584586088502,373,Transport
