timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 10:30:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-02 10:35:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-02 10:40:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-02 10:45:00,-887.3276859806671,4574.352708937327,457,Transport
2022-03-02 10:50:00,-884.2704983225999,4155.77425109833,457,Transport
2022-03-02 10:55:00,-876.5755160029756,3737.415660414024,457,Transport
2022-03-02 11:00:00,-500.9322925307366,3536.6956928866543,457,AtRecreation
2022-03-02 12:50:00,-500.9322925307366,3536.6956928866543,457,AtRecreation
2022-03-02 12:55:00,-501.42676062779447,3551.572638649489,457,Transport
2022-03-02 13:00:00,-876.8792504162421,3764.453584212384,457,Transport
2022-03-02 13:05:00,-882.5390248807071,4182.758386764306,457,Transport
2022-03-02 13:10:00,-888.4039522622064,4601.370910742981,457,Transport
2022-03-02 13:15:00,-862.8447987752158,5020.12117307666,457,Transport
2022-03-02 13:20:00,-859.7213838662244,5439.993099782572,457,Transport
2022-03-02 13:25:00,-828.1311848612849,5799.776293464178,457,Transport
2022-03-02 13:30:00,-567.9213036184652,5971.274519378611,457,Transport
2022-03-02 13:35:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-02 13:40:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-02 13:45:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-02 13:50:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-02 13:55:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-02 14:00:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-02 14:05:00,-936.2189986944384,4615.15934316909,457,Transport
2022-03-02 14:10:00,-1152.417099321964,4383.739207104055,457,Transport
2022-03-02 14:15:00,-1454.1688721531336,4242.860883261892,457,Transport
2022-03-02 14:20:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 14:25:00,-1608.766411449925,3886.492478495458,457,Transport
2022-03-02 14:30:00,-1622.579591047068,3857.153065601667,457,AtRestaurant
2022-03-02 14:45:00,-1622.579591047068,3857.153065601667,457,AtRestaurant
2022-03-02 14:50:00,-1623.0740591441258,3872.0300113645017,457,Transport
2022-03-02 14:55:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 15:10:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 15:15:00,-1608.766411449925,3886.492478495458,457,Transport
2022-03-02 15:20:00,-1444.6312408856834,4244.152147912815,457,Transport
2022-03-02 15:25:00,-1152.1826440043317,4393.3613513259925,457,Transport
2022-03-02 15:30:00,-926.688122437151,4616.502111388859,457,Transport
2022-03-02 15:35:00,-863.0267098595613,5002.707493639765,457,Transport
2022-03-02 15:40:00,-858.458571729879,5422.625770664288,457,Transport
2022-03-02 15:45:00,-845.5457499822745,5799.728913928867,457,Transport
2022-03-02 15:50:00,-585.2106050713052,5973.360035728679,457,Transport
2022-03-02 15:55:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-02 16:00:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-02 16:05:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-02 16:10:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-02 16:15:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-02 16:20:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-02 16:25:00,-936.2189986944384,4615.15934316909,457,Transport
2022-03-02 16:30:00,-1152.417099321964,4383.739207104055,457,Transport
2022-03-02 16:35:00,-1454.1688721531336,4242.860883261892,457,Transport
2022-03-02 16:40:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 17:55:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 18:00:00,-1608.766411449925,3886.492478495458,457,Transport
2022-03-02 18:05:00,-1444.6312408856834,4244.152147912815,457,Transport
2022-03-02 18:10:00,-1152.1826440043317,4393.3613513259925,457,Transport
2022-03-02 18:15:00,-926.688122437151,4616.502111388859,457,Transport
2022-03-02 18:20:00,-863.0267098595613,5002.707493639765,457,Transport
2022-03-02 18:25:00,-858.458571729879,5422.625770664288,457,Transport
2022-03-02 18:30:00,-845.5457499822745,5799.728913928867,457,Transport
2022-03-02 18:35:00,-585.2106050713052,5973.360035728679,457,Transport
2022-03-02 18:40:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-02 18:45:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-02 18:50:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-02 18:55:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-02 19:00:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-02 19:05:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-02 19:10:00,-887.3276859806671,4574.352708937327,457,Transport
2022-03-02 19:15:00,-591.6233451784045,4438.71542252226,457,Transport
2022-03-02 19:20:00,-463.8402535191969,4118.888149798354,457,Transport
2022-03-02 19:25:00,-225.4265185479643,3863.1767518632782,457,AtRecreation
2022-03-02 20:40:00,-225.4265185479643,3863.1767518632782,457,AtRecreation
2022-03-02 20:45:00,-225.9209866450221,3878.053697626113,457,Transport
2022-03-02 20:50:00,-468.34053784704383,4186.408745290582,457,Transport
2022-03-02 20:55:00,-659.2426147121397,4441.316721383514,457,Transport
2022-03-02 21:00:00,-887.1720285777634,4641.882721556699,457,Transport
2022-03-02 21:05:00,-862.4203644981228,5060.750706290245,457,Transport
2022-03-02 21:10:00,-862.7776183227625,5480.509745060236,457,Transport
2022-03-02 21:15:00,-798.685606315629,5812.619334121008,457,Transport
2022-03-02 21:20:00,-547.9055341066792,5988.981633542651,457,Transport
2022-03-02 21:25:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-02 21:30:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-02 21:35:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-02 21:40:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-02 21:45:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-02 21:50:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-02 21:55:00,-936.2189986944384,4615.15934316909,457,Transport
2022-03-02 22:00:00,-1152.417099321964,4383.739207104055,457,Transport
2022-03-02 22:05:00,-1454.1688721531336,4242.860883261892,457,Transport
2022-03-02 22:10:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-02 22:15:00,-1608.766411449925,3886.492478495458,457,Transport
2022-03-02 22:20:00,-1444.6312408856834,4244.152147912815,457,Transport
2022-03-02 22:25:00,-1152.1826440043317,4393.3613513259925,457,Transport
2022-03-02 22:30:00,-926.688122437151,4616.502111388859,457,Transport
2022-03-02 22:35:00,-863.0267098595613,5002.707493639765,457,Transport
2022-03-02 22:40:00,-858.458571729879,5422.625770664288,457,Transport
2022-03-02 22:45:00,-845.5457499822745,5799.728913928867,457,Transport
2022-03-02 22:50:00,-585.2106050713052,5973.360035728679,457,Transport
2022-03-02 22:55:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-03 07:05:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-03 07:10:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-03 07:15:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-03 07:20:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-03 07:25:00,-1275.1089501177444,5804.277155140534,457,Transport
2022-03-03 07:30:00,-1694.8374343374264,5803.829092265495,457,Transport
2022-03-03 07:35:00,-2113.201134705716,5827.219395016361,457,Transport
2022-03-03 07:40:00,-2531.5868244413846,5857.706633464166,457,Transport
2022-03-03 07:45:00,-2951.367158360916,5867.559824091703,457,Transport
2022-03-03 07:50:00,-3019.4920421259644,6230.870779446534,457,Transport
2022-03-03 07:55:00,-3168.485430204246,6481.739040992531,457,Transport
2022-03-03 08:00:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-03 13:55:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-03 14:00:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-03 14:05:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-03 14:20:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-03 14:25:00,-3136.127895809312,6671.917461867151,457,Transport
2022-03-03 14:30:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-03 16:25:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-03 16:30:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-03 16:35:00,-3105.976029630407,6248.2598028299335,457,Transport
2022-03-03 16:40:00,-3018.2684834935703,5921.695311814386,457,Transport
2022-03-03 16:45:00,-2640.2140754379834,5861.1037668103045,457,Transport
2022-03-03 16:50:00,-2221.8590799851977,5829.050990238012,457,Transport
2022-03-03 16:55:00,-1802.182974967889,5820.341324021501,457,Transport
2022-03-03 17:00:00,-1383.7446276372598,5801.138104124603,457,Transport
2022-03-03 17:05:00,-963.8490502006484,5800.270426095179,457,Transport
2022-03-03 17:10:00,-700.9001033305863,5976.685168107167,457,Transport
2022-03-03 17:15:00,-539.7788134369089,6232.394425506109,457,Transport
2022-03-03 17:20:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-04 07:05:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-04 07:10:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-04 07:15:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-04 07:20:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-04 07:25:00,-1275.1089501177444,5804.277155140534,457,Transport
2022-03-04 07:30:00,-1694.8374343374264,5803.829092265495,457,Transport
2022-03-04 07:35:00,-2113.201134705716,5827.219395016361,457,Transport
2022-03-04 07:40:00,-2531.5868244413846,5857.706633464166,457,Transport
2022-03-04 07:45:00,-2951.367158360916,5867.559824091703,457,Transport
2022-03-04 07:50:00,-3019.4920421259644,6230.870779446534,457,Transport
2022-03-04 07:55:00,-3168.485430204246,6481.739040992531,457,Transport
2022-03-04 08:00:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-04 13:55:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-04 14:00:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-04 14:05:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-04 14:20:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-04 14:25:00,-3136.127895809312,6671.917461867151,457,Transport
2022-03-04 14:30:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-04 16:25:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-04 16:30:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-04 16:35:00,-3105.976029630407,6248.2598028299335,457,Transport
2022-03-04 16:40:00,-3018.2684834935703,5921.695311814386,457,Transport
2022-03-04 16:45:00,-2640.2140754379834,5861.1037668103045,457,Transport
2022-03-04 16:50:00,-2221.8590799851977,5829.050990238012,457,Transport
2022-03-04 16:55:00,-1802.182974967889,5820.341324021501,457,Transport
2022-03-04 17:00:00,-1383.7446276372598,5801.138104124603,457,Transport
2022-03-04 17:05:00,-963.8490502006484,5800.270426095179,457,Transport
2022-03-04 17:10:00,-700.9001033305863,5976.685168107167,457,Transport
2022-03-04 17:15:00,-539.7788134369089,6232.394425506109,457,Transport
2022-03-04 17:20:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-04 17:25:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-04 17:30:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-04 17:35:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-04 17:40:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-04 17:45:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-04 17:50:00,-936.2189986944384,4615.15934316909,457,Transport
2022-03-04 17:55:00,-1152.417099321964,4383.739207104055,457,Transport
2022-03-04 18:00:00,-1454.1688721531336,4242.860883261892,457,Transport
2022-03-04 18:05:00,-1566.562003622385,3911.1902426892702,457,Transport
2022-03-04 18:10:00,-1524.4628530691527,3800.394544351536,457,AtRecreation
2022-03-04 20:10:00,-1524.4628530691527,3800.394544351536,457,AtRecreation
2022-03-04 20:15:00,-1524.9573211662105,3815.271490114369,457,Transport
2022-03-04 20:20:00,-1522.1036582211982,4233.266190332797,457,Transport
2022-03-04 20:25:00,-1152.2300044801163,4315.150184389265,457,Transport
2022-03-04 20:30:00,-964.4241776798336,4567.748543452336,457,Transport
2022-03-04 20:35:00,-865.010267527098,4924.500943072336,457,Transport
2022-03-04 20:40:00,-857.5960854395511,5344.396536422488,457,Transport
2022-03-04 20:45:00,-886.5844134361439,5763.000960183299,457,Transport
2022-03-04 20:50:00,-663.218297489748,5978.107183897521,457,Transport
2022-03-04 20:55:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-04 21:00:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-04 21:05:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-04 21:10:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-04 21:15:00,-858.3524614463624,5413.001355392103,457,Transport
2022-03-04 21:20:00,-863.1272514309251,4993.08301858311,457,Transport
2022-03-04 21:25:00,-936.2189986944384,4615.15934316909,457,Transport
2022-03-04 21:30:00,-1152.417099321964,4383.739207104055,457,Transport
2022-03-04 21:35:00,-1454.1688721531336,4242.860883261892,457,Transport
2022-03-04 21:40:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-04 22:05:00,-1608.2719433528673,3871.615532732624,457,AtRecreation
2022-03-04 22:10:00,-1608.766411449925,3886.492478495458,457,Transport
2022-03-04 22:15:00,-1444.6312408856834,4244.152147912815,457,Transport
2022-03-04 22:20:00,-1152.1826440043317,4393.3613513259925,457,Transport
2022-03-04 22:25:00,-926.688122437151,4616.502111388859,457,Transport
2022-03-04 22:30:00,-863.0267098595613,5002.707493639765,457,Transport
2022-03-04 22:35:00,-858.458571729879,5422.625770664288,457,Transport
2022-03-04 22:40:00,-845.5457499822745,5799.728913928867,457,Transport
2022-03-04 22:45:00,-585.2106050713052,5973.360035728679,457,Transport
2022-03-04 22:50:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-06 07:05:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-06 07:10:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-06 07:15:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-06 07:20:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-06 07:25:00,-1275.1089501177444,5804.277155140534,457,Transport
2022-03-06 07:30:00,-1694.8374343374264,5803.829092265495,457,Transport
2022-03-06 07:35:00,-2113.201134705716,5827.219395016361,457,Transport
2022-03-06 07:40:00,-2531.5868244413846,5857.706633464166,457,Transport
2022-03-06 07:45:00,-2951.367158360916,5867.559824091703,457,Transport
2022-03-06 07:50:00,-3019.4920421259644,6230.870779446534,457,Transport
2022-03-06 07:55:00,-3168.485430204246,6481.739040992531,457,Transport
2022-03-06 08:00:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-06 13:55:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-06 14:00:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-06 14:05:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-06 14:20:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-06 14:25:00,-3136.127895809312,6671.917461867151,457,Transport
2022-03-06 14:30:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-06 16:25:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-06 16:30:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-06 16:35:00,-3105.976029630407,6248.2598028299335,457,Transport
2022-03-06 16:40:00,-3018.2684834935703,5921.695311814386,457,Transport
2022-03-06 16:45:00,-2640.2140754379834,5861.1037668103045,457,Transport
2022-03-06 16:50:00,-2221.8590799851977,5829.050990238012,457,Transport
2022-03-06 16:55:00,-1802.182974967889,5820.341324021501,457,Transport
2022-03-06 17:00:00,-1383.7446276372598,5801.138104124603,457,Transport
2022-03-06 17:05:00,-963.8490502006484,5800.270426095179,457,Transport
2022-03-06 17:10:00,-700.9001033305863,5976.685168107167,457,Transport
2022-03-06 17:15:00,-539.7788134369089,6232.394425506109,457,Transport
2022-03-06 17:20:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-07 07:05:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-03-07 07:10:00,-602.0069144191575,6302.006900901817,457,Transport
2022-03-07 07:15:00,-594.7663368844959,5974.51269276272,457,Transport
2022-03-07 07:20:00,-855.1707145531941,5799.7027274381,457,Transport
2022-03-07 07:25:00,-1275.1089501177444,5804.277155140534,457,Transport
2022-03-07 07:30:00,-1694.8374343374264,5803.829092265495,457,Transport
2022-03-07 07:35:00,-2113.201134705716,5827.219395016361,457,Transport
2022-03-07 07:40:00,-2531.5868244413846,5857.706633464166,457,Transport
2022-03-07 07:45:00,-2951.367158360916,5867.559824091703,457,Transport
2022-03-07 07:50:00,-3019.4920421259644,6230.870779446534,457,Transport
2022-03-07 07:55:00,-3168.485430204246,6481.739040992531,457,Transport
2022-03-07 08:00:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-07 13:55:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-07 14:00:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-07 14:05:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-07 14:20:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-03-07 14:25:00,-3136.127895809312,6671.917461867151,457,Transport
2022-03-07 14:30:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-07 16:25:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-03-07 16:30:00,-3209.738139187618,6557.838945386657,457,Transport
2022-03-07 16:35:00,-3105.976029630407,6248.2598028299335,457,Transport
2022-03-07 16:40:00,-3018.2684834935703,5921.695311814386,457,Transport
2022-03-07 16:45:00,-2640.2140754379834,5861.1037668103045,457,Transport
2022-03-07 16:50:00,-2221.8590799851977,5829.050990238012,457,Transport
2022-03-07 16:55:00,-1802.182974967889,5820.341324021501,457,Transport
2022-03-07 17:00:00,-1383.7446276372598,5801.138104124603,457,Transport
2022-03-07 17:05:00,-963.8490502006484,5800.270426095179,457,Transport
2022-03-07 17:10:00,-700.9001033305863,5976.685168107167,457,Transport
2022-03-07 17:15:00,-539.7788134369089,6232.394425506109,457,Transport
2022-03-07 17:20:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-04-01 07:05:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-04-01 07:10:00,-602.0069144191575,6302.006900901817,457,Transport
2022-04-01 07:15:00,-594.7663368844959,5974.51269276272,457,Transport
2022-04-01 07:20:00,-855.1707145531941,5799.7027274381,457,Transport
2022-04-01 07:25:00,-1275.1089501177444,5804.277155140534,457,Transport
2022-04-01 07:30:00,-1694.8374343374264,5803.829092265495,457,Transport
2022-04-01 07:35:00,-2113.201134705716,5827.219395016361,457,Transport
2022-04-01 07:40:00,-2531.5868244413846,5857.706633464166,457,Transport
2022-04-01 07:45:00,-2951.367158360916,5867.559824091703,457,Transport
2022-04-01 07:50:00,-3019.4920421259644,6230.870779446534,457,Transport
2022-04-01 07:55:00,-3168.485430204246,6481.739040992531,457,Transport
2022-04-01 08:00:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-04-01 13:55:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-04-01 14:00:00,-3209.738139187618,6557.838945386657,457,Transport
2022-04-01 14:05:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-04-01 14:20:00,-3135.6334277122537,6657.040516104317,457,AtRestaurant
2022-04-01 14:25:00,-3136.127895809312,6671.917461867151,457,Transport
2022-04-01 14:30:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-04-01 16:25:00,-3209.24367109056,6542.961999623823,457,AtWork
2022-04-01 16:30:00,-3209.738139187618,6557.838945386657,457,Transport
2022-04-01 16:35:00,-3105.976029630407,6248.2598028299335,457,Transport
2022-04-01 16:40:00,-3018.2684834935703,5921.695311814386,457,Transport
2022-04-01 16:45:00,-2640.2140754379834,5861.1037668103045,457,Transport
2022-04-01 16:50:00,-2221.8590799851977,5829.050990238012,457,Transport
2022-04-01 16:55:00,-1802.182974967889,5820.341324021501,457,Transport
2022-04-01 17:00:00,-1383.7446276372598,5801.138104124603,457,Transport
2022-04-01 17:05:00,-963.8490502006484,5800.270426095179,457,Transport
2022-04-01 17:10:00,-700.9001033305863,5976.685168107167,457,Transport
2022-04-01 17:15:00,-539.7788134369089,6232.394425506109,457,Transport
2022-04-01 17:20:00,-601.5124463220997,6287.129955138983,457,AtHome
2022-04-01 17:25:00,-602.0069144191575,6302.006900901817,457,Transport
2022-04-01 17:30:00,-544.6504402059403,5921.404114173554,457,Transport
