timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:05:00,-260.45747053139064,5026.150804179361,974,Transport
2022-03-01 20:10:00,-352.50884896803706,5294.04368135506,974,Transport
2022-03-01 20:15:00,-690.2127774900986,5386.750790644787,974,Transport
2022-03-01 20:20:00,-879.6508261724598,5658.319836675627,974,Transport
2022-03-01 20:25:00,-1165.4396742532404,5802.140280316832,974,Transport
2022-03-01 20:30:00,-1585.208035972693,5801.3023543844265,974,Transport
2022-03-01 20:35:00,-2003.493736172495,5827.4979723630695,974,Transport
2022-03-01 20:40:00,-2422.1170133244377,5851.209747752188,974,Transport
2022-03-01 20:45:00,-2841.796171433214,5863.950167970535,974,Transport
2022-03-01 20:50:00,-3261.34087369088,5877.260614217228,974,Transport
2022-03-01 20:55:00,-3679.7505924083807,5843.627562439023,974,Transport
2022-03-01 21:00:00,-3788.239732898148,5521.566128642873,974,Transport
2022-03-01 21:05:00,-3794.808337536782,5103.30144711424,974,Transport
2022-03-01 21:10:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-01 21:15:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-01 21:20:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-01 21:25:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-01 21:30:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-01 21:35:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-01 21:40:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-01 23:25:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-01 23:30:00,-3796.119851389192,6367.922072582076,974,Transport
2022-03-01 23:35:00,-3754.619680138808,5982.480376595213,974,Transport
2022-03-01 23:40:00,-3792.9095310503744,5566.940256668241,974,Transport
2022-03-01 23:45:00,-3789.915280798341,5148.596070907422,974,Transport
2022-03-01 23:50:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-01 23:55:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-02 00:00:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-02 00:05:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-02 00:10:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-02 00:15:00,-3908.889144529694,5972.698411291829,974,AtRecreation
2022-03-02 00:20:00,-3903.194075780787,5967.8369837734845,974,Transport
2022-03-02 00:25:00,-3797.255235439608,5739.418082857449,974,Transport
2022-03-02 00:30:00,-3774.646159858906,5320.695773785076,974,Transport
2022-03-02 00:35:00,-3928.31235465419,5025.6832178583545,974,Transport
2022-03-02 00:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-02 07:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-02 07:45:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-02 07:50:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-02 07:55:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-02 08:00:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-02 08:05:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-02 08:10:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-02 16:05:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-02 16:10:00,-3725.261225376805,6345.551342169127,974,Transport
2022-03-02 16:15:00,-3773.810128734061,5894.30772424013,974,Transport
2022-03-02 16:20:00,-3783.023264618325,5477.2496268618415,974,Transport
2022-03-02 16:25:00,-3795.283278036446,5058.681515436297,974,Transport
2022-03-02 16:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-03 07:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-03 07:45:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-03 07:50:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-03 07:55:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-03 08:00:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-03 08:05:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-03 08:10:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-03 16:05:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-03 16:10:00,-3725.261225376805,6345.551342169127,974,Transport
2022-03-03 16:15:00,-3773.810128734061,5894.30772424013,974,Transport
2022-03-03 16:20:00,-3783.023264618325,5477.2496268618415,974,Transport
2022-03-03 16:25:00,-3795.283278036446,5058.681515436297,974,Transport
2022-03-03 16:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-03 17:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-03 17:35:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-03 17:40:00,-4004.787111942717,5246.763843337787,974,Transport
2022-03-03 17:45:00,-3933.60530832978,5499.501054155075,974,AtRestaurant
2022-03-03 18:00:00,-3933.60530832978,5499.501054155075,974,AtRestaurant
2022-03-03 18:05:00,-3927.9102395808727,5494.63962663673,974,Transport
2022-03-03 18:10:00,-4010.448171626687,5145.85654860726,974,Transport
2022-03-03 18:15:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-04 07:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-04 07:45:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-04 07:50:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-04 07:55:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-04 08:00:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-04 08:05:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-04 08:10:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-04 16:05:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-04 16:10:00,-3725.261225376805,6345.551342169127,974,Transport
2022-03-04 16:15:00,-3773.810128734061,5894.30772424013,974,Transport
2022-03-04 16:20:00,-3783.023264618325,5477.2496268618415,974,Transport
2022-03-04 16:25:00,-3795.283278036446,5058.681515436297,974,Transport
2022-03-04 16:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-04 16:35:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-04 16:40:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-04 16:45:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-04 16:50:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-03-04 16:55:00,-3310.391161629367,5874.961656813174,974,Transport
2022-03-04 17:00:00,-2890.9296473156446,5864.053060009492,974,Transport
2022-03-04 17:05:00,-2471.075532946045,5854.924030446112,974,Transport
2022-03-04 17:10:00,-2052.6260952696234,5827.151088215491,974,Transport
2022-03-04 17:15:00,-1634.3267682587414,5802.36188214354,974,Transport
2022-03-04 17:20:00,-1214.556789749031,5803.405026886527,974,Transport
2022-03-04 17:25:00,-885.7045593226878,5707.062179489334,974,Transport
2022-03-04 17:30:00,-698.0777111505757,5430.625919031646,974,Transport
2022-03-04 17:35:00,-401.6336802536447,5293.116324777642,974,Transport
2022-03-04 17:40:00,-244.4007272588698,5043.328538953408,974,Transport
2022-03-04 17:45:00,-266.1525392802977,5031.012231697706,974,AtRecreation
2022-03-04 17:50:00,-260.45747053139064,5026.150804179361,974,Transport
2022-03-04 17:55:00,-56.31352508268587,4740.277986216306,974,Transport
2022-03-04 18:00:00,361.8254056349728,4702.987428661796,974,Transport
2022-03-04 18:05:00,554.3742530220767,4476.436116406113,974,Transport
2022-03-04 18:10:00,692.5460471228191,4397.278095701677,974,AtRestaurant
2022-03-04 18:25:00,692.5460471228191,4397.278095701677,974,AtRestaurant
2022-03-04 18:30:00,698.2411158717262,4392.416668183332,974,Transport
2022-03-04 18:35:00,401.00364888735993,4632.191656083583,974,Transport
2022-03-04 18:40:00,53.71315310962717,4727.81027677455,974,Transport
2022-03-04 18:45:00,-230.4186780140786,4884.415495659691,974,Transport
2022-03-04 18:50:00,-266.1525392802977,5031.012231697706,974,AtRecreation
2022-03-04 19:05:00,-266.1525392802977,5031.012231697706,974,AtRecreation
2022-03-04 19:10:00,-260.45747053139064,5026.150804179361,974,Transport
2022-03-04 19:15:00,-352.50884896803706,5294.04368135506,974,Transport
2022-03-04 19:20:00,-690.2127774900986,5386.750790644787,974,Transport
2022-03-04 19:25:00,-879.6508261724598,5658.319836675627,974,Transport
2022-03-04 19:30:00,-1165.4396742532404,5802.140280316832,974,Transport
2022-03-04 19:35:00,-1585.208035972693,5801.3023543844265,974,Transport
2022-03-04 19:40:00,-2003.493736172495,5827.4979723630695,974,Transport
2022-03-04 19:45:00,-2422.1170133244377,5851.209747752188,974,Transport
2022-03-04 19:50:00,-2841.796171433214,5863.950167970535,974,Transport
2022-03-04 19:55:00,-3261.34087369088,5877.260614217228,974,Transport
2022-03-04 20:00:00,-3679.7505924083807,5843.627562439023,974,Transport
2022-03-04 20:05:00,-3788.239732898148,5521.566128642873,974,Transport
2022-03-04 20:10:00,-3794.808337536782,5103.30144711424,974,Transport
2022-03-04 20:15:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-04 20:20:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-04 20:25:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-04 20:30:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-04 20:35:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-03-04 20:40:00,-3310.391161629367,5874.961656813174,974,Transport
2022-03-04 20:45:00,-2890.9296473156446,5864.053060009492,974,Transport
2022-03-04 20:50:00,-2471.075532946045,5854.924030446112,974,Transport
2022-03-04 20:55:00,-2052.6260952696234,5827.151088215491,974,Transport
2022-03-04 21:00:00,-1634.3267682587414,5802.36188214354,974,Transport
2022-03-04 21:05:00,-1214.556789749031,5803.405026886527,974,Transport
2022-03-04 21:10:00,-885.7045593226878,5707.062179489334,974,Transport
2022-03-04 21:15:00,-858.2504155031692,5288.4688884152765,974,Transport
2022-03-04 21:20:00,-866.6901688865366,4868.580483986059,974,Transport
2022-03-04 21:25:00,-875.3726599625159,4450.48965850459,974,Transport
2022-03-04 21:30:00,-485.5592498145212,4413.415634312245,974,Transport
2022-03-04 21:35:00,-452.7439861846728,3994.8824026032935,974,Transport
2022-03-04 21:40:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-04 22:55:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-04 23:00:00,-225.9209866450221,3878.053697626113,974,Transport
2022-03-04 23:05:00,-468.34053784704383,4186.408745290582,974,Transport
2022-03-04 23:10:00,-659.2426147121397,4441.316721383514,974,Transport
2022-03-04 23:15:00,-887.1720285777634,4641.882721556699,974,Transport
2022-03-04 23:20:00,-862.4203644981228,5060.750706290245,974,Transport
2022-03-04 23:25:00,-862.7776183227625,5480.509745060236,974,Transport
2022-03-04 23:30:00,-986.817947566211,5800.428775243561,974,Transport
2022-03-04 23:35:00,-1406.699880965383,5800.326887334224,974,Transport
2022-03-04 23:40:00,-1825.0259033780803,5822.75013071491,974,Transport
2022-03-04 23:45:00,-2244.820627778972,5829.658485878773,974,Transport
2022-03-04 23:50:00,-2663.17882970922,5861.574711924999,974,Transport
2022-03-04 23:55:00,-3082.7294064158577,5876.108273839296,974,Transport
2022-03-05 00:00:00,-3501.525187673101,5855.401637330118,974,Transport
2022-03-05 00:05:00,-3799.337592930323,5699.711826912906,974,Transport
2022-03-05 00:10:00,-3777.3206810721294,5280.95241664325,974,Transport
2022-03-05 00:15:00,-3967.938962607136,5021.631126698694,974,Transport
2022-03-05 00:20:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 07:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 07:35:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 07:40:00,-4004.787111942717,5246.763843337787,974,Transport
2022-03-05 07:45:00,-3933.60530832978,5499.501054155075,974,AtRestaurant
2022-03-05 08:00:00,-3933.60530832978,5499.501054155075,974,AtRestaurant
2022-03-05 08:05:00,-3927.9102395808727,5494.63962663673,974,Transport
2022-03-05 08:10:00,-4010.448171626687,5145.85654860726,974,Transport
2022-03-05 08:15:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 08:20:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 08:25:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-05 08:30:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-05 08:35:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-03-05 08:40:00,-3353.256815396565,5922.271359203352,974,Transport
2022-03-05 08:45:00,-3228.115848495096,6242.387099253365,974,Transport
2022-03-05 08:50:00,-3215.433207936525,6492.519115583444,974,AtRecreation
2022-03-05 11:15:00,-3215.433207936525,6492.519115583444,974,AtRecreation
2022-03-05 11:20:00,-3209.738139187618,6487.657688065099,974,Transport
2022-03-05 11:25:00,-3338.243918773334,6223.175158466308,974,Transport
2022-03-05 11:30:00,-3427.519074440868,5862.124763739154,974,Transport
2022-03-05 11:35:00,-3793.6920065901336,5773.744560031377,974,Transport
2022-03-05 11:40:00,-3775.287235996895,5355.161569052796,974,Transport
2022-03-05 11:45:00,-3893.980462356224,5029.193888199864,974,Transport
2022-03-05 11:50:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 11:55:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 12:00:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-05 12:05:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-05 12:10:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-05 12:15:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-05 12:20:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-05 13:25:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-05 13:30:00,-3796.119851389192,6367.922072582076,974,Transport
2022-03-05 13:35:00,-3754.619680138808,5982.480376595213,974,Transport
2022-03-05 13:40:00,-3792.9095310503744,5566.940256668241,974,Transport
2022-03-05 13:45:00,-3789.915280798341,5148.596070907422,974,Transport
2022-03-05 13:50:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 13:55:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 14:00:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-05 14:05:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-05 14:10:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-05 14:15:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-05 14:20:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-05 16:45:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-03-05 16:50:00,-3796.119851389192,6367.922072582076,974,Transport
2022-03-05 16:55:00,-3754.619680138808,5982.480376595213,974,Transport
2022-03-05 17:00:00,-3792.9095310503744,5566.940256668241,974,Transport
2022-03-05 17:05:00,-3789.915280798341,5148.596070907422,974,Transport
2022-03-05 17:10:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 17:15:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 17:20:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-05 17:25:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-05 17:30:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-03-05 17:35:00,-3310.391161629367,5874.961656813174,974,Transport
2022-03-05 17:40:00,-2890.9296473156446,5864.053060009492,974,Transport
2022-03-05 17:45:00,-2471.075532946045,5854.924030446112,974,Transport
2022-03-05 17:50:00,-2052.6260952696234,5827.151088215491,974,Transport
2022-03-05 17:55:00,-1634.3267682587414,5802.36188214354,974,Transport
2022-03-05 18:00:00,-1214.556789749031,5803.405026886527,974,Transport
2022-03-05 18:05:00,-885.7045593226878,5707.062179489334,974,Transport
2022-03-05 18:10:00,-858.2504155031692,5288.4688884152765,974,Transport
2022-03-05 18:15:00,-866.6901688865366,4868.580483986059,974,Transport
2022-03-05 18:20:00,-875.3726599625159,4450.48965850459,974,Transport
2022-03-05 18:25:00,-485.5592498145212,4413.415634312245,974,Transport
2022-03-05 18:30:00,-452.7439861846728,3994.8824026032935,974,Transport
2022-03-05 18:35:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-05 18:40:00,-225.9209866450221,3878.053697626113,974,Transport
2022-03-05 18:45:00,-468.34053784704383,4186.408745290582,974,Transport
2022-03-05 18:50:00,-659.2426147121397,4441.316721383514,974,Transport
2022-03-05 18:55:00,-826.6240966968671,4502.104736048481,974,AtRestaurant
2022-03-05 19:10:00,-826.6240966968671,4502.104736048481,974,AtRestaurant
2022-03-05 19:15:00,-820.9290279479601,4497.243308530136,974,Transport
2022-03-05 19:20:00,-485.3628417410773,4408.495089625616,974,Transport
2022-03-05 19:25:00,-452.16093775275687,3989.992577384488,974,Transport
2022-03-05 19:30:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-05 19:45:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,974,Transport
2022-03-05 19:55:00,-468.34053784704383,4186.408745290582,974,Transport
2022-03-05 20:00:00,-659.2426147121397,4441.316721383514,974,Transport
2022-03-05 20:05:00,-887.1720285777634,4641.882721556699,974,Transport
2022-03-05 20:10:00,-862.4203644981228,5060.750706290245,974,Transport
2022-03-05 20:15:00,-862.7776183227625,5480.509745060236,974,Transport
2022-03-05 20:20:00,-986.817947566211,5800.428775243561,974,Transport
2022-03-05 20:25:00,-1406.699880965383,5800.326887334224,974,Transport
2022-03-05 20:30:00,-1825.0259033780803,5822.75013071491,974,Transport
2022-03-05 20:35:00,-2244.820627778972,5829.658485878773,974,Transport
2022-03-05 20:40:00,-2663.17882970922,5861.574711924999,974,Transport
2022-03-05 20:45:00,-3082.7294064158577,5876.108273839296,974,Transport
2022-03-05 20:50:00,-3501.525187673101,5855.401637330118,974,Transport
2022-03-05 20:55:00,-3799.337592930323,5699.711826912906,974,Transport
2022-03-05 21:00:00,-3777.3206810721294,5280.95241664325,974,Transport
2022-03-05 21:05:00,-3967.938962607136,5021.631126698694,974,Transport
2022-03-05 21:10:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-05 21:15:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-05 21:20:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-05 21:25:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-05 21:30:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-03-05 21:35:00,-3310.391161629367,5874.961656813174,974,Transport
2022-03-05 21:40:00,-2890.9296473156446,5864.053060009492,974,Transport
2022-03-05 21:45:00,-2471.075532946045,5854.924030446112,974,Transport
2022-03-05 21:50:00,-2052.6260952696234,5827.151088215491,974,Transport
2022-03-05 21:55:00,-1634.3267682587414,5802.36188214354,974,Transport
2022-03-05 22:00:00,-1214.556789749031,5803.405026886527,974,Transport
2022-03-05 22:05:00,-885.7045593226878,5707.062179489334,974,Transport
2022-03-05 22:10:00,-858.2504155031692,5288.4688884152765,974,Transport
2022-03-05 22:15:00,-866.6901688865366,4868.580483986059,974,Transport
2022-03-05 22:20:00,-875.3726599625159,4450.48965850459,974,Transport
2022-03-05 22:25:00,-485.5592498145212,4413.415634312245,974,Transport
2022-03-05 22:30:00,-452.7439861846728,3994.8824026032935,974,Transport
2022-03-05 22:35:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-06 00:00:00,-231.6160553939292,3882.915125144457,974,AtRecreation
2022-03-06 00:05:00,-225.9209866450221,3878.053697626113,974,Transport
2022-03-06 00:10:00,-468.34053784704383,4186.408745290582,974,Transport
2022-03-06 00:15:00,-659.2426147121397,4441.316721383514,974,Transport
2022-03-06 00:20:00,-887.1720285777634,4641.882721556699,974,Transport
2022-03-06 00:25:00,-862.4203644981228,5060.750706290245,974,Transport
2022-03-06 00:30:00,-862.7776183227625,5480.509745060236,974,Transport
2022-03-06 00:35:00,-986.817947566211,5800.428775243561,974,Transport
2022-03-06 00:40:00,-1406.699880965383,5800.326887334224,974,Transport
2022-03-06 00:45:00,-1825.0259033780803,5822.75013071491,974,Transport
2022-03-06 00:50:00,-2244.820627778972,5829.658485878773,974,Transport
2022-03-06 00:55:00,-2663.17882970922,5861.574711924999,974,Transport
2022-03-06 01:00:00,-3082.7294064158577,5876.108273839296,974,Transport
2022-03-06 01:05:00,-3501.525187673101,5855.401637330118,974,Transport
2022-03-06 01:10:00,-3799.337592930323,5699.711826912906,974,Transport
2022-03-06 01:15:00,-3777.3206810721294,5280.95241664325,974,Transport
2022-03-06 01:20:00,-3967.938962607136,5021.631126698694,974,Transport
2022-03-06 01:25:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-07 07:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-03-07 07:45:00,-4214.50633453035,5005.224481340949,974,Transport
2022-03-07 07:50:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-03-07 07:55:00,-3782.495903790607,5472.769433403907,974,Transport
2022-03-07 08:00:00,-3774.787238439412,5889.903692055093,974,Transport
2022-03-07 08:05:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-03-07 08:10:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-07 16:05:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-03-07 16:10:00,-3725.261225376805,6345.551342169127,974,Transport
2022-03-07 16:15:00,-3773.810128734061,5894.30772424013,974,Transport
2022-03-07 16:20:00,-3783.023264618325,5477.2496268618415,974,Transport
2022-03-07 16:25:00,-3795.283278036446,5058.681515436297,974,Transport
2022-03-07 16:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-04-01 07:40:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-04-01 07:45:00,-4214.50633453035,5005.224481340949,974,Transport
2022-04-01 07:50:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-04-01 07:55:00,-3782.495903790607,5472.769433403907,974,Transport
2022-04-01 08:00:00,-3774.787238439412,5889.903692055093,974,Transport
2022-04-01 08:05:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-04-01 08:10:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-04-01 16:05:00,-3730.956294125712,6350.412769687471,974,AtWork
2022-04-01 16:10:00,-3725.261225376805,6345.551342169127,974,Transport
2022-04-01 16:15:00,-3773.810128734061,5894.30772424013,974,Transport
2022-04-01 16:20:00,-3783.023264618325,5477.2496268618415,974,Transport
2022-04-01 16:25:00,-3795.283278036446,5058.681515436297,974,Transport
2022-04-01 16:30:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-04-01 16:35:00,-4214.50633453035,5005.224481340949,974,Transport
2022-04-01 16:40:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-04-01 16:45:00,-3782.495903790607,5472.769433403907,974,Transport
2022-04-01 16:50:00,-3774.787238439412,5889.903692055093,974,Transport
2022-04-01 16:55:00,-3908.889144529694,5972.698411291829,974,AtRecreation
2022-04-01 18:35:00,-3908.889144529694,5972.698411291829,974,AtRecreation
2022-04-01 18:40:00,-3903.194075780787,5967.8369837734845,974,Transport
2022-04-01 18:45:00,-3797.255235439608,5739.418082857449,974,Transport
2022-04-01 18:50:00,-3774.646159858906,5320.695773785076,974,Transport
2022-04-01 18:55:00,-3928.31235465419,5025.6832178583545,974,Transport
2022-04-01 19:00:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-04-01 19:05:00,-4214.50633453035,5005.224481340949,974,Transport
2022-04-01 19:10:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-04-01 19:15:00,-3782.495903790607,5472.769433403907,974,Transport
2022-04-01 19:20:00,-3774.787238439412,5889.903692055093,974,Transport
2022-04-01 19:25:00,-3759.3462104061896,6304.367406533655,974,Transport
2022-04-01 19:30:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-04-01 21:25:00,-3801.8149201380993,6372.7835001004205,974,AtRecreation
2022-04-01 21:30:00,-3796.119851389192,6367.922072582076,974,Transport
2022-04-01 21:35:00,-3754.619680138808,5982.480376595213,974,Transport
2022-04-01 21:40:00,-3792.9095310503744,5566.940256668241,974,Transport
2022-04-01 21:45:00,-3789.915280798341,5148.596070907422,974,Transport
2022-04-01 21:50:00,-4220.201403279257,5010.085908859293,974,AtHome
2022-04-01 21:55:00,-4214.50633453035,5005.224481340949,974,Transport
2022-04-01 22:00:00,-3795.3312923253447,5054.17064661852,974,Transport
2022-04-01 22:05:00,-3782.495903790607,5472.769433403907,974,Transport
2022-04-01 22:10:00,-3728.5969843164594,5838.322938359649,974,Transport
2022-04-01 22:15:00,-3353.256815396565,5922.271359203352,974,Transport
2022-04-01 22:20:00,-3228.115848495096,6242.387099253365,974,Transport
2022-04-01 22:25:00,-3215.433207936525,6492.519115583444,974,AtRecreation
2022-04-01 23:40:00,-3215.433207936525,6492.519115583444,974,AtRecreation
