timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-04 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-03-04 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-03-04 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-04 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-04 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-03-04 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-03-04 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-03-04 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 07:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 07:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 07:30:00,-3796.178073773471,5749.794953641581,324,Transport
2022-03-05 07:35:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-05 07:50:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-05 07:55:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-03-05 08:00:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-03-05 08:05:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 08:10:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 08:15:00,-3748.4970613393984,5942.587772058164,324,Transport
2022-03-05 08:20:00,-3761.272157781564,6340.782840602807,324,Transport
2022-03-05 08:25:00,-3798.231244818216,6380.702496592981,324,AtRecreation
2022-03-05 10:05:00,-3798.231244818216,6380.702496592981,324,AtRecreation
2022-03-05 10:10:00,-3796.119851389192,6367.922072582076,324,Transport
2022-03-05 10:15:00,-3754.619680138808,5982.480376595213,324,Transport
2022-03-05 10:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 10:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 10:30:00,-3235.256009014119,5877.392546292239,324,Transport
2022-03-05 10:35:00,-2815.7110303121867,5863.895542212675,324,Transport
2022-03-05 10:40:00,-2396.228012302536,5848.016442667279,324,Transport
2022-03-05 10:45:00,-1977.4091879568475,5827.682134419178,324,Transport
2022-03-05 10:50:00,-1559.1447821273805,5800.232601949457,324,Transport
2022-03-05 10:55:00,-1139.360315631531,5801.588351736656,324,Transport
2022-03-05 11:00:00,-876.2723422136204,5632.454349682006,324,Transport
2022-03-05 11:05:00,-860.8131943592947,5213.2937773724325,324,Transport
2022-03-05 11:10:00,-870.3192064337977,4793.497174998266,324,Transport
2022-03-05 11:15:00,-811.5603283773753,4436.670651034765,324,Transport
2022-03-05 11:20:00,-482.5592118503008,4338.256703186379,324,Transport
2022-03-05 11:25:00,-442.1005150565617,3920.4298139138896,324,Transport
2022-03-05 11:30:00,-228.0323800740461,3890.8341216370186,324,AtRecreation
2022-03-05 12:35:00,-228.0323800740461,3890.8341216370186,324,AtRecreation
2022-03-05 12:40:00,-225.9209866450221,3878.053697626113,324,Transport
2022-03-05 12:45:00,-468.34053784704383,4186.408745290582,324,Transport
2022-03-05 12:50:00,-659.2426147121397,4441.316721383514,324,Transport
2022-03-05 12:55:00,-887.1720285777634,4641.882721556699,324,Transport
2022-03-05 13:00:00,-862.4203644981228,5060.750706290245,324,Transport
2022-03-05 13:05:00,-862.7776183227625,5480.509745060236,324,Transport
2022-03-05 13:10:00,-986.817947566211,5800.428775243561,324,Transport
2022-03-05 13:15:00,-1406.699880965383,5800.326887334224,324,Transport
2022-03-05 13:20:00,-1825.0259033780803,5822.75013071491,324,Transport
2022-03-05 13:25:00,-2244.820627778972,5829.658485878773,324,Transport
2022-03-05 13:30:00,-2663.17882970922,5861.574711924999,324,Transport
2022-03-05 13:35:00,-3082.7294064158577,5876.108273839296,324,Transport
2022-03-05 13:40:00,-3501.525187673101,5855.401637330118,324,Transport
2022-03-05 13:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 13:50:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 13:55:00,-3748.4970613393984,5942.587772058164,324,Transport
2022-03-05 14:00:00,-3905.305469209811,5980.61740778439,324,AtRecreation
2022-03-05 14:30:00,-3905.305469209811,5980.61740778439,324,AtRecreation
2022-03-05 14:35:00,-3903.194075780787,5967.8369837734845,324,Transport
2022-03-05 14:40:00,-3797.255235439608,5739.418082857449,324,Transport
2022-03-05 14:45:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-05 15:00:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-05 15:05:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-03-05 15:10:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-03-05 15:15:00,-3905.305469209811,5980.61740778439,324,AtRecreation
2022-03-05 15:30:00,-3905.305469209811,5980.61740778439,324,AtRecreation
2022-03-05 15:35:00,-3903.194075780787,5967.8369837734845,324,Transport
2022-03-05 15:40:00,-3655.902028815964,5869.910670640257,324,Transport
2022-03-05 15:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 15:50:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 15:55:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-03-05 16:00:00,-3179.739131410794,6273.547838421519,324,Transport
2022-03-05 16:05:00,-3211.8495326166417,6500.4381120760045,324,AtRecreation
2022-03-05 18:25:00,-3211.8495326166417,6500.4381120760045,324,AtRecreation
2022-03-05 18:30:00,-3209.738139187618,6487.657688065099,324,Transport
2022-03-05 18:35:00,-3338.243918773334,6223.175158466308,324,Transport
2022-03-05 18:40:00,-3427.519074440868,5862.124763739154,324,Transport
2022-03-05 18:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-05 18:50:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-05 18:55:00,-3235.256009014119,5877.392546292239,324,Transport
2022-03-05 19:00:00,-2815.7110303121867,5863.895542212675,324,Transport
2022-03-05 19:05:00,-2396.228012302536,5848.016442667279,324,Transport
2022-03-05 19:10:00,-1977.4091879568475,5827.682134419178,324,Transport
2022-03-05 19:15:00,-1559.1447821273805,5800.232601949457,324,Transport
2022-03-05 19:20:00,-1139.360315631531,5801.588351736656,324,Transport
2022-03-05 19:25:00,-876.2723422136204,5632.454349682006,324,Transport
2022-03-05 19:30:00,-664.1519306832494,5385.62392109278,324,Transport
2022-03-05 19:35:00,-326.42882979546505,5294.555703059566,324,Transport
2022-03-05 19:40:00,-262.5688639604146,5038.931228190267,324,AtRecreation
2022-03-05 21:55:00,-262.5688639604146,5038.931228190267,324,AtRecreation
2022-03-05 22:00:00,-260.45747053139064,5026.150804179361,324,Transport
2022-03-05 22:05:00,-352.50884896803706,5294.04368135506,324,Transport
2022-03-05 22:10:00,-690.2127774900986,5386.750790644787,324,Transport
2022-03-05 22:15:00,-879.6508261724598,5658.319836675627,324,Transport
2022-03-05 22:20:00,-1165.4396742532404,5802.140280316832,324,Transport
2022-03-05 22:25:00,-1585.208035972693,5801.3023543844265,324,Transport
2022-03-05 22:30:00,-2003.493736172495,5827.4979723630695,324,Transport
2022-03-05 22:35:00,-2422.1170133244377,5851.209747752188,324,Transport
2022-03-05 22:40:00,-2841.796171433214,5863.950167970535,324,Transport
2022-03-05 22:45:00,-3261.34087369088,5877.260614217228,324,Transport
2022-03-05 22:50:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-06 07:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-06 07:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-06 07:30:00,-3796.178073773471,5749.794953641581,324,Transport
2022-03-06 07:35:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-06 07:50:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-03-06 07:55:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-03-06 08:00:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-03-06 08:05:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-07 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-03-07 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-03-07 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-03-07 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-03-07 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-07 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-07 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-03-07 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-03-07 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-03-07 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-03-07 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-03-07 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-03-07 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-07 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-03-07 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-03-07 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-03-07 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-03-07 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-01 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-01 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-01 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-04-01 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-04-01 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-01 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-01 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-01 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-04-01 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-01 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-01 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-04-01 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-04-01 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-01 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-01 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-01 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-04-01 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-04-01 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-02 07:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-02 07:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-02 07:30:00,-3796.178073773471,5749.794953641581,324,Transport
2022-04-02 07:35:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-02 07:50:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-02 07:55:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-04-02 08:00:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-04-02 08:05:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-03 07:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-03 07:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-03 07:30:00,-3796.178073773471,5749.794953641581,324,Transport
2022-04-03 07:35:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-03 07:50:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-03 07:55:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-04-03 08:00:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-04-03 08:05:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-03 14:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-03 14:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-03 14:40:00,-3796.178073773471,5749.794953641581,324,Transport
2022-04-03 14:45:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-03 15:00:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-04-03 15:05:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-04-03 15:10:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-04-03 15:15:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-04 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-04 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-04 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-04-04 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-04-04 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-04 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-04 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-04 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-04-04 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-04 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-04 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-04-04 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-04-04 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-04 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-04 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-04 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-04-04 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-04-04 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-05 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-05 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-05 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-04-05 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-04-05 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-05 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-05 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-05 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-04-05 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-05 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-05 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-04-05 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-04-05 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-05 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-05 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-05 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-04-05 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-04-05 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-06 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-06 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-06 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-04-06 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-04-06 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-06 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-06 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-06 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-04-06 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-06 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-06 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-04-06 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-04-06 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-06 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-06 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-06 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-04-06 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-04-06 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-07 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-04-07 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-04-07 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-04-07 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-04-07 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-07 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-07 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-07 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-04-07 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-07 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-04-07 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-04-07 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-04-07 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-07 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-04-07 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-04-07 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-04-07 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-04-07 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-01 07:20:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-01 07:25:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-05-01 07:30:00,-3796.178073773471,5749.794953641581,324,Transport
2022-05-01 07:35:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-05-01 07:50:00,-3930.021633009897,5507.420050647635,324,AtRestaurant
2022-05-01 07:55:00,-3927.9102395808727,5494.63962663673,324,Transport
2022-05-01 08:00:00,-3794.8445326652495,5762.641663843371,324,Transport
2022-05-01 08:05:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-02 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-02 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-05-02 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-05-02 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-05-02 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-02 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-02 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-05-02 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-05-02 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-05-02 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-05-02 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-05-02 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-05-02 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-02 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-02 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-05-02 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-05-02 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-05-02 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-03 07:30:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-03 07:35:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-05-03 07:40:00,-3342.3586196615297,5996.615398793081,324,Transport
2022-05-03 07:45:00,-3153.029669519242,6246.655188255272,324,Transport
2022-05-03 07:50:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-03 14:00:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-03 14:05:00,-3079.473260122901,6283.81482756156,324,Transport
2022-05-03 14:10:00,-3167.245837691716,6501.767713355421,324,Transport
2022-05-03 14:15:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-05-03 14:30:00,-3138.2392892383355,6684.697885878057,324,AtRestaurant
2022-05-03 14:35:00,-3136.127895809312,6671.917461867151,324,Transport
2022-05-03 14:40:00,-3105.976029630407,6248.2598028299335,324,Transport
2022-05-03 14:45:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-03 16:25:00,-3081.584653551925,6296.595251572465,324,AtWork
2022-05-03 16:30:00,-3079.473260122901,6283.81482756156,324,Transport
2022-05-03 16:35:00,-3340.6127046094352,6132.046882236593,324,Transport
2022-05-03 16:40:00,-3518.344433823192,5854.209759264279,324,Transport
2022-05-03 16:45:00,-3612.205005539718,5719.0686926678245,324,AtHome
2022-05-03 16:50:00,-3610.0936121106943,5706.288268656919,324,Transport
2022-05-03 16:55:00,-3235.256009014119,5877.392546292239,324,Transport
2022-05-03 17:00:00,-2815.7110303121867,5863.895542212675,324,Transport
2022-05-03 17:05:00,-2396.228012302536,5848.016442667279,324,Transport
2022-05-03 17:10:00,-1977.4091879568475,5827.682134419178,324,Transport
2022-05-03 17:15:00,-1559.1447821273805,5800.232601949457,324,Transport
2022-05-03 17:20:00,-1139.360315631531,5801.588351736656,324,Transport
2022-05-03 17:25:00,-876.2723422136204,5632.454349682006,324,Transport
2022-05-03 17:30:00,-860.8131943592947,5213.2937773724325,324,Transport
