timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 19:55:00,-1712.9301555977706,5807.138822819916,466,Transport
2022-03-01 20:00:00,-1699.0728163924248,6201.057621635289,466,Transport
2022-03-01 20:05:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-01 20:10:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-01 20:15:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-03-01 20:20:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-03-01 20:25:00,-887.1406640447118,5798.365892082455,466,Transport
2022-03-01 20:30:00,-857.9860124043399,5379.763693219913,466,Transport
2022-03-01 20:35:00,-863.9748254863764,4959.855089685595,466,Transport
2022-03-01 20:40:00,-886.0046372018763,4541.139368040905,466,Transport
2022-03-01 20:45:00,-558.4420404013695,4436.74628949817,466,Transport
2022-03-01 20:50:00,-461.8447733944311,4085.708419078459,466,Transport
2022-03-01 20:55:00,-219.708338275155,3874.301217305425,466,AtRecreation
2022-03-01 21:55:00,-219.708338275155,3874.301217305425,466,AtRecreation
2022-03-01 22:00:00,-225.9209866450221,3878.053697626113,466,Transport
2022-03-01 22:05:00,-468.34053784704383,4186.408745290582,466,Transport
2022-03-01 22:10:00,-659.2426147121397,4441.316721383514,466,Transport
2022-03-01 22:15:00,-814.716379578093,4493.490828209448,466,AtRestaurant
2022-03-01 22:30:00,-814.716379578093,4493.490828209448,466,AtRestaurant
2022-03-01 22:35:00,-820.9290279479601,4497.243308530136,466,Transport
2022-03-01 22:40:00,-485.3628417410773,4408.495089625616,466,Transport
2022-03-01 22:45:00,-452.16093775275687,3989.992577384488,466,Transport
2022-03-01 22:50:00,-219.708338275155,3874.301217305425,466,AtRecreation
2022-03-01 22:55:00,-225.9209866450221,3878.053697626113,466,Transport
2022-03-01 23:00:00,-468.34053784704383,4186.408745290582,466,Transport
2022-03-01 23:05:00,-659.2426147121397,4441.316721383514,466,Transport
2022-03-01 23:10:00,-887.1720285777634,4641.882721556699,466,Transport
2022-03-01 23:15:00,-862.4203644981228,5060.750706290245,466,Transport
2022-03-01 23:20:00,-862.7776183227625,5480.509745060236,466,Transport
2022-03-01 23:25:00,-986.817947566211,5800.428775243561,466,Transport
2022-03-01 23:30:00,-1239.377873469076,5984.693135279914,466,Transport
2022-03-01 23:35:00,-1600.4078549518958,6090.843049737334,466,Transport
2022-03-01 23:40:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-02 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-02 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-02 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-02 09:15:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-02 09:20:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-02 09:25:00,-1282.22533147493,5993.2862911883285,466,Transport
2022-03-02 09:30:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-02 09:45:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-02 09:50:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-03-02 09:55:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-03-02 10:00:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-02 16:05:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-02 16:10:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-02 16:15:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-02 16:20:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-02 16:25:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-02 16:30:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-02 16:35:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-02 16:40:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-02 16:45:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-02 16:50:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-02 16:55:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-02 18:25:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-02 18:30:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-02 18:35:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-02 18:40:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-02 18:45:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-02 18:50:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-02 18:55:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-02 19:00:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-02 19:05:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-02 19:10:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-02 19:15:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-02 19:20:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-02 19:25:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-02 19:30:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-02 19:35:00,-3029.4716852840857,6136.850762911011,466,Transport
2022-03-02 19:40:00,-3174.4206460228675,6387.377599583111,466,Transport
2022-03-02 19:45:00,-3203.525490817751,6483.905207744411,466,AtRecreation
2022-03-02 20:30:00,-3203.525490817751,6483.905207744411,466,AtRecreation
2022-03-02 20:35:00,-3209.738139187618,6487.657688065099,466,Transport
2022-03-02 20:40:00,-3129.915247439445,6668.164981546463,466,AtRestaurant
2022-03-02 20:55:00,-3129.915247439445,6668.164981546463,466,AtRestaurant
2022-03-02 21:00:00,-3136.127895809312,6671.917461867151,466,Transport
2022-03-02 21:05:00,-3203.525490817751,6483.905207744411,466,AtRecreation
2022-03-02 21:20:00,-3203.525490817751,6483.905207744411,466,AtRecreation
2022-03-02 21:25:00,-3209.738139187618,6487.657688065099,466,Transport
2022-03-02 21:30:00,-3017.5752906829352,6249.163590680813,466,Transport
2022-03-02 21:35:00,-2969.7023448603613,5869.016469202176,466,Transport
2022-03-02 21:40:00,-2549.9674998358632,5858.36561099562,466,Transport
2022-03-02 21:45:00,-2131.5940633101764,5827.251895763945,466,Transport
2022-03-02 21:50:00,-1712.9301555977706,5807.138822819916,466,Transport
2022-03-02 21:55:00,-1699.0728163924248,6201.057621635289,466,Transport
2022-03-02 22:00:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-02 22:05:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-02 22:10:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-02 22:15:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-02 22:20:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-02 22:25:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-02 22:30:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-02 22:35:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-02 22:40:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-02 22:45:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-02 22:50:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-02 22:55:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-02 23:00:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-02 23:05:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-02 23:10:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-02 23:15:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-02 23:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-03 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-03 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-03 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-03 07:40:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-03 07:45:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-03 07:50:00,-1282.22533147493,5993.2862911883285,466,Transport
2022-03-03 07:55:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-03 08:10:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-03 08:15:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-03-03 08:20:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-03-03 08:25:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-03 16:05:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-03 16:10:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-03 16:15:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-03 16:20:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-03 16:25:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-03-03 16:30:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-03-03 16:35:00,-887.1406640447118,5798.365892082455,466,Transport
2022-03-03 16:40:00,-727.2645436413526,5500.2328986484445,466,Transport
2022-03-03 16:45:00,-492.7364146607036,5298.673808488746,466,Transport
2022-03-03 16:50:00,-246.2703818859959,5134.245863497994,466,Transport
2022-03-03 16:55:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-03 18:55:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-03 19:00:00,-260.45747053139064,5026.150804179361,466,Transport
2022-03-03 19:05:00,-56.31352508268587,4740.277986216306,466,Transport
2022-03-03 19:10:00,361.8254056349728,4702.987428661796,466,Transport
2022-03-03 19:15:00,554.3742530220767,4476.436116406113,466,Transport
2022-03-03 19:20:00,704.4537642415933,4388.664187862644,466,AtRestaurant
2022-03-03 19:35:00,704.4537642415933,4388.664187862644,466,AtRestaurant
2022-03-03 19:40:00,698.2411158717262,4392.416668183332,466,Transport
2022-03-03 19:45:00,401.00364888735993,4632.191656083583,466,Transport
2022-03-03 19:50:00,53.71315310962717,4727.81027677455,466,Transport
2022-03-03 19:55:00,-230.4186780140786,4884.415495659691,466,Transport
2022-03-03 20:00:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-03 20:15:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-03 20:20:00,-260.45747053139064,5026.150804179361,466,Transport
2022-03-03 20:25:00,-352.50884896803706,5294.04368135506,466,Transport
2022-03-03 20:30:00,-690.2127774900986,5386.750790644787,466,Transport
2022-03-03 20:35:00,-879.6508261724598,5658.319836675627,466,Transport
2022-03-03 20:40:00,-1086.1892050000802,5883.419740909802,466,Transport
2022-03-03 20:45:00,-1415.9361776963287,6008.83920427439,466,Transport
2022-03-03 20:50:00,-1698.336174557542,6173.560279352283,466,Transport
2022-03-03 20:55:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-03 21:00:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-03 21:05:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-03 21:10:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-03 21:15:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-03 21:20:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-03 21:25:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-03 21:30:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-03 21:35:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-03 22:35:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-03 22:40:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-03 22:45:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-03 22:50:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-03 22:55:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-03 23:00:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-03 23:05:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-03 23:10:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-03 23:15:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-04 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-04 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-04 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-04 15:25:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-04 15:30:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-04 15:35:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-05 07:10:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-05 07:15:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-05 07:20:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-03-05 07:25:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-03-05 07:30:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-05 07:45:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-05 07:50:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-03-05 07:55:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-03-05 08:00:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-03-05 08:05:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-05 18:30:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-05 18:35:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-05 18:40:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-03-05 18:45:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-03-05 18:50:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-05 19:05:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-03-05 19:10:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-03-05 19:15:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-03-05 19:20:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-03-05 19:25:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 07:10:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 07:15:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-06 07:20:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-06 07:25:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-06 07:30:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-06 07:35:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-06 07:40:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-06 07:45:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-06 07:50:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 08:15:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 08:20:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-06 08:25:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-06 08:30:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-06 08:35:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-06 08:40:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-06 08:45:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-06 08:50:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-06 08:55:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 09:00:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-06 09:05:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-06 09:10:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-06 09:15:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-06 09:20:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-06 09:25:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-06 09:30:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-06 09:35:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 11:40:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 11:45:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-06 11:50:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-06 11:55:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-06 12:00:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-06 12:05:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-06 12:10:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-06 12:15:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-06 12:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 12:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-06 12:30:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-06 12:35:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-06 12:40:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-06 12:45:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-06 12:50:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-06 12:55:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-06 13:00:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 14:40:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 14:45:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-06 14:50:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-06 14:55:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-06 15:00:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-06 15:05:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-06 15:10:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-06 15:15:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-06 15:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 15:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-06 15:30:00,-1692.804874922759,5894.124675378244,466,Transport
2022-03-06 15:35:00,-2018.653753787891,5827.390939648084,466,Transport
2022-03-06 15:40:00,-2437.163381323313,5853.065657271431,466,Transport
2022-03-06 15:45:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-03-06 15:50:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-03-06 15:55:00,-3654.743147893374,5882.825964478197,466,Transport
2022-03-06 16:00:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 18:05:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-03-06 18:10:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-03-06 18:15:00,-3655.902028815964,5869.910670640257,466,Transport
2022-03-06 18:20:00,-3263.534058665481,5877.249521522358,466,Transport
2022-03-06 18:25:00,-2843.989379650927,5863.954760840495,466,Transport
2022-03-06 18:30:00,-2424.293730311559,5851.478237116358,466,Transport
2022-03-06 18:35:00,-2005.686894539415,5827.482488232355,466,Transport
2022-03-06 18:40:00,-1693.177075268805,5907.0857459618,466,Transport
2022-03-06 18:45:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-06 18:50:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-06 18:55:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-03-06 19:00:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-03-06 19:05:00,-887.1406640447118,5798.365892082455,466,Transport
2022-03-06 19:10:00,-727.2645436413526,5500.2328986484445,466,Transport
2022-03-06 19:15:00,-492.7364146607036,5298.673808488746,466,Transport
2022-03-06 19:20:00,-246.2703818859959,5134.245863497994,466,Transport
2022-03-06 19:25:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-06 21:55:00,-254.2448221615236,5022.398323858673,466,AtRecreation
2022-03-06 22:00:00,-260.45747053139064,5026.150804179361,466,Transport
2022-03-06 22:05:00,-352.50884896803706,5294.04368135506,466,Transport
2022-03-06 22:10:00,-690.2127774900986,5386.750790644787,466,Transport
2022-03-06 22:15:00,-879.6508261724598,5658.319836675627,466,Transport
2022-03-06 22:20:00,-1086.1892050000802,5883.419740909802,466,Transport
2022-03-06 22:25:00,-1415.9361776963287,6008.83920427439,466,Transport
2022-03-06 22:30:00,-1698.336174557542,6173.560279352283,466,Transport
2022-03-06 22:35:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-07 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-03-07 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-03-07 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-07 15:25:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-03-07 15:30:00,-1730.46161795225,5925.860203271363,466,Transport
2022-03-07 15:35:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-01 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-01 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-01 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-04-01 15:25:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-04-01 15:30:00,-1730.46161795225,5925.860203271363,466,Transport
2022-04-01 15:35:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-02 07:10:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-02 07:15:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-02 07:20:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-04-02 07:25:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-04-02 07:30:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-02 07:45:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-02 07:50:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-04-02 07:55:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-04-02 08:00:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-04-02 08:05:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-02 18:30:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-02 18:35:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-02 18:40:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-04-02 18:45:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-04-02 18:50:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-02 19:05:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-02 19:10:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-04-02 19:15:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-04-02 19:20:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-04-02 19:25:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-03 07:10:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-03 07:15:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-03 07:20:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-04-03 07:25:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-04-03 07:30:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-03 07:45:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-03 07:50:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-04-03 07:55:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-04-03 08:00:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-04-03 08:05:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-03 18:30:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-03 18:35:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-03 18:40:00,-1553.5806280204022,6033.350797593429,466,Transport
2022-04-03 18:45:00,-1139.5795486962304,5973.250990192849,466,Transport
2022-04-03 18:50:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-03 19:05:00,-1170.5886818333724,5842.894643915793,466,AtRestaurant
2022-04-03 19:10:00,-1176.8013302032396,5846.6471242364805,466,Transport
2022-04-03 19:15:00,-1333.8139986717683,5997.686270344027,466,Transport
2022-04-03 19:20:00,-1647.8459816469667,6139.731908452243,466,Transport
2022-04-03 19:25:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-04 07:20:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-04 07:25:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-04 07:30:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-04-04 15:25:00,-1724.2489695823829,5922.107722950675,466,AtWork
2022-04-04 15:30:00,-1730.46161795225,5925.860203271363,466,Transport
2022-04-04 15:35:00,-1838.89277414828,6219.876127156256,466,AtHome
2022-04-04 15:40:00,-1845.1054225181472,6223.628607476944,466,Transport
2022-04-04 15:45:00,-1692.804874922759,5894.124675378244,466,Transport
2022-04-04 15:50:00,-2018.653753787891,5827.390939648084,466,Transport
2022-04-04 15:55:00,-2437.163381323313,5853.065657271431,466,Transport
2022-04-04 16:00:00,-2856.9565336379023,5863.981915787081,466,Transport
2022-04-04 16:05:00,-3276.5010752295707,5877.18393692289,466,Transport
2022-04-04 16:10:00,-3654.743147893374,5882.825964478197,466,Transport
2022-04-04 16:15:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-04-04 18:15:00,-3896.98142741092,5964.0845034527965,466,AtRecreation
2022-04-04 18:20:00,-3903.194075780787,5967.8369837734845,466,Transport
2022-04-04 18:25:00,-3655.902028815964,5869.910670640257,466,Transport
2022-04-04 18:30:00,-3263.534058665481,5877.249521522358,466,Transport
2022-04-04 18:35:00,-2843.989379650927,5863.954760840495,466,Transport
