timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:20:00,628.9345748541052,2164.3266289858684,161,Transport
2022-03-02 17:25:00,608.0397232409744,1748.123937039086,161,Transport
2022-03-02 17:30:00,656.1414418943813,1331.031386314897,161,Transport
2022-03-02 17:35:00,792.7176561482814,1021.7059309800494,161,Transport
2022-03-02 17:40:00,821.002821040909,623.0473500104184,161,Transport
2022-03-02 17:45:00,1014.3738302928748,373.1686048924527,161,Transport
2022-03-02 17:50:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-03 06:30:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-03 06:35:00,1180.1972630126363,564.759632310665,161,Transport
2022-03-03 06:40:00,876.2149686787956,375.0620692467076,161,Transport
2022-03-03 06:45:00,808.629932771173,760.5902365063466,161,Transport
2022-03-03 06:50:00,656.8387289537357,1044.7956466907629,161,Transport
2022-03-03 06:55:00,369.7645337612223,1238.86483172349,161,Transport
2022-03-03 07:00:00,427.3761678234823,1195.2610984914857,161,AtRestaurant
2022-03-03 07:05:00,413.840000705876,1194.128694228948,161,Transport
2022-03-03 07:10:00,462.1727696471055,1550.120740256495,161,Transport
2022-03-03 07:15:00,604.4145653235614,1789.800545919283,161,Transport
2022-03-03 07:20:00,634.9138280751667,2205.731097689107,161,Transport
2022-03-03 07:25:00,646.7736462311419,2624.8226484859256,161,Transport
2022-03-03 07:30:00,633.7451312901233,3044.3809096332875,161,Transport
2022-03-03 07:35:00,619.6657612464205,3462.7992511226776,161,Transport
2022-03-03 07:40:00,625.7092716775452,3882.424972355306,161,Transport
2022-03-03 07:45:00,578.9028403023091,4297.597606869787,161,Transport
2022-03-03 07:50:00,332.24631537210263,4478.664916801044,161,Transport
2022-03-03 07:55:00,189.0784926634526,4178.622516992065,161,Transport
2022-03-03 08:00:00,-149.99425090837366,4113.538309402891,161,Transport
2022-03-03 08:05:00,-470.8436427209639,4221.600690956397,161,Transport
2022-03-03 08:10:00,-685.5636393079512,4024.307168424677,161,Transport
2022-03-03 08:15:00,-876.9571647465474,3771.3893861287306,161,Transport
2022-03-03 08:20:00,-1020.9268152689084,3712.435027100677,161,AtWork
2022-03-03 15:15:00,-1020.9268152689084,3712.435027100677,161,AtWork
2022-03-03 15:20:00,-1034.4629823865148,3711.302622838138,161,Transport
2022-03-03 15:25:00,-1293.6675471789124,3808.802552304437,161,Transport
2022-03-03 15:30:00,-1609.5378920265196,3873.16241562704,161,AtRestaurant
2022-03-03 15:45:00,-1609.5378920265196,3873.16241562704,161,AtRestaurant
2022-03-03 15:50:00,-1623.0740591441258,3872.0300113645017,161,Transport
2022-03-03 15:55:00,-1288.973858577208,3711.692127221675,161,Transport
2022-03-03 16:00:00,-1020.9268152689084,3712.435027100677,161,AtWork
2022-03-03 16:50:00,-1020.9268152689084,3712.435027100677,161,AtWork
2022-03-03 16:55:00,-1034.4629823865148,3711.302622838138,161,Transport
2022-03-03 17:00:00,-767.8770020417226,3878.0260990328193,161,Transport
2022-03-03 17:05:00,-509.2505919112052,4057.89313080381,161,Transport
2022-03-03 17:10:00,-363.3000565793827,4137.560310747872,161,Transport
2022-03-03 17:15:00,54.23739483379867,4100.430274025424,161,Transport
2022-03-03 17:20:00,195.6284644625921,4383.218879548446,161,Transport
2022-03-03 17:25:00,537.5231278982735,4476.314372522043,161,Transport
2022-03-03 17:30:00,616.679213490242,4095.93363543904,161,Transport
2022-03-03 17:35:00,616.6534847452672,3677.323815045129,161,Transport
2022-03-03 17:40:00,640.5512020204618,3258.754469836796,161,Transport
2022-03-03 17:45:00,640.7990405900815,2839.3090046342486,161,Transport
2022-03-03 17:50:00,649.4397746097835,2419.771437897995,161,Transport
2022-03-03 17:55:00,599.9676114612536,2004.142494303176,161,Transport
2022-03-03 18:00:00,630.9863004234013,1586.2774861831697,161,Transport
2022-03-03 18:05:00,656.2568163422238,1167.6002912710665,161,Transport
2022-03-03 18:10:00,809.1476960464472,878.8935178024738,161,Transport
2022-03-03 18:15:00,837.9851312756418,460.4683933462269,161,Transport
2022-03-03 18:20:00,1177.609329758197,380.8545782045547,161,Transport
2022-03-03 18:25:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-04 06:15:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-04 06:20:00,1180.1972630126363,564.759632310665,161,Transport
2022-03-04 06:25:00,876.2149686787956,375.0620692467076,161,Transport
2022-03-04 06:30:00,808.629932771173,760.5902365063466,161,Transport
2022-03-04 06:35:00,656.8387289537357,1044.7956466907629,161,Transport
2022-03-04 06:40:00,369.7645337612223,1238.86483172349,161,Transport
2022-03-04 06:45:00,427.3761678234823,1195.2610984914857,161,AtRestaurant
2022-03-04 06:50:00,413.840000705876,1194.128694228948,161,Transport
2022-03-04 06:55:00,462.1727696471055,1550.120740256495,161,Transport
2022-03-04 07:00:00,604.4145653235614,1789.800545919283,161,Transport
2022-03-04 07:05:00,634.9138280751667,2205.731097689107,161,Transport
2022-03-04 07:10:00,646.7736462311419,2624.8226484859256,161,Transport
2022-03-04 07:15:00,633.7451312901233,3044.3809096332875,161,Transport
2022-03-04 07:20:00,619.6657612464205,3462.7992511226776,161,Transport
2022-03-04 07:25:00,625.7092716775452,3882.424972355306,161,Transport
2022-03-04 07:30:00,578.9028403023091,4297.597606869787,161,Transport
2022-03-04 07:35:00,400.3510955462896,4545.152827588915,161,Transport
2022-03-04 07:40:00,140.31813097670235,4719.027880166332,161,Transport
2022-03-04 07:45:00,-216.19098772321468,4798.884424370772,161,Transport
2022-03-04 07:50:00,-241.90004305816,5215.838730541848,161,Transport
2022-03-04 07:55:00,-574.424256854916,5299.6051874029545,161,Transport
2022-03-04 08:00:00,-807.9423522646574,5513.095310721223,161,Transport
2022-03-04 08:05:00,-967.6205848516712,5800.302625683684,161,Transport
2022-03-04 08:10:00,-1387.5139468187272,5801.004899974573,161,Transport
2022-03-04 08:15:00,-1805.933850072019,5820.736857067647,161,Transport
2022-03-04 08:20:00,-2225.6294327361848,5829.150742784353,161,Transport
2022-03-04 08:25:00,-2643.9849547018707,5861.181097364181,161,Transport
2022-03-04 08:30:00,-3018.9187146219865,5925.410511663252,161,Transport
2022-03-04 08:35:00,-3109.745510539768,6248.131256685143,161,Transport
2022-03-04 08:40:00,-3169.153292105996,6590.377063567871,161,Transport
2022-03-04 08:45:00,-3522.3865467426976,6667.304339411586,161,Transport
2022-03-04 08:50:00,-3435.4049088225875,6765.65202977721,161,AtWork
2022-03-04 15:00:00,-3435.4049088225875,6765.65202977721,161,AtWork
2022-03-04 15:05:00,-3448.941075940193,6764.519625514673,161,Transport
2022-03-04 15:10:00,-3245.476270509844,6590.698323397724,161,Transport
2022-03-04 15:15:00,-3122.5917286917056,6673.049866129689,161,AtRestaurant
2022-03-04 15:30:00,-3122.5917286917056,6673.049866129689,161,AtRestaurant
2022-03-04 15:35:00,-3136.127895809312,6671.917461867151,161,Transport
2022-03-04 15:40:00,-3522.074467821355,6663.545600635845,161,Transport
2022-03-04 15:45:00,-3435.4049088225875,6765.65202977721,161,AtWork
2022-03-04 16:05:00,-3435.4049088225875,6765.65202977721,161,AtWork
2022-03-04 16:10:00,-3448.941075940193,6764.519625514673,161,Transport
2022-03-04 16:15:00,-3245.476270509844,6590.698323397724,161,Transport
2022-03-04 16:20:00,-3180.6685368109224,6250.849825966881,161,Transport
2022-03-04 16:25:00,-3030.204801152536,6000.836489926085,161,Transport
2022-03-04 16:30:00,-2720.292598003635,5862.745961128991,161,Transport
2022-03-04 16:35:00,-2301.541983496048,5836.131310120984,161,Transport
2022-03-04 16:40:00,-1881.997977114231,5826.199546299208,161,Transport
2022-03-04 16:45:00,-1463.790020238686,5798.309376184093,161,Transport
2022-03-04 16:50:00,-1043.943717150741,5800.400440438289,161,Transport
2022-03-04 16:55:00,-867.3303323499158,5537.452580992752,161,Transport
2022-03-04 17:00:00,-599.2169989323438,5351.961858797901,161,Transport
2022-03-04 17:05:00,-237.12512397803044,5292.01290840187,161,Transport
2022-03-04 17:10:00,-228.0313075581356,4873.956342646201,161,Transport
2022-03-04 17:15:00,64.3637062766685,4726.526586278638,161,Transport
2022-03-04 17:20:00,400.72532963308726,4621.467106776212,161,Transport
2022-03-04 17:25:00,572.1153832016813,4373.618891066905,161,Transport
2022-03-04 17:30:00,629.0102624702707,3958.675938887919,161,Transport
2022-03-04 17:35:00,615.8074153735628,3539.0215826468966,161,Transport
2022-03-04 17:40:00,636.384224150313,3120.658956368552,161,Transport
2022-03-04 17:45:00,642.2900706556014,2701.004612435921,161,Transport
2022-03-04 17:50:00,641.8510145839342,2281.629257889061,161,Transport
2022-03-04 17:55:00,597.8006727582225,1865.837126918208,161,Transport
2022-03-04 18:00:00,646.7216491611772,1448.8127541180677,161,Transport
2022-03-04 18:05:00,676.3740557793816,1040.376327641308,161,Transport
2022-03-04 18:10:00,808.8284076919837,740.5619903674483,161,Transport
2022-03-04 18:15:00,896.236984923273,374.52457394402734,161,Transport
2022-03-04 18:20:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-05 06:15:00,1193.7334301302428,565.8920365732027,161,AtHome
2022-03-05 06:20:00,1180.1972630126363,564.759632310665,161,Transport
2022-03-05 06:25:00,876.2149686787956,375.0620692467076,161,Transport
2022-03-05 06:30:00,808.629932771173,760.5902365063466,161,Transport
2022-03-05 06:35:00,656.8387289537357,1044.7956466907629,161,Transport
2022-03-05 06:40:00,369.7645337612223,1238.86483172349,161,Transport
2022-03-05 06:45:00,427.3761678234823,1195.2610984914857,161,AtRestaurant
