timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:35:00,920.3096635596764,1238.6587318597485,154,Transport
2022-03-02 17:40:00,503.0039687438723,1212.9113227793173,154,Transport
2022-03-02 17:45:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-02 18:00:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-02 18:05:00,413.840000705876,1194.128694228948,154,Transport
2022-03-02 18:10:00,781.2482650933101,1227.9835897955506,154,Transport
2022-03-02 18:15:00,1198.8715518205947,1209.2954667218823,154,Transport
2022-03-02 18:20:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-03 06:25:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-03 06:30:00,1267.2074937243829,1344.2032459918782,154,Transport
2022-03-03 06:35:00,920.3096635596764,1238.6587318597485,154,Transport
2022-03-03 06:40:00,503.0039687438723,1212.9113227793173,154,Transport
2022-03-03 06:45:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-03 06:50:00,413.840000705876,1194.128694228948,154,Transport
2022-03-03 06:55:00,462.1727696471055,1550.120740256495,154,Transport
2022-03-03 07:00:00,604.4145653235614,1789.800545919283,154,Transport
2022-03-03 07:05:00,634.9138280751667,2205.731097689107,154,Transport
2022-03-03 07:10:00,646.7736462311419,2624.8226484859256,154,Transport
2022-03-03 07:15:00,633.7451312901233,3044.3809096332875,154,Transport
2022-03-03 07:20:00,619.6657612464205,3462.7992511226776,154,Transport
2022-03-03 07:25:00,625.7092716775452,3882.424972355306,154,Transport
2022-03-03 07:30:00,578.9028403023091,4297.597606869787,154,Transport
2022-03-03 07:35:00,400.3510955462896,4545.152827588915,154,Transport
2022-03-03 07:40:00,140.31813097670235,4719.027880166332,154,Transport
2022-03-03 07:45:00,-216.19098772321468,4798.884424370772,154,Transport
2022-03-03 07:50:00,-241.90004305816,5215.838730541848,154,Transport
2022-03-03 07:55:00,-574.424256854916,5299.6051874029545,154,Transport
2022-03-03 08:00:00,-807.9423522646574,5513.095310721223,154,Transport
2022-03-03 08:05:00,-967.6205848516712,5800.302625683684,154,Transport
2022-03-03 08:10:00,-1387.5139468187272,5801.004899974573,154,Transport
2022-03-03 08:15:00,-1805.933850072019,5820.736857067647,154,Transport
2022-03-03 08:20:00,-2225.6294327361848,5829.150742784353,154,Transport
2022-03-03 08:25:00,-2643.9849547018707,5861.181097364181,154,Transport
2022-03-03 08:30:00,-3063.559046157364,5875.080140686534,154,Transport
2022-03-03 08:35:00,-3482.375299370238,5856.758673883825,154,Transport
2022-03-03 08:40:00,-3799.38581967312,5718.893032643642,154,Transport
2022-03-03 08:45:00,-3705.803712059495,5413.228633497821,154,AtWork
2022-03-03 11:40:00,-3705.803712059495,5413.228633497821,154,AtWork
2022-03-03 11:45:00,-3697.997083892924,5406.876829329331,154,Transport
2022-03-03 11:50:00,-3935.716867747444,5500.99143080522,154,AtRestaurant
2022-03-03 12:05:00,-3935.716867747444,5500.99143080522,154,AtRestaurant
2022-03-03 12:10:00,-3927.9102395808727,5494.63962663673,154,Transport
2022-03-03 12:15:00,-3705.803712059495,5413.228633497821,154,AtWork
2022-03-03 15:55:00,-3705.803712059495,5413.228633497821,154,AtWork
2022-03-03 16:00:00,-3697.997083892924,5406.876829329331,154,Transport
2022-03-03 16:05:00,-3754.87753922069,5835.468920715386,154,Transport
2022-03-03 16:10:00,-3336.750861897143,5872.966867455604,154,Transport
2022-03-03 16:15:00,-2917.334224480121,5864.856066116073,154,Transport
2022-03-03 16:20:00,-2497.482698378489,5856.138360142517,154,Transport
2022-03-03 16:25:00,-2079.061022572761,5827.159068616429,154,Transport
2022-03-03 16:30:00,-1660.7590984222809,5802.742545923931,154,Transport
2022-03-03 16:35:00,-1240.981932007675,5804.129484889783,154,Transport
2022-03-03 16:40:00,-886.1203018390714,5733.493981186307,154,Transport
2022-03-03 16:45:00,-699.5568481121077,5457.01957616053,154,Transport
2022-03-03 16:50:00,-428.0278715170782,5293.961016685787,154,Transport
2022-03-03 16:55:00,-248.2960798957178,5069.475034141533,154,Transport
2022-03-03 17:00:00,-131.83692778416744,4741.640524602396,154,Transport
2022-03-03 17:05:00,286.35457763130205,4706.415186368708,154,Transport
2022-03-03 17:10:00,478.8074986060966,4476.116074513167,154,Transport
2022-03-03 17:15:00,604.0684323437204,4153.279886020144,154,Transport
2022-03-03 17:20:00,618.7373472895407,3736.0039151719566,154,Transport
2022-03-03 17:25:00,637.0182465969006,3317.3651758551773,154,Transport
2022-03-03 17:30:00,640.460239491806,2898.0185266016542,154,Transport
2022-03-03 17:35:00,651.25180641733,2478.4389691632664,154,Transport
2022-03-03 17:40:00,790.3094553991402,2215.2788132573987,154,Transport
2022-03-03 17:45:00,791.2399223873965,1796.273862986069,154,Transport
2022-03-03 17:50:00,833.2207975471429,1378.550782332737,154,Transport
2022-03-03 17:55:00,1101.2096858837378,1219.3785865504187,154,Transport
2022-03-03 18:00:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-03 18:05:00,1267.2074937243829,1344.2032459918782,154,Transport
2022-03-03 18:10:00,920.3096635596764,1238.6587318597485,154,Transport
2022-03-03 18:15:00,503.0039687438723,1212.9113227793173,154,Transport
2022-03-03 18:20:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-03 18:35:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-03 18:40:00,413.840000705876,1194.128694228948,154,Transport
2022-03-03 18:45:00,781.2482650933101,1227.9835897955506,154,Transport
2022-03-03 18:50:00,1198.8715518205947,1209.2954667218823,154,Transport
2022-03-03 18:55:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-04 05:30:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-04 05:35:00,1267.2074937243829,1344.2032459918782,154,Transport
2022-03-04 05:40:00,920.3096635596764,1238.6587318597485,154,Transport
2022-03-04 05:45:00,503.0039687438723,1212.9113227793173,154,Transport
2022-03-04 05:50:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
2022-03-04 05:55:00,413.840000705876,1194.128694228948,154,Transport
2022-03-04 06:00:00,462.1727696471055,1550.120740256495,154,Transport
2022-03-04 06:05:00,604.4145653235614,1789.800545919283,154,Transport
2022-03-04 06:10:00,634.9138280751667,2205.731097689107,154,Transport
2022-03-04 06:15:00,646.7736462311419,2624.8226484859256,154,Transport
2022-03-04 06:20:00,633.7451312901233,3044.3809096332875,154,Transport
2022-03-04 06:25:00,619.6657612464205,3462.7992511226776,154,Transport
2022-03-04 06:30:00,625.7092716775452,3882.424972355306,154,Transport
2022-03-04 06:35:00,578.9028403023091,4297.597606869787,154,Transport
2022-03-04 06:40:00,400.3510955462896,4545.152827588915,154,Transport
2022-03-04 06:45:00,140.31813097670235,4719.027880166332,154,Transport
2022-03-04 06:50:00,-216.19098772321468,4798.884424370772,154,Transport
2022-03-04 06:55:00,-241.90004305816,5215.838730541848,154,Transport
2022-03-04 07:00:00,-574.424256854916,5299.6051874029545,154,Transport
2022-03-04 07:05:00,-518.7646308167335,5595.656304803671,154,Transport
2022-03-04 07:10:00,-702.5002838345232,5837.470593405041,154,Transport
2022-03-04 07:15:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 10:45:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 10:50:00,-749.8180735661666,5847.491401868583,154,Transport
2022-03-04 10:55:00,-1043.759150900755,5800.400531984516,154,Transport
2022-03-04 11:00:00,-1184.6079583698108,5852.998928404971,154,AtRestaurant
2022-03-04 11:15:00,-1184.6079583698108,5852.998928404971,154,AtRestaurant
2022-03-04 11:20:00,-1176.8013302032396,5846.6471242364805,154,Transport
2022-03-04 11:25:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 16:10:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 16:15:00,-749.8180735661666,5847.491401868583,154,Transport
2022-03-04 16:20:00,-1043.759150900755,5800.400531984516,154,Transport
2022-03-04 16:25:00,-1184.6079583698108,5852.998928404971,154,AtRestaurant
2022-03-04 16:40:00,-1184.6079583698108,5852.998928404971,154,AtRestaurant
2022-03-04 16:45:00,-1176.8013302032396,5846.6471242364805,154,Transport
2022-03-04 16:50:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 17:05:00,-757.6247017327378,5853.843206037073,154,AtWork
2022-03-04 17:10:00,-749.8180735661666,5847.491401868583,154,Transport
2022-03-04 17:15:00,-525.352103542099,5654.613560933749,154,Transport
2022-03-04 17:20:00,-598.9734295950727,5334.96405040327,154,Transport
2022-03-04 17:25:00,-238.18864036388467,5275.046655157865,154,Transport
2022-03-04 17:30:00,-224.2483446691228,4857.383050636976,154,Transport
2022-03-04 17:35:00,81.2810139610583,4724.856401571984,154,Transport
2022-03-04 17:40:00,400.2843124429859,4604.473274951673,154,Transport
2022-03-04 17:45:00,573.6271516156927,4356.686691785505,154,Transport
2022-03-04 17:50:00,628.326562241444,3941.690139812228,154,Transport
2022-03-04 17:55:00,616.4961761635294,3522.035988020365,154,Transport
2022-03-04 18:00:00,635.7964197386565,3103.6695684391325,154,Transport
2022-03-04 18:05:00,643.0505059851266,2684.022075689243,154,Transport
2022-03-04 18:10:00,641.2321027507244,2264.640974739039,154,Transport
2022-03-04 18:15:00,778.2747116865661,2001.6441440484105,154,Transport
2022-03-04 18:20:00,812.1069333731004,1583.2273638692084,154,Transport
2022-03-04 18:25:00,896.4112673186428,1239.1082886106626,154,Transport
2022-03-04 18:30:00,1242.8649128656252,1275.163710691635,154,Transport
2022-03-04 18:35:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-05 05:30:00,1259.4008655578116,1350.5550501603684,154,AtHome
2022-03-05 05:35:00,1267.2074937243829,1344.2032459918782,154,Transport
2022-03-05 05:40:00,920.3096635596764,1238.6587318597485,154,Transport
2022-03-05 05:45:00,503.0039687438723,1212.9113227793173,154,Transport
2022-03-05 05:50:00,406.0333725393048,1200.4804983974382,154,AtRestaurant
