timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:35:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-03 20:40:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-03 20:45:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-03 20:50:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-03 20:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-03 21:00:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-03 21:05:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-03 21:10:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-03 21:15:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-03 21:20:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-03 21:25:00,-3483.1930755518,6211.620635814804,316,Transport
2022-03-03 21:30:00,-3762.63195856577,6379.635350912205,316,Transport
2022-03-03 21:35:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-03 22:10:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-03 22:15:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-03 22:20:00,-3502.509550357995,6210.254258303984,316,Transport
2022-03-03 22:25:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-03 22:30:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-03 22:35:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-03 22:40:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-03 22:45:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-04 07:05:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-04 07:10:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-04 07:15:00,-1343.211223105909,5802.353957145479,316,Transport
2022-03-04 07:20:00,-923.2987021173208,5799.924226300444,316,Transport
2022-03-04 07:25:00,-858.3982125755517,5417.151074456989,316,Transport
2022-03-04 07:30:00,-863.0839013401712,4997.232763425016,316,Transport
2022-03-04 07:35:00,-887.4928684990006,4578.499391493171,316,Transport
2022-03-04 07:40:00,-884.004756332476,4159.915705272649,316,Transport
2022-03-04 07:45:00,-876.6221323619088,3741.565369849439,316,Transport
2022-03-04 07:50:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-04 15:10:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-04 15:15:00,-501.42676062779447,3608.072270905904,316,Transport
2022-03-04 15:20:00,-957.8399334071364,3676.695910802657,316,Transport
2022-03-04 15:25:00,-1291.672228039491,3765.25407998194,316,Transport
2022-03-04 15:30:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-03-04 15:45:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-03-04 15:50:00,-1623.0740591441258,3872.0300113645017,316,Transport
2022-03-04 15:55:00,-1288.973858577208,3711.692127221675,316,Transport
2022-03-04 16:00:00,-904.338763401426,3680.4092367064686,316,Transport
2022-03-04 16:05:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-04 16:35:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-04 16:40:00,-501.42676062779447,3608.072270905904,316,Transport
2022-03-04 16:45:00,-876.8792504162421,3764.453584212384,316,Transport
2022-03-04 16:50:00,-882.5390248807071,4182.758386764306,316,Transport
2022-03-04 16:55:00,-888.4039522622064,4601.370910742981,316,Transport
2022-03-04 17:00:00,-862.8447987752158,5020.12117307666,316,Transport
2022-03-04 17:05:00,-859.7213838662244,5439.993099782572,316,Transport
2022-03-04 17:10:00,-946.1875264598068,5800.1196403144695,316,Transport
2022-03-04 17:15:00,-1366.0917599380148,5801.707814210295,316,Transport
2022-03-04 17:20:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-05 15:10:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-05 15:15:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-05 15:20:00,-1343.211223105909,5802.353957145479,316,Transport
2022-03-05 15:25:00,-1164.4961955121269,5844.289647338416,316,AtRestaurant
2022-03-05 15:40:00,-1164.4961955121269,5844.289647338416,316,AtRestaurant
2022-03-05 15:45:00,-1176.8013302032396,5846.6471242364805,316,Transport
2022-03-05 15:50:00,-1502.1499471205514,5797.893279166081,316,Transport
2022-03-05 15:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 06:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 07:00:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 07:05:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 07:10:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 07:15:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-06 07:20:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-06 07:25:00,-3483.1930755518,6211.620635814804,316,Transport
2022-03-06 07:30:00,-3762.63195856577,6379.635350912205,316,Transport
2022-03-06 07:35:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 09:00:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 09:05:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-06 09:10:00,-3502.509550357995,6210.254258303984,316,Transport
2022-03-06 09:15:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-06 09:20:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-06 09:25:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-06 09:30:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-06 09:35:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 09:40:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 09:45:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 09:50:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 09:55:00,-3019.2991553962243,5872.706421026833,316,Transport
2022-03-06 10:00:00,-3438.242304799687,5860.660378557346,316,Transport
2022-03-06 10:05:00,-3735.376333784984,5944.473429447867,316,Transport
2022-03-06 10:10:00,-3890.8889410896745,5965.47950687542,316,AtRecreation
2022-03-06 12:10:00,-3890.8889410896745,5965.47950687542,316,AtRecreation
2022-03-06 12:15:00,-3903.194075780787,5967.8369837734845,316,Transport
2022-03-06 12:20:00,-3655.902028815964,5869.910670640257,316,Transport
2022-03-06 12:25:00,-3263.534058665481,5877.249521522358,316,Transport
2022-03-06 12:30:00,-2843.989379650927,5863.954760840495,316,Transport
2022-03-06 12:35:00,-2424.293730311559,5851.478237116358,316,Transport
2022-03-06 12:40:00,-2005.686894539415,5827.482488232355,316,Transport
2022-03-06 12:45:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 12:50:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 12:55:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 13:00:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 13:05:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-06 13:10:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-06 13:15:00,-3483.1930755518,6211.620635814804,316,Transport
2022-03-06 13:20:00,-3762.63195856577,6379.635350912205,316,Transport
2022-03-06 13:25:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 14:20:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 14:25:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-06 14:30:00,-3502.509550357995,6210.254258303984,316,Transport
2022-03-06 14:35:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-06 14:40:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-06 14:45:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-06 14:50:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-06 14:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 15:00:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 15:05:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 15:10:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 15:15:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-06 15:20:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-06 15:25:00,-3483.1930755518,6211.620635814804,316,Transport
2022-03-06 15:30:00,-3762.63195856577,6379.635350912205,316,Transport
2022-03-06 15:35:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 15:40:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-06 15:45:00,-3993.464227160636,6595.690478769158,316,Transport
2022-03-06 15:50:00,-3990.628396607708,6669.639234235304,316,AtRestaurant
2022-03-06 16:05:00,-3990.628396607708,6669.639234235304,316,AtRestaurant
2022-03-06 16:10:00,-4002.933531298821,6671.996711133368,316,Transport
2022-03-06 16:15:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 16:30:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 16:35:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-06 16:40:00,-3502.509550357995,6210.254258303984,316,Transport
2022-03-06 16:45:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-06 16:50:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-06 16:55:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-06 17:00:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-06 17:05:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 17:10:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 17:15:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 17:20:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 17:25:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-06 17:30:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-06 17:35:00,-3197.4330044965054,6485.300211167035,316,AtRecreation
2022-03-06 18:55:00,-3197.4330044965054,6485.300211167035,316,AtRecreation
2022-03-06 19:00:00,-3209.738139187618,6487.657688065099,316,Transport
2022-03-06 19:05:00,-3017.5752906829352,6249.163590680813,316,Transport
2022-03-06 19:10:00,-2969.7023448603613,5869.016469202176,316,Transport
2022-03-06 19:15:00,-2549.9674998358632,5858.36561099562,316,Transport
2022-03-06 19:20:00,-2131.5940633101764,5827.251895763945,316,Transport
2022-03-06 19:25:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-06 19:30:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-06 19:35:00,-2181.321439317378,5827.978482399532,316,Transport
2022-03-06 19:40:00,-2599.680449738292,5859.894868731234,316,Transport
2022-03-06 19:45:00,-3011.277403991028,5881.750657711916,316,Transport
2022-03-06 19:50:00,-3065.441984667912,6249.457497156358,316,Transport
2022-03-06 19:55:00,-3483.1930755518,6211.620635814804,316,Transport
2022-03-06 20:00:00,-3762.63195856577,6379.635350912205,316,Transport
2022-03-06 20:05:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 21:50:00,-3783.81471669808,6365.564595684012,316,AtRecreation
2022-03-06 21:55:00,-3796.119851389192,6367.922072582076,316,Transport
2022-03-06 22:00:00,-3502.509550357995,6210.254258303984,316,Transport
2022-03-06 22:05:00,-3084.798827262176,6248.904477065075,316,Transport
2022-03-06 22:10:00,-3014.6158589064894,5900.825455357445,316,Transport
2022-03-06 22:15:00,-2619.03603475146,5860.490280553844,316,Transport
2022-03-06 22:20:00,-2200.679406237863,5828.490637791835,316,Transport
2022-03-06 22:25:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-07 07:05:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-03-07 07:10:00,-1803.506193612398,5850.647195738124,316,Transport
2022-03-07 07:15:00,-1343.211223105909,5802.353957145479,316,Transport
2022-03-07 07:20:00,-923.2987021173208,5799.924226300444,316,Transport
2022-03-07 07:25:00,-858.3982125755517,5417.151074456989,316,Transport
2022-03-07 07:30:00,-863.0839013401712,4997.232763425016,316,Transport
2022-03-07 07:35:00,-887.4928684990006,4578.499391493171,316,Transport
2022-03-07 07:40:00,-884.004756332476,4159.915705272649,316,Transport
2022-03-07 07:45:00,-876.6221323619088,3741.565369849439,316,Transport
2022-03-07 07:50:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-07 15:10:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-07 15:15:00,-501.42676062779447,3608.072270905904,316,Transport
2022-03-07 15:20:00,-957.8399334071364,3676.695910802657,316,Transport
2022-03-07 15:25:00,-1291.672228039491,3765.25407998194,316,Transport
2022-03-07 15:30:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-03-07 15:45:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-03-07 15:50:00,-1623.0740591441258,3872.0300113645017,316,Transport
2022-03-07 15:55:00,-1288.973858577208,3711.692127221675,316,Transport
2022-03-07 16:00:00,-904.338763401426,3680.4092367064686,316,Transport
2022-03-07 16:05:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-07 16:35:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-03-07 16:40:00,-501.42676062779447,3608.072270905904,316,Transport
2022-03-07 16:45:00,-876.8792504162421,3764.453584212384,316,Transport
2022-03-07 16:50:00,-882.5390248807071,4182.758386764306,316,Transport
2022-03-07 16:55:00,-888.4039522622064,4601.370910742981,316,Transport
2022-03-07 17:00:00,-862.8447987752158,5020.12117307666,316,Transport
2022-03-07 17:05:00,-859.7213838662244,5439.993099782572,316,Transport
2022-03-07 17:10:00,-946.1875264598068,5800.1196403144695,316,Transport
2022-03-07 17:15:00,-1366.0917599380148,5801.707814210295,316,Transport
2022-03-07 17:20:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-01 07:05:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-01 07:10:00,-1803.506193612398,5850.647195738124,316,Transport
2022-04-01 07:15:00,-1343.211223105909,5802.353957145479,316,Transport
2022-04-01 07:20:00,-923.2987021173208,5799.924226300444,316,Transport
2022-04-01 07:25:00,-858.3982125755517,5417.151074456989,316,Transport
2022-04-01 07:30:00,-863.0839013401712,4997.232763425016,316,Transport
2022-04-01 07:35:00,-887.4928684990006,4578.499391493171,316,Transport
2022-04-01 07:40:00,-884.004756332476,4159.915705272649,316,Transport
2022-04-01 07:45:00,-876.6221323619088,3741.565369849439,316,Transport
2022-04-01 07:50:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-04-01 15:10:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-04-01 15:15:00,-501.42676062779447,3608.072270905904,316,Transport
2022-04-01 15:20:00,-957.8399334071364,3676.695910802657,316,Transport
2022-04-01 15:25:00,-1291.672228039491,3765.25407998194,316,Transport
2022-04-01 15:30:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-04-01 15:45:00,-1610.7689244530131,3869.672534466437,316,AtRestaurant
2022-04-01 15:50:00,-1623.0740591441258,3872.0300113645017,316,Transport
2022-04-01 15:55:00,-1288.973858577208,3711.692127221675,316,Transport
2022-04-01 16:00:00,-904.338763401426,3680.4092367064686,316,Transport
2022-04-01 16:05:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-04-01 16:35:00,-489.1216259366818,3605.714794007839,316,AtWork
2022-04-01 16:40:00,-501.42676062779447,3608.072270905904,316,Transport
2022-04-01 16:45:00,-876.8792504162421,3764.453584212384,316,Transport
2022-04-01 16:50:00,-882.5390248807071,4182.758386764306,316,Transport
2022-04-01 16:55:00,-888.4039522622064,4601.370910742981,316,Transport
2022-04-01 17:00:00,-862.8447987752158,5020.12117307666,316,Transport
2022-04-01 17:05:00,-859.7213838662244,5439.993099782572,316,Transport
2022-04-01 17:10:00,-946.1875264598068,5800.1196403144695,316,Transport
2022-04-01 17:15:00,-1366.0917599380148,5801.707814210295,316,Transport
2022-04-01 17:20:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-02 15:10:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-02 15:15:00,-1803.506193612398,5850.647195738124,316,Transport
2022-04-02 15:20:00,-1343.211223105909,5802.353957145479,316,Transport
2022-04-02 15:25:00,-1164.4961955121269,5844.289647338416,316,AtRestaurant
2022-04-02 15:40:00,-1164.4961955121269,5844.289647338416,316,AtRestaurant
2022-04-02 15:45:00,-1176.8013302032396,5846.6471242364805,316,Transport
2022-04-02 15:50:00,-1502.1499471205514,5797.893279166081,316,Transport
2022-04-02 15:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-03 06:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-03 07:00:00,-1803.506193612398,5850.647195738124,316,Transport
2022-04-03 07:05:00,-2181.321439317378,5827.978482399532,316,Transport
2022-04-03 07:10:00,-2599.680449738292,5859.894868731234,316,Transport
2022-04-03 07:15:00,-3011.277403991028,5881.750657711916,316,Transport
2022-04-03 07:20:00,-3065.441984667912,6249.457497156358,316,Transport
2022-04-03 07:25:00,-3197.4330044965054,6485.300211167035,316,AtRecreation
2022-04-03 09:25:00,-3197.4330044965054,6485.300211167035,316,AtRecreation
2022-04-03 09:30:00,-3209.738139187618,6487.657688065099,316,Transport
2022-04-03 09:35:00,-3017.5752906829352,6249.163590680813,316,Transport
2022-04-03 09:40:00,-2969.7023448603613,5869.016469202176,316,Transport
2022-04-03 09:45:00,-2549.9674998358632,5858.36561099562,316,Transport
2022-04-03 09:50:00,-2131.5940633101764,5827.251895763945,316,Transport
2022-04-03 09:55:00,-1791.2010589212853,5848.289718840059,316,AtHome
2022-04-03 10:00:00,-1803.506193612398,5850.647195738124,316,Transport
2022-04-03 10:05:00,-2181.321439317378,5827.978482399532,316,Transport
2022-04-03 10:10:00,-2599.680449738292,5859.894868731234,316,Transport
2022-04-03 10:15:00,-3011.277403991028,5881.750657711916,316,Transport
2022-04-03 10:20:00,-3065.441984667912,6249.457497156358,316,Transport
2022-04-03 10:25:00,-3483.1930755518,6211.620635814804,316,Transport
