timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:35:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-01 22:20:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-01 22:25:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-01 22:30:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-01 22:35:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-01 22:40:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-01 22:45:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-01 22:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-02 07:00:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-02 07:05:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-02 07:10:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-02 11:45:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-02 11:50:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-02 11:55:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-02 12:10:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-02 12:15:00,631.5130723031391,2001.4772026036533,8,Transport
2022-03-02 12:20:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-02 15:35:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-02 15:40:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-02 15:45:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-02 15:50:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-02 15:55:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-02 16:00:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-02 16:05:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-02 16:10:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-02 16:15:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-02 16:20:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-02 16:25:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-02 16:30:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-02 16:35:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 17:05:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 17:10:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-02 17:15:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-02 17:20:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-02 17:25:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-02 17:30:00,703.2020587591113,4401.2958776660425,8,AtRestaurant
2022-03-02 17:45:00,703.2020587591113,4401.2958776660425,8,AtRestaurant
2022-03-02 17:50:00,698.2411158717262,4392.416668183332,8,Transport
2022-03-02 17:55:00,401.00364888735993,4632.191656083583,8,Transport
2022-03-02 18:00:00,53.71315310962717,4727.81027677455,8,Transport
2022-03-02 18:05:00,-230.4186780140786,4884.415495659691,8,Transport
2022-03-02 18:10:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 18:25:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 18:30:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-02 18:35:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-02 18:40:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-02 18:45:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-02 18:50:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-02 18:55:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-02 19:00:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-02 19:05:00,640.5955543888008,2822.458668350445,8,Transport
2022-03-02 19:10:00,648.3090753536089,2402.9578493844297,8,Transport
2022-03-02 19:15:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-02 19:20:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-02 19:25:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-02 19:30:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-02 19:35:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-02 19:40:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-02 19:45:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-02 19:50:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-02 19:55:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-02 20:00:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-02 20:05:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 21:20:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 21:25:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-02 21:30:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-02 21:35:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-02 21:40:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-02 21:45:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-02 21:50:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-02 21:55:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-02 22:00:00,640.5955543888008,2822.458668350445,8,Transport
2022-03-02 22:05:00,648.3090753536089,2402.9578493844297,8,Transport
2022-03-02 22:10:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-02 22:15:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-02 22:20:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-02 22:25:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-02 22:30:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-02 22:35:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-02 22:40:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-02 22:45:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-02 22:50:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-02 22:55:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-02 23:00:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-02 23:05:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-02 23:10:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-02 23:15:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-02 23:20:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-02 23:25:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-02 23:30:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-02 23:35:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-02 23:40:00,640.5955543888008,2822.458668350445,8,Transport
2022-03-02 23:45:00,648.3090753536089,2402.9578493844297,8,Transport
2022-03-02 23:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-03 07:00:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-03 07:05:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-03 07:10:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-03 11:45:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-03 11:50:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-03 11:55:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-03 12:10:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-03 12:15:00,631.5130723031391,2001.4772026036533,8,Transport
2022-03-03 12:20:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-03 15:35:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-03 15:40:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-03 15:45:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-03 15:50:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-03 15:55:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-03 16:00:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-03 16:05:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-03 16:10:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-03 16:15:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-03 17:35:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-03 17:40:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-03 17:45:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-03 17:50:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-03 17:55:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-03 18:00:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-03 18:05:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-03 18:10:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-03 18:15:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-03 18:20:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-03 18:25:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-03 18:30:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-03 18:35:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-03 18:40:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-03 18:45:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-03 18:50:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-03 18:55:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-03 20:55:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-03 21:00:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-03 21:05:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-03 21:10:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-03 21:15:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-03 21:20:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-03 21:25:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-03 21:30:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-03 21:35:00,640.5955543888008,2822.458668350445,8,Transport
2022-03-03 21:40:00,648.3090753536089,2402.9578493844297,8,Transport
2022-03-03 21:45:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-03 21:50:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-03 21:55:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-03 22:00:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-03 22:05:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-03 22:10:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-03 22:15:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-03 22:20:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-03 22:25:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-03 22:30:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-03 22:35:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-03 22:40:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-03 22:45:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-03 22:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-04 07:00:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-04 07:05:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-04 07:10:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-04 11:45:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-04 11:50:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-04 11:55:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-04 12:10:00,636.4740151905243,2010.356412086364,8,AtRestaurant
2022-03-04 12:15:00,631.5130723031391,2001.4772026036533,8,Transport
2022-03-04 12:20:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-04 15:35:00,834.9166212134627,2172.3595144724727,8,AtWork
2022-03-04 15:40:00,829.9556783260775,2163.4803049897623,8,Transport
2022-03-04 15:45:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-04 15:50:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-04 15:55:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-04 16:00:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-04 16:05:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-04 16:10:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-04 16:15:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-04 18:40:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-04 18:45:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-04 18:50:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-04 18:55:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-04 19:00:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-04 19:05:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-04 19:10:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-04 19:15:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-04 19:20:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-04 19:25:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-04 19:30:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-04 19:35:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-04 19:40:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-04 21:00:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-04 21:05:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-04 21:10:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-04 21:15:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-04 21:20:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-04 21:25:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-04 21:30:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-04 21:35:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-04 21:40:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-04 21:45:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-04 21:50:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-04 21:55:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-04 22:00:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-04 22:05:00,293.3111858646235,4477.252315372494,8,Transport
2022-03-04 22:10:00,189.87486351636207,4139.59191815665,8,Transport
2022-03-04 22:15:00,-188.69205039682828,4118.686334921267,8,Transport
2022-03-04 22:20:00,-47.23595833070243,3930.549369608811,8,Transport
2022-03-04 22:25:00,-220.96004375763692,3886.932907108823,8,AtRecreation
2022-03-04 22:30:00,-225.9209866450221,3878.053697626113,8,Transport
2022-03-04 22:35:00,-49.330318444446,3986.322344996892,8,Transport
2022-03-04 22:40:00,-133.37526873220492,4111.11260730294,8,Transport
2022-03-04 22:45:00,188.61397305386183,4195.410110193234,8,Transport
2022-03-04 22:50:00,349.0352898431787,4478.16622847438,8,Transport
2022-03-04 22:55:00,580.3965404548777,4280.867776814112,8,Transport
2022-03-04 23:00:00,624.7941609893063,3865.653540506299,8,Transport
2022-03-04 23:05:00,620.679512600292,3446.033492504884,8,Transport
2022-03-04 23:10:00,634.3977651502133,3027.6199910627565,8,Transport
2022-03-04 23:15:00,648.0701489791295,2608.076382201704,8,Transport
2022-03-04 23:20:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 06:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 06:55:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 07:00:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 07:05:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 07:10:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 07:15:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-05 07:20:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 08:50:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 08:55:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-05 09:00:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-05 09:05:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-05 09:10:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-05 09:15:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-05 09:20:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 09:25:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 09:30:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 09:35:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 09:40:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 09:45:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-05 09:50:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 11:20:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 11:25:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-05 11:30:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-05 11:35:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-05 11:40:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-05 11:45:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-05 11:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 11:55:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 12:00:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 12:05:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 12:10:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 12:15:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-05 12:20:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-05 12:25:00,293.3111858646235,4477.252315372494,8,Transport
2022-03-05 12:30:00,189.87486351636207,4139.59191815665,8,Transport
2022-03-05 12:35:00,-188.69205039682828,4118.686334921267,8,Transport
2022-03-05 12:40:00,-47.23595833070243,3930.549369608811,8,Transport
2022-03-05 12:45:00,-220.96004375763692,3886.932907108823,8,AtRecreation
2022-03-05 13:50:00,-220.96004375763692,3886.932907108823,8,AtRecreation
2022-03-05 13:55:00,-225.9209866450221,3878.053697626113,8,Transport
2022-03-05 14:00:00,-49.330318444446,3986.322344996892,8,Transport
2022-03-05 14:05:00,-133.37526873220492,4111.11260730294,8,Transport
2022-03-05 14:10:00,188.61397305386183,4195.410110193234,8,Transport
2022-03-05 14:15:00,349.0352898431787,4478.16622847438,8,Transport
2022-03-05 14:20:00,580.3965404548777,4280.867776814112,8,Transport
2022-03-05 14:25:00,624.7941609893063,3865.653540506299,8,Transport
2022-03-05 14:30:00,620.679512600292,3446.033492504884,8,Transport
2022-03-05 14:35:00,634.3977651502133,3027.6199910627565,8,Transport
2022-03-05 14:40:00,648.0701489791295,2608.076382201704,8,Transport
2022-03-05 14:45:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 14:50:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 14:55:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 15:00:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 15:05:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 15:10:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-05 15:15:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 15:55:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 16:00:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-05 16:05:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-05 16:10:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-05 16:15:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-05 16:20:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-05 16:25:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 16:30:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 16:35:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 16:40:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 16:45:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 16:50:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-05 16:55:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-05 17:00:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-05 17:05:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-05 17:10:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-05 17:15:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-05 17:20:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-05 17:25:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-05 17:30:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-05 17:35:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-05 17:40:00,703.2020587591113,4401.2958776660425,8,AtRestaurant
2022-03-05 17:55:00,703.2020587591113,4401.2958776660425,8,AtRestaurant
2022-03-05 18:00:00,698.2411158717262,4392.416668183332,8,Transport
2022-03-05 18:05:00,401.00364888735993,4632.191656083583,8,Transport
2022-03-05 18:10:00,53.71315310962717,4727.81027677455,8,Transport
2022-03-05 18:15:00,-230.4186780140786,4884.415495659691,8,Transport
2022-03-05 18:20:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-05 18:35:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-05 18:40:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-05 18:45:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-05 18:50:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-05 18:55:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-05 19:00:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-05 19:05:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-05 19:10:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-05 19:15:00,640.5955543888008,2822.458668350445,8,Transport
2022-03-05 19:20:00,648.3090753536089,2402.9578493844297,8,Transport
2022-03-05 19:25:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 19:30:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 19:35:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 19:40:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 19:45:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 19:50:00,872.5645257397746,3665.0317230596015,8,Transport
2022-03-05 19:55:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 21:20:00,969.3989660587054,4000.4826832669182,8,AtRecreation
2022-03-05 21:25:00,964.4380231713202,3991.603473784208,8,Transport
2022-03-05 21:30:00,827.6022596364746,3665.049294080348,8,Transport
2022-03-05 21:35:00,620.0233251212022,3456.885740287757,8,Transport
2022-03-05 21:40:00,633.574535951257,3038.4608470084177,8,Transport
2022-03-05 21:45:00,647.2309403639342,2618.916012861868,8,Transport
2022-03-05 21:50:00,616.2956028633527,2274.89099313118,8,AtHome
2022-03-05 21:55:00,611.3346599759675,2266.011783648469,8,Transport
2022-03-05 22:00:00,643.9579264950054,2663.756970222182,8,Transport
2022-03-05 22:05:00,635.0949981210321,3083.396287518493,8,Transport
2022-03-05 22:10:00,617.3180681021987,3501.767233613299,8,Transport
2022-03-05 22:15:00,627.5107090240065,3921.421141437853,8,Transport
2022-03-05 22:20:00,575.4311310098609,4336.481653554453,8,Transport
2022-03-05 22:25:00,400.12976132479537,4584.190922613505,8,Transport
2022-03-05 22:30:00,101.46828218586816,4722.863385467576,8,Transport
2022-03-05 22:35:00,-219.7341697218015,4837.606293164685,8,Transport
2022-03-05 22:40:00,-255.4965276440055,5035.030013662072,8,AtRecreation
2022-03-05 22:45:00,-260.45747053139064,5026.150804179361,8,Transport
2022-03-05 22:50:00,-56.31352508268587,4740.277986216306,8,Transport
2022-03-05 22:55:00,361.8254056349728,4702.987428661796,8,Transport
2022-03-05 23:00:00,554.3742530220767,4476.436116406113,8,Transport
2022-03-05 23:05:00,620.3108823479811,4079.478052167119,8,Transport
2022-03-05 23:10:00,616.1141707901548,3660.481135193048,8,Transport
2022-03-05 23:15:00,641.5651457940667,3241.933436648096,8,Transport
2022-03-05 23:20:00,640.5955543888008,2822.458668350445,8,Transport
