timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:30:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-02 22:35:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-02 22:40:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-03-02 22:45:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-03-02 22:50:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-03-02 22:55:00,-2452.285067356565,5854.059953594208,989,Transport
2022-03-02 23:00:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-03-02 23:05:00,-1615.518396278857,5802.091014386648,989,Transport
2022-03-02 23:10:00,-1195.753532444553,5802.889526530533,989,Transport
2022-03-02 23:15:00,-883.5782125245078,5688.387690140505,989,Transport
2022-03-02 23:20:00,-697.0252062064576,5411.845065504236,989,Transport
2022-03-02 23:25:00,-382.8267086775381,5293.471354369317,989,Transport
2022-03-02 23:30:00,-241.62892314877573,5024.723557688953,989,Transport
2022-03-02 23:35:00,-260.0103264880858,5040.960692605576,989,AtRecreation
2022-03-03 00:35:00,-260.0103264880858,5040.960692605576,989,AtRecreation
2022-03-03 00:40:00,-260.45747053139064,5026.150804179361,989,Transport
2022-03-03 00:45:00,-352.50884896803706,5294.04368135506,989,Transport
2022-03-03 00:50:00,-690.2127774900986,5386.750790644787,989,Transport
2022-03-03 00:55:00,-879.6508261724598,5658.319836675627,989,Transport
2022-03-03 01:00:00,-1165.4396742532404,5802.140280316832,989,Transport
2022-03-03 01:05:00,-1585.208035972693,5801.3023543844265,989,Transport
2022-03-03 01:10:00,-2003.493736172495,5827.4979723630695,989,Transport
2022-03-03 01:15:00,-2422.1170133244377,5851.209747752188,989,Transport
2022-03-03 01:20:00,-2841.796171433214,5863.950167970535,989,Transport
2022-03-03 01:25:00,-3031.131731994512,6121.781528191876,989,Transport
2022-03-03 01:30:00,-3306.991088147068,6234.336870201878,989,Transport
2022-03-03 01:35:00,-3724.307908210512,6220.611597277145,989,Transport
2022-03-03 01:40:00,-3797.07785415616,6584.338961708849,989,Transport
2022-03-03 01:45:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-03 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-03 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-03-03 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-03-03 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-03-03 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-03 16:20:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-03 16:25:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-03-03 16:30:00,-3671.028069655034,7297.466293900403,989,Transport
2022-03-03 16:35:00,-3728.531754918753,6949.54217595198,989,Transport
2022-03-03 16:40:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-03-03 16:45:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 16:50:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-03 16:55:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-03 17:00:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-03 18:25:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-03 18:30:00,-3796.119851389192,6367.922072582076,989,Transport
2022-03-03 18:35:00,-3993.464227160636,6595.690478769158,989,Transport
2022-03-03 18:40:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 18:45:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-03 18:50:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-03 18:55:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-03 19:00:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-03 20:20:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-03 20:25:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-03 20:30:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-03 20:35:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-03 20:40:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 20:45:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-03 20:50:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-03 20:55:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-03 21:00:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-03-03 22:20:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-03-03 22:25:00,-3903.194075780787,5967.8369837734845,989,Transport
2022-03-03 22:30:00,-3761.258087824688,6340.380830873932,989,Transport
2022-03-03 22:35:00,-3935.1969132364575,6589.060655702245,989,Transport
2022-03-03 22:40:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-03 22:45:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-03 22:50:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-03 22:55:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-03 23:00:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-03-03 23:05:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-03-03 23:10:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-03-03 23:15:00,-2452.285067356565,5854.059953594208,989,Transport
2022-03-03 23:20:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-03-03 23:25:00,-1615.518396278857,5802.091014386648,989,Transport
2022-03-03 23:30:00,-1195.753532444553,5802.889526530533,989,Transport
2022-03-03 23:35:00,-883.5782125245078,5688.387690140505,989,Transport
2022-03-03 23:40:00,-858.891301929204,5269.669487082671,989,Transport
2022-03-03 23:45:00,-867.2670929726314,4849.779011052421,989,Transport
2022-03-03 23:50:00,-867.9636268142846,4437.433698400855,989,Transport
2022-03-03 23:55:00,-484.8090159017267,4394.620279169244,989,Transport
2022-03-04 00:00:00,-450.5168745453439,3976.204388800391,989,Transport
2022-03-04 00:05:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-04 00:35:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-04 00:40:00,-225.9209866450221,3878.053697626113,989,Transport
2022-03-04 00:45:00,-468.34053784704383,4186.408745290582,989,Transport
2022-03-04 00:50:00,-659.2426147121397,4441.316721383514,989,Transport
2022-03-04 00:55:00,-887.1720285777634,4641.882721556699,989,Transport
2022-03-04 01:00:00,-862.4203644981228,5060.750706290245,989,Transport
2022-03-04 01:05:00,-862.7776183227625,5480.509745060236,989,Transport
2022-03-04 01:10:00,-986.817947566211,5800.428775243561,989,Transport
2022-03-04 01:15:00,-1406.699880965383,5800.326887334224,989,Transport
2022-03-04 01:20:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-03-04 01:25:00,-2244.820627778972,5829.658485878773,989,Transport
2022-03-04 01:30:00,-2663.17882970922,5861.574711924999,989,Transport
2022-03-04 01:35:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-03-04 01:40:00,-3128.932267885661,6247.476953414441,989,Transport
2022-03-04 01:45:00,-3546.607934429121,6208.65415012039,989,Transport
2022-03-04 01:50:00,-3764.493487421641,6443.129028335262,989,Transport
2022-03-04 01:55:00,-4037.343447192896,6600.631747931697,989,Transport
2022-03-04 02:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-04 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-04 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-04 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-04 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-03-04 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-03-04 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-03-04 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-04 16:20:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-04 16:25:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-03-04 16:30:00,-3671.028069655034,7297.466293900403,989,Transport
2022-03-04 16:35:00,-3728.531754918753,6949.54217595198,989,Transport
2022-03-04 16:40:00,-3814.629632067439,6583.8021253731295,989,Transport
2022-03-04 16:45:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-04 16:50:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-04 16:55:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-04 17:00:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-04 18:45:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-04 18:50:00,-3796.119851389192,6367.922072582076,989,Transport
2022-03-04 18:55:00,-3993.464227160636,6595.690478769158,989,Transport
2022-03-04 19:00:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-04 19:05:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-04 19:10:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-04 19:15:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-04 19:20:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-04 20:50:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-04 20:55:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-04 21:00:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-04 21:05:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-04 21:10:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-04 21:15:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-04 21:20:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-04 21:25:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-04 21:30:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-03-04 23:50:00,-3902.746931737482,5982.646872199699,989,AtRecreation
2022-03-04 23:55:00,-3903.194075780787,5967.8369837734845,989,Transport
2022-03-05 00:00:00,-3761.258087824688,6340.380830873932,989,Transport
2022-03-05 00:05:00,-3935.1969132364575,6589.060655702245,989,Transport
2022-03-05 00:10:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 00:15:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 00:20:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 00:25:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-05 00:30:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 00:35:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 00:40:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-05 00:45:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-05 00:50:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-05 00:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 07:50:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 07:55:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 08:00:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 08:05:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-05 08:10:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 09:05:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 09:10:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-05 09:15:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-05 09:20:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-05 09:25:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 09:30:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 09:35:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 09:40:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-05 09:45:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 11:15:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 11:20:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-05 11:25:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-05 11:30:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-05 11:35:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 11:40:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 11:45:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 11:50:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-05 13:25:00,-3795.672707345888,6382.73196100829,989,AtRecreation
2022-03-05 13:30:00,-3796.119851389192,6367.922072582076,989,Transport
2022-03-05 13:35:00,-3993.464227160636,6595.690478769158,989,Transport
2022-03-05 13:40:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 13:45:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 13:50:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 13:55:00,-3407.915476547704,6589.546478023473,989,Transport
2022-03-05 14:00:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 16:10:00,-3209.290995144313,6502.467576491314,989,AtRecreation
2022-03-05 16:15:00,-3209.738139187618,6487.657688065099,989,Transport
2022-03-05 16:20:00,-3494.9691199786844,6593.7502613957295,989,Transport
2022-03-05 16:25:00,-3914.270974484496,6586.6552332220135,989,Transport
2022-03-05 16:30:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 16:35:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 16:40:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 16:45:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-05 16:50:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-03-05 16:55:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-03-05 17:00:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-03-05 17:05:00,-2452.285067356565,5854.059953594208,989,Transport
2022-03-05 17:10:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-03-05 17:15:00,-1615.518396278857,5802.091014386648,989,Transport
2022-03-05 17:20:00,-1195.753532444553,5802.889526530533,989,Transport
2022-03-05 17:25:00,-883.5782125245078,5688.387690140505,989,Transport
2022-03-05 17:30:00,-858.891301929204,5269.669487082671,989,Transport
2022-03-05 17:35:00,-867.2670929726314,4849.779011052421,989,Transport
2022-03-05 17:40:00,-867.9636268142846,4437.433698400855,989,Transport
2022-03-05 17:45:00,-484.8090159017267,4394.620279169244,989,Transport
2022-03-05 17:50:00,-450.5168745453439,3976.204388800391,989,Transport
2022-03-05 17:55:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-05 19:30:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-05 19:35:00,-225.9209866450221,3878.053697626113,989,Transport
2022-03-05 19:40:00,-468.34053784704383,4186.408745290582,989,Transport
2022-03-05 19:45:00,-659.2426147121397,4441.316721383514,989,Transport
2022-03-05 19:50:00,-887.1720285777634,4641.882721556699,989,Transport
2022-03-05 19:55:00,-862.4203644981228,5060.750706290245,989,Transport
2022-03-05 20:00:00,-862.7776183227625,5480.509745060236,989,Transport
2022-03-05 20:05:00,-986.817947566211,5800.428775243561,989,Transport
2022-03-05 20:10:00,-1406.699880965383,5800.326887334224,989,Transport
2022-03-05 20:15:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-03-05 20:20:00,-2244.820627778972,5829.658485878773,989,Transport
2022-03-05 20:25:00,-2663.17882970922,5861.574711924999,989,Transport
2022-03-05 20:30:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-03-05 20:35:00,-3128.932267885661,6247.476953414441,989,Transport
2022-03-05 20:40:00,-3546.607934429121,6208.65415012039,989,Transport
2022-03-05 20:45:00,-3764.493487421641,6443.129028335262,989,Transport
2022-03-05 20:50:00,-4037.343447192896,6600.631747931697,989,Transport
2022-03-05 20:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-05 21:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-05 21:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-05 21:10:00,-3746.446120691448,6233.399384001336,989,Transport
2022-03-05 21:15:00,-3337.0896617999256,6230.652302437934,989,Transport
2022-03-05 21:20:00,-3027.8113680674323,6151.9224531766085,989,Transport
2022-03-05 21:25:00,-2872.1193662383657,5864.013668776964,989,Transport
2022-03-05 21:30:00,-2452.285067356565,5854.059953594208,989,Transport
2022-03-05 21:35:00,-2033.8162417429107,5827.283889492014,989,Transport
2022-03-05 21:40:00,-1615.518396278857,5802.091014386648,989,Transport
2022-03-05 21:45:00,-1195.753532444553,5802.889526530533,989,Transport
2022-03-05 21:50:00,-883.5782125245078,5688.387690140505,989,Transport
2022-03-05 21:55:00,-858.891301929204,5269.669487082671,989,Transport
2022-03-05 22:00:00,-867.2670929726314,4849.779011052421,989,Transport
2022-03-05 22:05:00,-867.9636268142846,4437.433698400855,989,Transport
2022-03-05 22:10:00,-484.8090159017267,4394.620279169244,989,Transport
2022-03-05 22:15:00,-450.5168745453439,3976.204388800391,989,Transport
2022-03-05 22:20:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-05 23:55:00,-225.47384260171728,3892.863586052328,989,AtRecreation
2022-03-06 00:00:00,-225.9209866450221,3878.053697626113,989,Transport
2022-03-06 00:05:00,-468.34053784704383,4186.408745290582,989,Transport
2022-03-06 00:10:00,-659.2426147121397,4441.316721383514,989,Transport
2022-03-06 00:15:00,-887.1720285777634,4641.882721556699,989,Transport
2022-03-06 00:20:00,-862.4203644981228,5060.750706290245,989,Transport
2022-03-06 00:25:00,-862.7776183227625,5480.509745060236,989,Transport
2022-03-06 00:30:00,-986.817947566211,5800.428775243561,989,Transport
2022-03-06 00:35:00,-1406.699880965383,5800.326887334224,989,Transport
2022-03-06 00:40:00,-1825.0259033780803,5822.75013071491,989,Transport
2022-03-06 00:45:00,-2244.820627778972,5829.658485878773,989,Transport
2022-03-06 00:50:00,-2663.17882970922,5861.574711924999,989,Transport
2022-03-06 00:55:00,-3022.2284082322376,5944.320976978165,989,Transport
2022-03-06 01:00:00,-3128.932267885661,6247.476953414441,989,Transport
2022-03-06 01:05:00,-3546.607934429121,6208.65415012039,989,Transport
2022-03-06 01:10:00,-3764.493487421641,6443.129028335262,989,Transport
2022-03-06 01:15:00,-4037.343447192896,6600.631747931697,989,Transport
2022-03-06 01:20:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-06 20:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-06 21:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-06 21:05:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-03-06 21:20:00,-4002.486387255516,6686.806599559583,989,AtRestaurant
2022-03-06 21:25:00,-4002.933531298821,6671.996711133368,989,Transport
2022-03-06 21:30:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-07 07:55:00,-4307.068714462092,6674.080324564559,989,AtHome
2022-03-07 08:00:00,-4307.515858505396,6659.270436138345,989,Transport
2022-03-07 08:05:00,-3827.386941761472,6583.411932002156,989,Transport
2022-03-07 08:10:00,-3728.5560709175375,6936.77892361457,989,Transport
2022-03-07 08:15:00,-3683.710608495203,7298.899615240438,989,Transport
2022-03-07 08:20:00,-3350.667763472616,7186.159390450785,989,Transport
2022-03-07 08:25:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-07 09:20:00,-3296.9592616081864,7170.962186950232,989,AtWork
2022-03-07 09:25:00,-3297.4064056514912,7156.152298524017,989,Transport
2022-03-07 09:30:00,-3182.4387966885083,7182.418587837131,989,AtRestaurant
