timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-05 13:50:00,-1510.666880945212,3808.7296098241727,1010,AtRecreation
2022-03-05 15:35:00,-1510.666880945212,3808.7296098241727,1010,AtRecreation
2022-03-05 15:40:00,-1524.9573211662105,3815.271490114369,1010,Transport
2022-03-05 15:45:00,-1932.9290522785125,3750.616604776836,1010,Transport
2022-03-05 15:50:00,-1965.3045643568523,3332.2915840158835,1010,Transport
2022-03-05 15:55:00,-1969.003749742841,2912.9948206084628,1010,Transport
2022-03-05 16:00:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-05 16:05:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-03-05 16:10:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-03-05 16:15:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-03-05 16:20:00,-1921.8823053635151,3801.542989721762,1010,Transport
2022-03-05 16:25:00,-1510.666880945212,3808.7296098241727,1010,AtRecreation
2022-03-05 17:45:00,-1510.666880945212,3808.7296098241727,1010,AtRecreation
2022-03-05 17:50:00,-1524.9573211662105,3815.271490114369,1010,Transport
2022-03-05 17:55:00,-1932.9290522785125,3750.616604776836,1010,Transport
2022-03-05 18:00:00,-1965.3045643568523,3332.2915840158835,1010,Transport
2022-03-05 18:05:00,-1969.003749742841,2912.9948206084628,1010,Transport
2022-03-05 18:10:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-06 05:40:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-06 05:45:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-03-06 05:50:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-03-06 05:55:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-03-06 06:00:00,-1975.344823282852,3362.22295768479,1010,AtRestaurant
2022-03-06 06:15:00,-1975.344823282852,3362.22295768479,1010,AtRestaurant
2022-03-06 06:20:00,-1989.63526350385,3368.764837974986,1010,Transport
2022-03-06 06:25:00,-1962.8376431459897,3017.7310863016846,1010,Transport
2022-03-06 06:30:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-06 12:10:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-06 12:15:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-03-06 12:20:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-03-06 12:25:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-03-06 12:30:00,-1975.344823282852,3362.22295768479,1010,AtRestaurant
2022-03-06 12:45:00,-1975.344823282852,3362.22295768479,1010,AtRestaurant
2022-03-06 12:50:00,-1989.63526350385,3368.764837974986,1010,Transport
2022-03-06 12:55:00,-1962.8376431459897,3017.7310863016846,1010,Transport
2022-03-06 13:00:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-07 05:50:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-03-07 05:55:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-03-07 06:00:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-03-07 06:05:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-03-07 06:10:00,-1921.8823053635151,3801.542989721762,1010,Transport
2022-03-07 06:15:00,-1726.9632929239883,4066.086339136184,1010,Transport
2022-03-07 06:20:00,-1459.7477686570417,4242.072954103116,1010,Transport
2022-03-07 06:25:00,-1041.2903800289605,4260.6993743388975,1010,Transport
2022-03-07 06:30:00,-621.9406427175617,4253.089221971774,1010,Transport
2022-03-07 06:35:00,-281.6492823631023,4129.727359311337,1010,Transport
2022-03-07 06:40:00,136.26282260949395,4100.33290607387,1010,Transport
2022-03-07 06:45:00,203.4575291133266,4464.870026539898,1010,Transport
2022-03-07 06:50:00,572.5236031991084,4429.953933736051,1010,Transport
2022-03-07 06:55:00,667.0327149999475,4055.184921913154,1010,Transport
2022-03-07 07:00:00,932.0821882368832,3899.096459428533,1010,Transport
2022-03-07 07:05:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-03-07 11:35:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-03-07 11:40:00,973.2374190327052,3805.640410966102,1010,Transport
2022-03-07 11:45:00,1157.0706085503368,3961.295865663107,1010,Transport
2022-03-07 11:50:00,1422.0012097359229,4003.915601236726,1010,AtRestaurant
2022-03-07 12:05:00,1422.0012097359229,4003.915601236726,1010,AtRestaurant
2022-03-07 12:10:00,1407.7107695149243,4010.4574815269225,1010,Transport
2022-03-07 12:15:00,1111.3653007378014,3861.7329495084696,1010,Transport
2022-03-07 12:20:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-03-07 15:40:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-03-07 15:45:00,973.2374190327052,3805.640410966102,1010,Transport
2022-03-07 15:50:00,809.9877667190984,4054.9666930115072,1010,Transport
2022-03-07 15:55:00,579.8290759677565,4287.223526604887,1010,Transport
2022-03-07 16:00:00,342.65707078017766,4478.355682773515,1010,Transport
2022-03-07 16:05:00,188.8660246758558,4189.035696679596,1010,Transport
2022-03-07 16:10:00,-139.67765262699265,4112.111370833416,1010,Transport
2022-03-07 16:15:00,-479.4604693903404,4240.092333575084,1010,Transport
2022-03-07 16:20:00,-898.4591724216738,4259.15643675487,1010,Transport
2022-03-07 16:25:00,-1317.6564535039004,4258.689458089342,1010,Transport
2022-03-07 16:30:00,-1723.4511763176463,4209.119897378031,1010,Transport
2022-03-07 16:35:00,-1780.8563244579698,3825.409781916151,1010,Transport
2022-03-07 16:40:00,-1941.1740542484213,3533.4214279824923,1010,Transport
2022-03-07 16:45:00,-1964.9647385263863,3115.108948790948,1010,Transport
2022-03-07 16:50:00,-2022.1461102901928,2719.734518722328,1010,Transport
2022-03-07 16:55:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-04-01 05:50:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-04-01 05:55:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-04-01 06:00:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-04-01 06:05:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-04-01 06:10:00,-1921.8823053635151,3801.542989721762,1010,Transport
2022-04-01 06:15:00,-1726.9632929239883,4066.086339136184,1010,Transport
2022-04-01 06:20:00,-1459.7477686570417,4242.072954103116,1010,Transport
2022-04-01 06:25:00,-1041.2903800289605,4260.6993743388975,1010,Transport
2022-04-01 06:30:00,-621.9406427175617,4253.089221971774,1010,Transport
2022-04-01 06:35:00,-281.6492823631023,4129.727359311337,1010,Transport
2022-04-01 06:40:00,136.26282260949395,4100.33290607387,1010,Transport
2022-04-01 06:45:00,203.4575291133266,4464.870026539898,1010,Transport
2022-04-01 06:50:00,572.5236031991084,4429.953933736051,1010,Transport
2022-04-01 06:55:00,667.0327149999475,4055.184921913154,1010,Transport
2022-04-01 07:00:00,932.0821882368832,3899.096459428533,1010,Transport
2022-04-01 07:05:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-04-01 11:35:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-04-01 11:40:00,973.2374190327052,3805.640410966102,1010,Transport
2022-04-01 11:45:00,1157.0706085503368,3961.295865663107,1010,Transport
2022-04-01 11:50:00,1422.0012097359229,4003.915601236726,1010,AtRestaurant
2022-04-01 12:05:00,1422.0012097359229,4003.915601236726,1010,AtRestaurant
2022-04-01 12:10:00,1407.7107695149243,4010.4574815269225,1010,Transport
2022-04-01 12:15:00,1111.3653007378014,3861.7329495084696,1010,Transport
2022-04-01 12:20:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-04-01 15:40:00,987.5278592537036,3799.0985306759057,1010,AtWork
2022-04-01 15:45:00,973.2374190327052,3805.640410966102,1010,Transport
2022-04-01 15:50:00,809.9877667190984,4054.9666930115072,1010,Transport
2022-04-01 15:55:00,579.8290759677565,4287.223526604887,1010,Transport
2022-04-01 16:00:00,342.65707078017766,4478.355682773515,1010,Transport
2022-04-01 16:05:00,188.8660246758558,4189.035696679596,1010,Transport
2022-04-01 16:10:00,-139.67765262699265,4112.111370833416,1010,Transport
2022-04-01 16:15:00,-479.4604693903404,4240.092333575084,1010,Transport
2022-04-01 16:20:00,-898.4591724216738,4259.15643675487,1010,Transport
2022-04-01 16:25:00,-1317.6564535039004,4258.689458089342,1010,Transport
2022-04-01 16:30:00,-1723.4511763176463,4209.119897378031,1010,Transport
2022-04-01 16:35:00,-1780.8563244579698,3825.409781916151,1010,Transport
2022-04-01 16:40:00,-1941.1740542484213,3533.4214279824923,1010,Transport
2022-04-01 16:45:00,-1964.9647385263863,3115.108948790948,1010,Transport
2022-04-01 16:50:00,-2022.1461102901928,2719.734518722328,1010,Transport
2022-04-01 16:55:00,-2100.356963979903,2596.342803236972,1010,AtHome
2022-04-01 17:00:00,-2114.6474042009013,2602.884683527168,1010,Transport
2022-04-01 17:05:00,-1963.8782159523523,2972.137468520156,1010,Transport
2022-04-01 17:10:00,-1958.039119470008,3391.3571732414484,1010,Transport
2022-04-01 17:15:00,-1921.8823053635151,3801.542989721762,1010,Transport
2022-04-01 17:20:00,-1505.3389991219708,3846.691859054634,1010,Transport
2022-04-01 17:25:00,-1264.4692739162892,3673.908776200912,1010,Transport
2022-04-01 17:30:00,-876.3066141570148,3713.478472848953,1010,Transport
2022-04-01 17:35:00,-611.1107472004376,3879.661168599493,1010,Transport
2022-04-01 17:40:00,-211.6305464240237,3871.511817335917,1010,AtRecreation
2022-04-01 18:55:00,-211.6305464240237,3871.511817335917,1010,AtRecreation
