timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-07-01 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-01 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-02 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-02 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-02 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-02 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-02 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-02 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-03 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-03 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-03 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-03 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-03 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-03 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-07-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-07-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-07-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-04 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-04 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-04 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-04 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-04 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-04 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-07-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-07-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-07-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-07-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-07-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-07-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-06 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-06 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-06 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-06 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-06 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-06 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-07-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-07-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-07-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-07 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-07-07 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-07-07 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-07 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-07-07 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-07-07 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-08-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-08-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-08-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-08-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-08-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-08-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-08-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-08-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-08-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-08-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-08-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-08-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-08-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-08-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-08-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-08-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-08-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-08-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-06 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-08-06 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-08-06 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-08-06 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-08-06 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-08-06 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-09-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-09-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-09-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-09-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-09-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-09-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-02 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-02 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-02 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-02 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-02 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-09-02 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-03 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-03 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-03 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-03 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-03 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-09-03 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-09-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-09-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-09-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-09-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-09-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-09-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-09-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-09-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-09-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-09-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-09-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-09-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-09-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-01 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-01 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-01 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-01 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-01 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-10-01 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-02 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-02 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-02 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-02 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-02 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-10-02 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-10-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-10-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-10-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-10-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-10-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-10-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-04 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-04 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-04 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-04 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-04 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-10-04 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-10-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-10-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-10-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-10-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-10-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-10-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-06 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-06 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-06 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-06 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-10-06 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-10-06 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-10-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-10-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-10-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-10-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-10-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-11-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-11-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-11-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-11-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-11-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-11-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-11-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-11-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-11-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-11-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-11-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-11-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-04 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-04 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-04 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-04 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-04 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-11-04 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-06 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-06 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-06 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-06 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-06 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-11-06 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-06 17:55:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-06 18:00:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-06 18:05:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-06 18:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-11-06 18:25:00,631.5130723031391,2001.4772026036533,178,Transport
2022-11-06 18:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-11-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-11-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-11-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-11-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-11-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-12-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-12-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-12-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-12-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-12-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-12-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-02 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-02 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-02 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-02 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-02 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-12-02 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-03 07:10:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-03 07:15:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-03 07:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-03 07:35:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-03 07:40:00,631.5130723031391,2001.4772026036533,178,Transport
2022-12-03 07:45:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-03 17:55:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-03 18:00:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-03 18:05:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-03 18:20:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-03 18:25:00,631.5130723031391,2001.4772026036533,178,Transport
2022-12-03 18:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-04 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-04 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-04 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-04 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-04 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-12-04 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-12-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-12-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-12-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-12-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-12-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-12-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-07 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-07 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-07 07:30:00,672.282190162093,1593.604620899,178,AtWork
2022-12-07 15:25:00,672.282190162093,1593.604620899,178,AtWork
2022-12-07 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2022-12-07 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-07 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2022-12-07 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2022-12-07 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-07 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2022-12-07 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2022-12-07 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-01-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-01-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-01-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-02 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-02 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-02 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-02 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-02 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2023-01-02 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-01-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-01-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-01-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-03 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-03 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-03 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-03 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-03 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2023-01-03 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-04 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-04 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-04 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-01-04 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-01-04 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-01-04 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-05 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-05 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-05 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-01-05 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-01-05 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-01-05 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-05 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-05 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-05 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-05 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-05 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2023-01-05 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-06 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-06 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-06 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-01-06 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-01-06 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-01-06 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-06 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-01-06 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2023-01-06 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-06 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-01-06 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2023-01-06 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-01 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-01 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-02-01 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-02-01 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-02-01 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-02-01 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-02 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-02 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-02-02 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-02-02 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-02-02 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-02-02 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-02 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-02 17:35:00,573.0109209108848,1804.63524963616,178,Transport
2023-02-02 17:40:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-02-02 17:55:00,633.3965224647437,2010.6074772920467,178,AtRestaurant
2023-02-02 18:00:00,631.5130723031391,2001.4772026036533,178,Transport
2023-02-02 18:05:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-03 07:20:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-03 07:25:00,573.0109209108848,1804.63524963616,178,Transport
2023-02-03 07:30:00,672.282190162093,1593.604620899,178,AtWork
2023-02-03 15:25:00,672.282190162093,1593.604620899,178,AtWork
2023-02-03 15:30:00,670.3987400004884,1584.4743462106069,178,Transport
2023-02-03 15:35:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-03 17:30:00,574.8943710724894,1813.765524324553,178,AtHome
2023-02-03 17:35:00,573.0109209108848,1804.63524963616,178,Transport
