timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 16:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-01 16:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-01 16:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-01 16:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-01 16:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-01 16:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-01 18:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-01 18:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-01 18:30:00,-3797.255235439608,5739.418082857449,517,Transport
2022-03-01 18:35:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-01 18:50:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-01 18:55:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-03-01 19:00:00,-3794.8445326652495,5762.641663843371,517,Transport
2022-03-01 19:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-01 19:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-01 19:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-01 19:30:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-01 19:35:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-01 19:40:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-01 19:45:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-01 19:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-01 19:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-01 20:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-01 20:05:00,-3016.8269103144703,6368.128256455375,517,Transport
2022-03-01 20:10:00,-3023.2328536294203,5950.06003686737,517,Transport
2022-03-01 20:15:00,-2669.0039004485548,5861.694168400564,517,Transport
2022-03-01 20:20:00,-2250.6448851868067,5829.812578756906,517,Transport
2022-03-01 20:25:00,-1830.8200726651253,5823.361130912027,517,Transport
2022-03-01 20:30:00,-1412.5225417653362,5800.121120046968,517,Transport
2022-03-01 20:35:00,-992.6442423250072,5800.425885358161,517,Transport
2022-03-01 20:40:00,-832.8236840205867,5515.765557566624,517,Transport
2022-03-01 20:45:00,-598.4819807633897,5300.667643596465,517,Transport
2022-03-01 20:50:00,-240.334492921352,5240.81391704632,517,Transport
2022-03-01 20:55:00,-248.99552773911583,5037.221097394541,517,AtRecreation
2022-03-01 21:50:00,-248.99552773911583,5037.221097394541,517,AtRecreation
2022-03-01 21:55:00,-260.45747053139064,5026.150804179361,517,Transport
2022-03-01 22:00:00,-352.50884896803706,5294.04368135506,517,Transport
2022-03-01 22:05:00,-690.2127774900986,5386.750790644787,517,Transport
2022-03-01 22:10:00,-879.6508261724598,5658.319836675627,517,Transport
2022-03-01 22:15:00,-1165.4396742532404,5802.140280316832,517,Transport
2022-03-01 22:20:00,-1585.208035972693,5801.3023543844265,517,Transport
2022-03-01 22:25:00,-2003.493736172495,5827.4979723630695,517,Transport
2022-03-01 22:30:00,-2422.1170133244377,5851.209747752188,517,Transport
2022-03-01 22:35:00,-2841.796171433214,5863.950167970535,517,Transport
2022-03-01 22:40:00,-3031.131731994512,6121.781528191876,517,Transport
2022-03-01 22:45:00,-2994.532069758124,6539.354718214462,517,Transport
2022-03-01 22:50:00,-2626.650558837545,6647.72544654815,517,Transport
2022-03-01 22:55:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-02 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-02 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-02 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-02 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-03-02 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-03-02 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-03-02 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-02 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-02 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-02 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-03-02 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-02 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-02 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-03-02 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-03-02 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-02 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-02 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-02 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-03-02 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-03-02 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-03-02 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-03-02 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-03-02 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 16:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-02 16:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-02 16:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-02 16:30:00,-3499.709814742094,6407.027487292321,517,Transport
2022-03-02 16:35:00,-3784.657908596917,6378.992365797256,517,AtRecreation
2022-03-02 18:00:00,-3784.657908596917,6378.992365797256,517,AtRecreation
2022-03-02 18:05:00,-3796.119851389192,6367.922072582076,517,Transport
2022-03-02 18:10:00,-3344.321980382972,6419.513147765411,517,Transport
2022-03-02 18:15:00,-2997.874175528212,6523.102941173196,517,Transport
2022-03-02 18:20:00,-2643.294153112574,6646.906177373637,517,Transport
2022-03-02 18:25:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 18:30:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-02 18:35:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-02 18:40:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-03-02 18:55:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-03-02 19:00:00,-3136.127895809312,6671.917461867151,517,Transport
2022-03-02 19:05:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-03-02 19:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 19:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-02 19:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-02 19:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-02 19:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-02 19:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-02 19:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-02 21:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-02 21:10:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-02 21:15:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-02 21:20:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-02 21:25:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-02 21:30:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-02 21:35:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-02 21:40:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-02 21:45:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-02 21:50:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-02 21:55:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-02 22:00:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-02 22:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-02 22:15:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-02 22:20:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-02 22:25:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-02 22:30:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-02 22:35:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-02 22:40:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-02 22:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-03 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-03 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-03 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-03 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-03 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-03 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-03-03 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-03-03 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-03-03 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-03 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-03 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-03 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-03-03 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-03 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-03 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-03-03 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-03-03 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-03 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-03 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-03 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-03-03 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-03-03 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-03-03 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-03-03 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-03-03 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-03 16:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-03 16:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-03 16:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-03 16:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-03 16:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-03 16:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-03 18:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-03 18:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-03 18:30:00,-3797.255235439608,5739.418082857449,517,Transport
2022-03-03 18:35:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-03 18:50:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-03 18:55:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-03-03 19:00:00,-3794.8445326652495,5762.641663843371,517,Transport
2022-03-03 19:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-03 19:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-03 19:25:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-03 19:30:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-03 19:35:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-03 19:40:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-03 19:45:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-03 19:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-03 19:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-03 20:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-03 20:05:00,-3166.428995770954,6540.587177656921,517,Transport
2022-03-03 20:10:00,-3198.276196395343,6498.727981280279,517,AtRecreation
2022-03-03 22:15:00,-3198.276196395343,6498.727981280279,517,AtRecreation
2022-03-03 22:20:00,-3209.738139187618,6487.657688065099,517,Transport
2022-03-03 22:25:00,-2839.4314740602663,6634.769734722802,517,Transport
2022-03-03 22:30:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-04 06:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-04 06:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-04 06:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-04 06:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-04 06:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-04 06:45:00,-3410.843443848875,5864.402020267186,517,Transport
2022-03-04 06:50:00,-3544.15463959625,5628.814279245818,517,Transport
2022-03-04 06:55:00,-3363.0944109397383,5447.250692458259,517,Transport
2022-03-04 07:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-04 12:00:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-04 12:05:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-04 12:10:00,-3720.45257522952,5444.634178277372,517,Transport
2022-03-04 12:15:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-04 12:30:00,-3916.448296788598,5505.70991985191,517,AtRestaurant
2022-03-04 12:35:00,-3927.9102395808727,5494.63962663673,517,Transport
2022-03-04 12:40:00,-3470.236574785854,5445.70168730304,517,Transport
2022-03-04 12:45:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-04 15:35:00,-3246.10156673337,5426.103344681935,517,AtWork
2022-03-04 15:40:00,-3257.563509525645,5415.033051466755,517,Transport
2022-03-04 15:45:00,-3482.158724478172,5637.2901921865,517,Transport
2022-03-04 15:50:00,-3472.994795700486,5857.423413341869,517,Transport
2022-03-04 15:55:00,-3340.0367974977016,6177.468079230825,517,Transport
2022-03-04 16:00:00,-3143.536827556883,6429.2768196395145,517,Transport
2022-03-04 16:05:00,-2861.2996099294924,6631.798832175396,517,Transport
2022-03-04 16:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-04 16:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-04 16:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-04 16:25:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-04 16:30:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-04 16:35:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-04 16:40:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 18:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 18:10:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-04 18:15:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-04 18:20:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-04 18:25:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-04 18:30:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-04 18:35:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-04 18:40:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-04 18:45:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-04 18:50:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-04 18:55:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-04 19:00:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-04 19:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 21:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 21:10:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-04 21:15:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-04 21:20:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-04 21:25:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-04 21:30:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-04 21:35:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-04 21:40:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-04 21:45:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-04 21:50:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-04 21:55:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-04 22:00:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-04 22:05:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 22:15:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-04 22:20:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-04 22:25:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-04 22:30:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-04 22:35:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-04 22:40:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-04 22:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 06:10:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 06:15:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-05 06:20:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-05 06:25:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-03-05 06:40:00,-3124.665953017037,6682.987755082331,517,AtRestaurant
2022-03-05 06:45:00,-3136.127895809312,6671.917461867151,517,Transport
2022-03-05 06:50:00,-2749.5557431284524,6642.233746983073,517,Transport
2022-03-05 06:55:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 07:00:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-05 07:05:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-05 07:10:00,-3016.8269103144703,6368.128256455375,517,Transport
2022-03-05 07:15:00,-3023.2328536294203,5950.06003686737,517,Transport
2022-03-05 07:20:00,-2669.0039004485548,5861.694168400564,517,Transport
2022-03-05 07:25:00,-2250.6448851868067,5829.812578756906,517,Transport
2022-03-05 07:30:00,-1830.8200726651253,5823.361130912027,517,Transport
2022-03-05 07:35:00,-1412.5225417653362,5800.121120046968,517,Transport
2022-03-05 07:40:00,-992.6442423250072,5800.425885358161,517,Transport
2022-03-05 07:45:00,-832.8236840205867,5515.765557566624,517,Transport
2022-03-05 07:50:00,-598.4819807633897,5300.667643596465,517,Transport
2022-03-05 07:55:00,-240.334492921352,5240.81391704632,517,Transport
2022-03-05 08:00:00,-248.99552773911583,5037.221097394541,517,AtRecreation
2022-03-05 09:45:00,-248.99552773911583,5037.221097394541,517,AtRecreation
2022-03-05 09:50:00,-260.45747053139064,5026.150804179361,517,Transport
2022-03-05 09:55:00,-352.50884896803706,5294.04368135506,517,Transport
2022-03-05 10:00:00,-690.2127774900986,5386.750790644787,517,Transport
2022-03-05 10:05:00,-879.6508261724598,5658.319836675627,517,Transport
2022-03-05 10:10:00,-1165.4396742532404,5802.140280316832,517,Transport
2022-03-05 10:15:00,-1585.208035972693,5801.3023543844265,517,Transport
2022-03-05 10:20:00,-2003.493736172495,5827.4979723630695,517,Transport
2022-03-05 10:25:00,-2422.1170133244377,5851.209747752188,517,Transport
2022-03-05 10:30:00,-2841.796171433214,5863.950167970535,517,Transport
2022-03-05 10:35:00,-3031.131731994512,6121.781528191876,517,Transport
2022-03-05 10:40:00,-2994.532069758124,6539.354718214462,517,Transport
2022-03-05 10:45:00,-2626.650558837545,6647.72544654815,517,Transport
2022-03-05 10:50:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 10:55:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-05 11:00:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-05 11:05:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-05 11:10:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-05 11:15:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-05 11:20:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-05 12:55:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-05 13:00:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-05 13:05:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-05 13:10:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-05 13:15:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-05 13:20:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-05 13:25:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 13:30:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-05 13:35:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-05 13:40:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-05 13:45:00,-3499.709814742094,6407.027487292321,517,Transport
2022-03-05 13:50:00,-3784.657908596917,6378.992365797256,517,AtRecreation
2022-03-05 15:05:00,-3784.657908596917,6378.992365797256,517,AtRecreation
2022-03-05 15:10:00,-3796.119851389192,6367.922072582076,517,Transport
2022-03-05 15:15:00,-3344.321980382972,6419.513147765411,517,Transport
2022-03-05 15:20:00,-2997.874175528212,6523.102941173196,517,Transport
2022-03-05 15:25:00,-2643.294153112574,6646.906177373637,517,Transport
2022-03-05 15:30:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-05 15:35:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-05 15:40:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-05 15:45:00,-3016.8269103144703,6368.128256455375,517,Transport
2022-03-05 15:50:00,-3023.2328536294203,5950.06003686737,517,Transport
2022-03-05 15:55:00,-2669.0039004485548,5861.694168400564,517,Transport
2022-03-05 16:00:00,-2250.6448851868067,5829.812578756906,517,Transport
2022-03-05 16:05:00,-1830.8200726651253,5823.361130912027,517,Transport
2022-03-05 16:10:00,-1412.5225417653362,5800.121120046968,517,Transport
2022-03-05 16:15:00,-992.6442423250072,5800.425885358161,517,Transport
2022-03-05 16:20:00,-863.2158599676898,5486.3195353515,517,Transport
2022-03-05 16:25:00,-862.359503730272,5066.576683885014,517,Transport
2022-03-05 16:30:00,-886.5823494191757,4647.679099516921,517,Transport
2022-03-05 16:35:00,-665.0652433520459,4441.523396707544,517,Transport
2022-03-05 16:40:00,-468.7539016817407,4192.220358604283,517,Transport
2022-03-05 16:45:00,-335.4923707926539,3859.508309037633,517,Transport
2022-03-05 16:50:00,-214.4590438527473,3889.1239908412927,517,AtRecreation
2022-03-05 18:30:00,-214.4590438527473,3889.1239908412927,517,AtRecreation
2022-03-05 18:35:00,-225.9209866450221,3878.053697626113,517,Transport
2022-03-05 18:40:00,-468.34053784704383,4186.408745290582,517,Transport
2022-03-05 18:45:00,-659.2426147121397,4441.316721383514,517,Transport
2022-03-05 18:50:00,-887.1720285777634,4641.882721556699,517,Transport
2022-03-05 18:55:00,-862.4203644981228,5060.750706290245,517,Transport
2022-03-05 19:00:00,-862.7776183227625,5480.509745060236,517,Transport
2022-03-05 19:05:00,-986.817947566211,5800.428775243561,517,Transport
2022-03-05 19:10:00,-1406.699880965383,5800.326887334224,517,Transport
2022-03-05 19:15:00,-1825.0259033780803,5822.75013071491,517,Transport
2022-03-05 19:20:00,-2244.820627778972,5829.658485878773,517,Transport
2022-03-05 19:25:00,-2663.17882970922,5861.574711924999,517,Transport
2022-03-05 19:30:00,-3022.2284082322376,5944.320976978165,517,Transport
2022-03-05 19:35:00,-3017.431673512521,6362.333432865128,517,Transport
2022-03-05 19:40:00,-2805.0698057932955,6639.4379500840905,517,Transport
2022-03-05 19:45:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-06 06:15:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-06 06:20:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-06 06:25:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-06 06:30:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-06 06:35:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-06 06:40:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-06 06:45:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-06 07:50:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-06 07:55:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-06 08:00:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-06 08:05:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-06 08:10:00,-3002.9511627321126,6486.245894092959,517,Transport
2022-03-06 08:15:00,-2680.4542368472785,6645.076998494175,517,Transport
2022-03-06 08:20:00,-2509.797818991931,6818.162369026183,517,AtHome
2022-03-06 08:25:00,-2521.2597617842057,6807.092075811003,517,Transport
2022-03-06 08:30:00,-2799.296544312302,6640.222278357122,517,Transport
2022-03-06 08:35:00,-3081.3566644974685,6435.99179840079,517,Transport
2022-03-06 08:40:00,-3328.5713291586835,6231.695088525224,517,Transport
2022-03-06 08:45:00,-3744.604869104181,6222.852459293496,517,Transport
2022-03-06 08:50:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-06 09:45:00,-3891.732132988512,5978.907276988664,517,AtRecreation
2022-03-06 09:50:00,-3903.194075780787,5967.8369837734845,517,Transport
2022-03-06 09:55:00,-3628.044171808308,6208.843208679376,517,Transport
2022-03-06 10:00:00,-3210.2661044291303,6243.641041571983,517,Transport
2022-03-06 10:05:00,-3002.9511627321126,6486.245894092959,517,Transport
