timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:35:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-02 08:40:00,-353.182369792458,4136.589697180361,543,Transport
2022-03-02 08:45:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-02 13:15:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-02 13:20:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-02 13:25:00,-870.4285820949564,4369.605143688127,543,Transport
2022-03-02 13:30:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-02 13:45:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-02 13:50:00,-820.9290279479601,4497.243308530136,543,Transport
2022-03-02 13:55:00,-801.3445393291443,4263.066341027921,543,Transport
2022-03-02 14:00:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-02 17:20:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-02 17:25:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-02 17:30:00,-227.81696832009865,4123.891180636938,543,Transport
2022-03-02 17:35:00,-200.36289224847863,4438.436711681448,543,Transport
2022-03-02 17:40:00,-223.00238777296852,4851.924470133623,543,Transport
2022-03-02 17:45:00,-238.5389201879286,5269.458648917396,543,Transport
2022-03-02 17:50:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-02 17:55:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-02 18:00:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-02 18:05:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-02 18:10:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-02 18:15:00,-217.21277609973583,4039.011499992712,543,Transport
2022-03-02 18:20:00,-132.37402058350256,3841.822994983456,543,Transport
2022-03-02 18:25:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-02 18:55:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-02 19:00:00,-225.9209866450221,3878.053697626113,543,Transport
2022-03-02 19:05:00,-468.34053784704383,4186.408745290582,543,Transport
2022-03-02 19:10:00,-659.2426147121397,4441.316721383514,543,Transport
2022-03-02 19:15:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-02 19:30:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-02 19:35:00,-820.9290279479601,4497.243308530136,543,Transport
2022-03-02 19:40:00,-485.3628417410773,4408.495089625616,543,Transport
2022-03-02 19:45:00,-452.16093775275687,3989.992577384488,543,Transport
2022-03-02 19:50:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-02 20:05:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-02 20:10:00,-225.9209866450221,3878.053697626113,543,Transport
2022-03-02 20:15:00,-49.330318444446,3986.322344996892,543,Transport
2022-03-02 20:20:00,-142.68624445405615,4120.956980404409,543,Transport
2022-03-02 20:25:00,-229.44973761269708,4528.92261007084,543,Transport
2022-03-02 20:30:00,-235.6080632369973,4945.94762284899,543,Transport
2022-03-02 20:35:00,-303.71972198984054,5295.355721892151,543,Transport
2022-03-02 20:40:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-02 20:45:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-02 20:50:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-02 20:55:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-02 21:00:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-02 21:05:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-02 21:10:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-02 21:15:00,871.794524287227,4057.862821345429,543,Transport
2022-03-02 21:20:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-02 22:45:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-02 22:50:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-02 22:55:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-02 23:00:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-02 23:05:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-02 23:10:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-02 23:15:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-02 23:20:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-02 23:25:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-02 23:30:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-02 23:35:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-02 23:40:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-02 23:45:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-02 23:50:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-02 23:55:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-03 00:00:00,871.794524287227,4057.862821345429,543,Transport
2022-03-03 00:05:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 00:10:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-03 00:15:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-03 00:20:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-03 00:25:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-03 00:30:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-03 00:35:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-03 00:40:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-03 00:45:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-03 08:15:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-03 08:20:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-03 08:25:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-03 08:30:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-03 08:35:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-03 08:40:00,-353.182369792458,4136.589697180361,543,Transport
2022-03-03 08:45:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-03 13:15:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-03 13:20:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-03 13:25:00,-870.4285820949564,4369.605143688127,543,Transport
2022-03-03 13:30:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-03 13:45:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-03 13:50:00,-820.9290279479601,4497.243308530136,543,Transport
2022-03-03 13:55:00,-801.3445393291443,4263.066341027921,543,Transport
2022-03-03 14:00:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-03 17:20:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-03 17:25:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-03 17:30:00,-227.81696832009865,4123.891180636938,543,Transport
2022-03-03 17:35:00,-200.36289224847863,4438.436711681448,543,Transport
2022-03-03 17:40:00,-223.00238777296852,4851.924470133623,543,Transport
2022-03-03 17:45:00,-238.5389201879286,5269.458648917396,543,Transport
2022-03-03 17:50:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-03 17:55:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-03 18:00:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-03 18:05:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-03 18:10:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-03 18:15:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-03 18:20:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-03 18:25:00,871.794524287227,4057.862821345429,543,Transport
2022-03-03 18:30:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 18:55:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 19:00:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-03 19:05:00,1245.728969235788,4062.134408363255,543,Transport
2022-03-03 19:10:00,1401.965308012293,4017.393920532813,543,AtRestaurant
2022-03-03 19:25:00,1401.965308012293,4017.393920532813,543,AtRestaurant
2022-03-03 19:30:00,1407.7107695149243,4010.4574815269225,543,Transport
2022-03-03 19:35:00,930.4149642879936,4060.049553793345,543,Transport
2022-03-03 19:40:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 19:55:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 20:00:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-03 20:05:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-03 20:10:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-03 20:15:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-03 20:20:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-03 20:25:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-03 20:30:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-03 20:35:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-03 20:40:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-03 20:45:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-03 20:50:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-03 20:55:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-03 21:00:00,-217.21277609973583,4039.011499992712,543,Transport
2022-03-03 21:05:00,-132.37402058350256,3841.822994983456,543,Transport
2022-03-03 21:10:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-03 22:30:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-03 22:35:00,-225.9209866450221,3878.053697626113,543,Transport
2022-03-03 22:40:00,-49.330318444446,3986.322344996892,543,Transport
2022-03-03 22:45:00,-142.68624445405615,4120.956980404409,543,Transport
2022-03-03 22:50:00,-229.44973761269708,4528.92261007084,543,Transport
2022-03-03 22:55:00,-235.6080632369973,4945.94762284899,543,Transport
2022-03-03 23:00:00,-303.71972198984054,5295.355721892151,543,Transport
2022-03-03 23:05:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-03 23:10:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-03 23:15:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-03 23:20:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-03 23:25:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-03 23:30:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-03 23:35:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-03 23:40:00,871.794524287227,4057.862821345429,543,Transport
2022-03-03 23:45:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-03 23:50:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-03 23:55:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-04 00:00:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-04 00:05:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-04 00:10:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-04 00:15:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-04 00:20:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-04 00:25:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-04 08:15:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-04 08:20:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-04 08:25:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-04 08:30:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-04 08:35:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-04 08:40:00,-353.182369792458,4136.589697180361,543,Transport
2022-03-04 08:45:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-04 13:15:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-04 13:20:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-04 13:25:00,-870.4285820949564,4369.605143688127,543,Transport
2022-03-04 13:30:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-04 13:45:00,-826.6744894505914,4504.179747536027,543,AtRestaurant
2022-03-04 13:50:00,-820.9290279479601,4497.243308530136,543,Transport
2022-03-04 13:55:00,-801.3445393291443,4263.066341027921,543,Transport
2022-03-04 14:00:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-04 17:20:00,-630.9714181547238,4290.371526657824,543,AtWork
2022-03-04 17:25:00,-625.2259566520925,4283.435087651933,543,Transport
2022-03-04 17:30:00,-227.81696832009865,4123.891180636938,543,Transport
2022-03-04 17:35:00,-200.36289224847863,4438.436711681448,543,Transport
2022-03-04 17:40:00,-223.00238777296852,4851.924470133623,543,Transport
2022-03-04 17:45:00,-238.5389201879286,5269.458648917396,543,Transport
2022-03-04 17:50:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-04 17:55:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-04 18:00:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-04 18:05:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-04 18:10:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-04 18:15:00,-353.182369792458,4136.589697180361,543,Transport
2022-03-04 18:20:00,-455.4649269824445,4017.701990485729,543,Transport
2022-03-04 18:25:00,-464.670700414369,3645.464179781985,543,Transport
2022-03-04 18:30:00,-507.1722221304257,3558.50907765538,543,AtRecreation
2022-03-04 18:55:00,-507.1722221304257,3558.50907765538,543,AtRecreation
2022-03-04 19:00:00,-501.42676062779447,3551.572638649489,543,Transport
2022-03-04 19:05:00,-957.8399334071364,3676.695910802657,543,Transport
2022-03-04 19:10:00,-1291.672228039491,3765.25407998194,543,Transport
2022-03-04 19:15:00,-1628.8195206467572,3878.966450370393,543,AtRestaurant
2022-03-04 19:30:00,-1628.8195206467572,3878.966450370393,543,AtRestaurant
2022-03-04 19:35:00,-1623.0740591441258,3872.0300113645017,543,Transport
2022-03-04 19:40:00,-1288.973858577208,3711.692127221675,543,Transport
2022-03-04 19:45:00,-904.338763401426,3680.4092367064686,543,Transport
2022-03-04 19:50:00,-507.1722221304257,3558.50907765538,543,AtRecreation
2022-03-04 20:05:00,-507.1722221304257,3558.50907765538,543,AtRecreation
2022-03-04 20:10:00,-501.42676062779447,3551.572638649489,543,Transport
2022-03-04 20:15:00,-445.582157953022,3943.074061732276,543,Transport
2022-03-04 20:20:00,-381.9775800122461,4192.367000423337,543,Transport
2022-03-04 20:25:00,-153.19710474207662,4243.868026153893,543,Transport
2022-03-04 20:30:00,-225.82810859379845,4652.151164175433,543,Transport
2022-03-04 20:35:00,-248.15037659448944,5068.4970403577545,543,Transport
2022-03-04 20:40:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-04 20:45:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-04 20:50:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-04 20:55:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-04 21:00:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-04 21:05:00,-217.21277609973583,4039.011499992712,543,Transport
2022-03-04 21:10:00,-132.37402058350256,3841.822994983456,543,Transport
2022-03-04 21:15:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-04 22:40:00,-231.66644814765337,3884.990136632004,543,AtRecreation
2022-03-04 22:45:00,-225.9209866450221,3878.053697626113,543,Transport
2022-03-04 22:50:00,-49.330318444446,3986.322344996892,543,Transport
2022-03-04 22:55:00,-142.68624445405615,4120.956980404409,543,Transport
2022-03-04 23:00:00,-229.44973761269708,4528.92261007084,543,Transport
2022-03-04 23:05:00,-235.6080632369973,4945.94762284899,543,Transport
2022-03-04 23:10:00,-303.71972198984054,5295.355721892151,543,Transport
2022-03-04 23:15:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-04 23:20:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-04 23:25:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-04 23:30:00,-215.32947288858816,4726.705262277935,543,Transport
2022-03-04 23:35:00,-163.1039766855593,4318.109807398004,543,Transport
2022-03-04 23:40:00,-353.182369792458,4136.589697180361,543,Transport
2022-03-04 23:45:00,-455.4649269824445,4017.701990485729,543,Transport
2022-03-04 23:50:00,-464.670700414369,3645.464179781985,543,Transport
2022-03-04 23:55:00,-507.1722221304257,3558.50907765538,543,AtRecreation
2022-03-05 00:00:00,-501.42676062779447,3551.572638649489,543,Transport
2022-03-05 00:05:00,-445.582157953022,3943.074061732276,543,Transport
2022-03-05 00:10:00,-381.9775800122461,4192.367000423337,543,Transport
2022-03-05 00:15:00,-153.19710474207662,4243.868026153893,543,Transport
2022-03-05 00:20:00,-225.82810859379845,4652.151164175433,543,Transport
2022-03-05 00:25:00,-248.15037659448944,5068.4970403577545,543,Transport
2022-03-05 00:30:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 08:05:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 08:10:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 08:15:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-05 08:20:00,-266.2029320340219,5033.087243185252,543,AtRecreation
2022-03-05 10:25:00,-266.2029320340219,5033.087243185252,543,AtRecreation
2022-03-05 10:30:00,-260.45747053139064,5026.150804179361,543,Transport
2022-03-05 10:35:00,-352.50884896803706,5294.04368135506,543,Transport
2022-03-05 10:40:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 10:45:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 10:50:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-05 10:55:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-05 11:00:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-05 11:05:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-05 11:10:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-05 11:15:00,871.794524287227,4057.862821345429,543,Transport
2022-03-05 11:20:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 13:05:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 13:10:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-05 13:15:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-05 13:20:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-05 13:25:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-05 13:30:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-05 13:35:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-05 13:40:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-05 13:45:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 13:50:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 13:55:00,-736.5560443540863,5501.78927978262,543,Transport
2022-03-05 14:00:00,-895.3310183960815,5799.685451374429,543,Transport
2022-03-05 14:05:00,-1182.5467917058709,5853.583563242371,543,AtRestaurant
2022-03-05 14:20:00,-1182.5467917058709,5853.583563242371,543,AtRestaurant
2022-03-05 14:25:00,-1176.8013302032396,5846.6471242364805,543,Transport
2022-03-05 14:30:00,-870.7563568970724,5575.685938302714,543,Transport
2022-03-05 14:35:00,-607.1623593614866,5383.159695230111,543,Transport
2022-03-05 14:40:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 14:45:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 14:50:00,-736.5560443540863,5501.78927978262,543,Transport
2022-03-05 14:55:00,-860.2433854289578,5230.0082314927695,543,Transport
2022-03-05 15:00:00,-868.4842345842044,4810.113384988344,543,Transport
2022-03-05 15:05:00,-967.8027964042852,4453.450959000361,543,Transport
2022-03-05 15:10:00,-1218.4136379266836,4265.644471790712,543,Transport
2022-03-05 15:15:00,-1562.1652269315573,4147.952282964815,543,Transport
2022-03-05 15:20:00,-1614.5118729525564,3893.428917501349,543,AtRecreation
2022-03-05 16:55:00,-1614.5118729525564,3893.428917501349,543,AtRecreation
2022-03-05 17:00:00,-1608.766411449925,3886.492478495458,543,Transport
2022-03-05 17:05:00,-1444.6312408856834,4244.152147912815,543,Transport
2022-03-05 17:10:00,-1152.1826440043317,4393.3613513259925,543,Transport
2022-03-05 17:15:00,-926.688122437151,4616.502111388859,543,Transport
2022-03-05 17:20:00,-863.0267098595613,5002.707493639765,543,Transport
2022-03-05 17:25:00,-858.458571729879,5422.625770664288,543,Transport
2022-03-05 17:30:00,-647.4479710379128,5384.901642816029,543,Transport
2022-03-05 17:35:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 17:40:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 17:45:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-05 17:50:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-05 17:55:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-05 18:00:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-05 18:05:00,590.1400852847574,4226.26360150433,543,Transport
2022-03-05 18:10:00,871.794524287227,4057.862821345429,543,Transport
2022-03-05 18:15:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 19:30:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 19:35:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-05 19:40:00,1245.728969235788,4062.134408363255,543,Transport
2022-03-05 19:45:00,1401.965308012293,4017.393920532813,543,AtRestaurant
2022-03-05 20:00:00,1401.965308012293,4017.393920532813,543,AtRestaurant
2022-03-05 20:05:00,1407.7107695149243,4010.4574815269225,543,Transport
2022-03-05 20:10:00,930.4149642879936,4060.049553793345,543,Transport
2022-03-05 20:15:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 20:30:00,958.6925616686888,3998.539912790098,543,AtRecreation
2022-03-05 20:35:00,964.4380231713202,3991.603473784208,543,Transport
2022-03-05 20:40:00,621.1180822686098,4075.8205200430966,543,Transport
2022-03-05 20:45:00,558.1197010227812,4476.463176046573,543,Transport
2022-03-05 20:50:00,365.5697588709012,4702.892920489054,543,Transport
2022-03-05 20:55:00,-52.56932577186615,4740.177564749568,543,Transport
2022-03-05 21:00:00,-237.0414811576504,4990.987666996282,543,Transport
2022-03-05 21:05:00,-348.76397042680765,5294.114375496005,543,Transport
2022-03-05 21:10:00,-475.8177254300129,5261.416899715568,543,AtHome
2022-03-05 21:15:00,-470.0722639273816,5254.480460709678,543,Transport
2022-03-05 21:20:00,-245.85071809385724,5143.657462194875,543,Transport
2022-03-05 21:25:00,-205.8922874756075,4735.605188767256,543,Transport
2022-03-05 21:30:00,212.2605742537526,4711.9252624944,543,Transport
2022-03-05 21:35:00,404.5082258359682,4476.605608476786,543,Transport
2022-03-05 21:40:00,590.1400852847574,4226.26360150433,543,Transport
