timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:50:00,-864.8742540533219,4929.144988904111,908,Transport
2022-03-01 20:55:00,-883.1827171459078,4510.57594311523,908,Transport
2022-03-01 21:00:00,-527.7727292794602,4434.926229866337,908,Transport
2022-03-01 21:05:00,-459.9179495216711,4055.047947905885,908,Transport
2022-03-01 21:10:00,-224.27128385376136,3878.9684433206935,908,AtRecreation
2022-03-01 21:40:00,-224.27128385376136,3878.9684433206935,908,AtRecreation
2022-03-01 21:45:00,-225.9209866450221,3878.053697626113,908,Transport
2022-03-01 21:50:00,-468.34053784704383,4186.408745290582,908,Transport
2022-03-01 21:55:00,-659.2426147121397,4441.316721383514,908,Transport
2022-03-01 22:00:00,-819.2793251566993,4498.1580542247175,908,AtRestaurant
2022-03-01 22:15:00,-819.2793251566993,4498.1580542247175,908,AtRestaurant
2022-03-01 22:20:00,-820.9290279479601,4497.243308530136,908,Transport
2022-03-01 22:25:00,-485.3628417410773,4408.495089625616,908,Transport
2022-03-01 22:30:00,-452.16093775275687,3989.992577384488,908,Transport
2022-03-01 22:35:00,-224.27128385376136,3878.9684433206935,908,AtRecreation
2022-03-01 22:50:00,-224.27128385376136,3878.9684433206935,908,AtRecreation
2022-03-01 22:55:00,-225.9209866450221,3878.053697626113,908,Transport
2022-03-01 23:00:00,-468.34053784704383,4186.408745290582,908,Transport
2022-03-01 23:05:00,-659.2426147121397,4441.316721383514,908,Transport
2022-03-01 23:10:00,-887.1720285777634,4641.882721556699,908,Transport
2022-03-01 23:15:00,-862.4203644981228,5060.750706290245,908,Transport
2022-03-01 23:20:00,-862.7776183227625,5480.509745060236,908,Transport
2022-03-01 23:25:00,-986.817947566211,5800.428775243561,908,Transport
2022-03-01 23:30:00,-1406.699880965383,5800.326887334224,908,Transport
2022-03-01 23:35:00,-1825.0259033780803,5822.75013071491,908,Transport
2022-03-01 23:40:00,-2244.820627778972,5829.658485878773,908,Transport
2022-03-01 23:45:00,-2663.17882970922,5861.574711924999,908,Transport
2022-03-01 23:50:00,-3022.2284082322376,5944.320976978165,908,Transport
2022-03-01 23:55:00,-3128.932267885661,6247.476953414441,908,Transport
2022-03-02 00:00:00,-3188.351024994412,6590.459659967407,908,Transport
2022-03-02 00:05:00,-3523.9750366914564,6686.43641901373,908,Transport
2022-03-02 00:10:00,-3728.611148003096,6907.869449354875,908,Transport
2022-03-02 00:15:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 08:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 08:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-02 08:15:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-02 08:20:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-02 08:25:00,-3763.0488975311455,5942.910080109788,908,Transport
2022-03-02 08:30:00,-3887.492081115535,5620.652711831218,908,Transport
2022-03-02 08:35:00,-4014.399493602442,5310.106860151341,908,Transport
2022-03-02 08:40:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-02 14:35:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-02 14:40:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-02 14:45:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-02 15:00:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-02 15:05:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-03-02 15:10:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-02 17:05:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-02 17:10:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-02 17:15:00,-3988.0240902495657,5623.158249664915,908,Transport
2022-03-02 17:20:00,-3784.810917470013,5844.724931859116,908,Transport
2022-03-02 17:25:00,-3751.069843027007,6258.836139725461,908,Transport
2022-03-02 17:30:00,-3746.898789750071,6676.74891146537,908,Transport
2022-03-02 17:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 17:40:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-02 17:45:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-02 17:50:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-02 17:55:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-02 18:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-02 19:35:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-02 19:40:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-02 19:45:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-02 19:50:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-02 19:55:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 20:00:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-02 20:05:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-02 20:10:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-02 20:15:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-02 20:20:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-02 21:20:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-02 21:25:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-02 21:30:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-02 21:35:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-02 21:40:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 21:45:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-02 21:50:00,-4145.934586570857,7199.489549085077,908,Transport
2022-03-02 21:55:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-02 22:10:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-02 22:15:00,-4131.41409222454,7236.525633225643,908,Transport
2022-03-02 22:20:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-02 22:25:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-02 22:30:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-02 22:35:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-02 22:40:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-02 22:45:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-03 00:10:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-03 00:15:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-03 00:20:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-03 00:25:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-03 00:30:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-03 08:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-03 08:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-03 08:15:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-03 08:20:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-03 08:25:00,-3763.0488975311455,5942.910080109788,908,Transport
2022-03-03 08:30:00,-3887.492081115535,5620.652711831218,908,Transport
2022-03-03 08:35:00,-4014.399493602442,5310.106860151341,908,Transport
2022-03-03 08:40:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-03 14:35:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-03 14:40:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-03 14:45:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-03 15:00:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-03 15:05:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-03-03 15:10:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-03 17:05:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-03 17:10:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-03 17:15:00,-3988.0240902495657,5623.158249664915,908,Transport
2022-03-03 17:20:00,-3784.810917470013,5844.724931859116,908,Transport
2022-03-03 17:25:00,-3751.069843027007,6258.836139725461,908,Transport
2022-03-03 17:30:00,-3746.898789750071,6676.74891146537,908,Transport
2022-03-03 17:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-03 21:40:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-03 21:45:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-03 21:50:00,-4145.934586570857,7199.489549085077,908,Transport
2022-03-03 21:55:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-03 22:10:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-03 22:15:00,-4131.41409222454,7236.525633225643,908,Transport
2022-03-03 22:20:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-04 08:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-04 08:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-04 08:15:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-04 08:20:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-04 08:25:00,-3763.0488975311455,5942.910080109788,908,Transport
2022-03-04 08:30:00,-3887.492081115535,5620.652711831218,908,Transport
2022-03-04 08:35:00,-4014.399493602442,5310.106860151341,908,Transport
2022-03-04 08:40:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-04 14:35:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-04 14:40:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-04 14:45:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-04 15:00:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-04 15:05:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-03-04 15:10:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-04 17:05:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-04 17:10:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-04 17:15:00,-3988.0240902495657,5623.158249664915,908,Transport
2022-03-04 17:20:00,-3784.810917470013,5844.724931859116,908,Transport
2022-03-04 17:25:00,-3751.069843027007,6258.836139725461,908,Transport
2022-03-04 17:30:00,-3746.898789750071,6676.74891146537,908,Transport
2022-03-04 17:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-04 17:40:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-04 17:45:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-04 17:50:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-04 17:55:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-04 18:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 19:50:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 19:55:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-04 20:00:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-04 20:05:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-04 20:10:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-04 20:15:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-04 20:20:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-04 20:25:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-04 20:30:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-04 20:35:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 21:40:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 21:45:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-04 21:50:00,-3797.255235439608,5739.418082857449,908,Transport
2022-03-04 21:55:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-04 22:10:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-04 22:15:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-03-04 22:20:00,-3794.8445326652495,5762.641663843371,908,Transport
2022-03-04 22:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 22:40:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-04 22:45:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-04 22:50:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-04 22:55:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-04 23:00:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-04 23:05:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-04 23:10:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-04 23:15:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-04 23:20:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-04 23:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 00:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 00:30:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-05 00:35:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-05 00:40:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-05 00:45:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 07:55:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 08:00:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 08:05:00,-4145.934586570857,7199.489549085077,908,Transport
2022-03-05 08:10:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-05 08:25:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-03-05 08:30:00,-4131.41409222454,7236.525633225643,908,Transport
2022-03-05 08:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 08:40:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 08:45:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-05 08:50:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-05 08:55:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-05 09:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 10:55:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 11:00:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-05 11:05:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-05 11:10:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-05 11:15:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 11:20:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 11:25:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-05 11:30:00,-3794.470148597932,6368.836818276657,908,AtRecreation
2022-03-05 12:35:00,-3794.470148597932,6368.836818276657,908,AtRecreation
2022-03-05 12:40:00,-3796.119851389192,6367.922072582076,908,Transport
2022-03-05 12:45:00,-3730.539416250964,6816.737455893637,908,Transport
2022-03-05 12:50:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 12:55:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 13:00:00,-3678.445846695138,6830.237831726766,908,Transport
2022-03-05 13:05:00,-3476.6207324312554,6592.734958346875,908,Transport
2022-03-05 13:10:00,-3208.0884363963573,6488.57243375968,908,AtRecreation
2022-03-05 14:25:00,-3208.0884363963573,6488.57243375968,908,AtRecreation
2022-03-05 14:30:00,-3209.738139187618,6487.657688065099,908,Transport
2022-03-05 14:35:00,-3494.9691199786844,6593.7502613957295,908,Transport
2022-03-05 14:40:00,-3696.796369313544,6829.261878089022,908,Transport
2022-03-05 14:45:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 14:50:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 14:55:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-05 15:00:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-05 15:05:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-05 15:10:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 17:30:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 17:35:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-05 17:40:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-05 17:45:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-05 17:50:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 17:55:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 18:00:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-05 18:05:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-05 18:10:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-05 18:15:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 20:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 20:05:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-05 20:10:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-05 20:15:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-05 20:20:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-05 20:25:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-05 20:30:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-05 20:35:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-05 20:40:00,-3837.182696906677,6013.918093106289,908,Transport
2022-03-05 20:45:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 23:05:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-03-05 23:10:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-03-05 23:15:00,-3761.258087824688,6340.380830873932,908,Transport
2022-03-05 23:20:00,-3735.384513697065,6758.29465355008,908,Transport
2022-03-05 23:25:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-07 08:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-03-07 08:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-03-07 08:15:00,-3733.882058707658,6776.41764920761,908,Transport
2022-03-07 08:20:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-03-07 08:25:00,-3763.0488975311455,5942.910080109788,908,Transport
2022-03-07 08:30:00,-3887.492081115535,5620.652711831218,908,Transport
2022-03-07 08:35:00,-4014.399493602442,5310.106860151341,908,Transport
2022-03-07 08:40:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-07 14:35:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-07 14:40:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-07 14:45:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-07 15:00:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-03-07 15:05:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-03-07 15:10:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-07 17:05:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-03-07 17:10:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-03-07 17:15:00,-3988.0240902495657,5623.158249664915,908,Transport
2022-03-07 17:20:00,-3784.810917470013,5844.724931859116,908,Transport
2022-03-07 17:25:00,-3751.069843027007,6258.836139725461,908,Transport
2022-03-07 17:30:00,-3746.898789750071,6676.74891146537,908,Transport
2022-03-07 17:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-01 08:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-01 08:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-01 08:15:00,-3733.882058707658,6776.41764920761,908,Transport
2022-04-01 08:20:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-04-01 08:25:00,-3763.0488975311455,5942.910080109788,908,Transport
2022-04-01 08:30:00,-3887.492081115535,5620.652711831218,908,Transport
2022-04-01 08:35:00,-4014.399493602442,5310.106860151341,908,Transport
2022-04-01 08:40:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-04-01 14:35:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-04-01 14:40:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-04-01 14:45:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-04-01 15:00:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-04-01 15:05:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-04-01 15:10:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-04-01 17:05:00,-3971.448202338493,5155.295099027395,908,AtWork
2022-04-01 17:10:00,-3973.0979051297536,5154.380353332814,908,Transport
2022-04-01 17:15:00,-3988.0240902495657,5623.158249664915,908,Transport
2022-04-01 17:20:00,-3784.810917470013,5844.724931859116,908,Transport
2022-04-01 17:25:00,-3751.069843027007,6258.836139725461,908,Transport
2022-04-01 17:30:00,-3746.898789750071,6676.74891146537,908,Transport
2022-04-01 17:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-01 17:40:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-01 17:45:00,-3733.882058707658,6776.41764920761,908,Transport
2022-04-01 17:50:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-04-01 17:55:00,-3837.182696906677,6013.918093106289,908,Transport
2022-04-01 18:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 20:00:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 20:05:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-04-01 20:10:00,-3761.258087824688,6340.380830873932,908,Transport
2022-04-01 20:15:00,-3735.384513697065,6758.29465355008,908,Transport
2022-04-01 20:20:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-01 20:25:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-01 20:30:00,-3733.882058707658,6776.41764920761,908,Transport
2022-04-01 20:35:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-04-01 20:40:00,-3837.182696906677,6013.918093106289,908,Transport
2022-04-01 20:45:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 21:40:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 21:45:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-04-01 21:50:00,-3797.255235439608,5739.418082857449,908,Transport
2022-04-01 21:55:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-04-01 22:10:00,-3926.260536789612,5495.554372331311,908,AtRestaurant
2022-04-01 22:15:00,-3927.9102395808727,5494.63962663673,908,Transport
2022-04-01 22:20:00,-3794.8445326652495,5762.641663843371,908,Transport
2022-04-01 22:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 22:40:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-01 22:45:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-04-01 22:50:00,-3761.258087824688,6340.380830873932,908,Transport
2022-04-01 22:55:00,-3735.384513697065,6758.29465355008,908,Transport
2022-04-01 23:00:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-01 23:05:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-01 23:10:00,-3733.882058707658,6776.41764920761,908,Transport
2022-04-01 23:15:00,-3761.8941619029656,6358.55487149139,908,Transport
2022-04-01 23:20:00,-3837.182696906677,6013.918093106289,908,Transport
2022-04-01 23:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-02 00:25:00,-3901.5443729895264,5968.751729468066,908,AtRecreation
2022-04-02 00:30:00,-3903.194075780787,5967.8369837734845,908,Transport
2022-04-02 00:35:00,-3761.258087824688,6340.380830873932,908,Transport
2022-04-02 00:40:00,-3735.384513697065,6758.29465355008,908,Transport
2022-04-02 00:45:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-02 07:55:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-02 08:00:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-02 08:05:00,-4145.934586570857,7199.489549085077,908,Transport
2022-04-02 08:10:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-04-02 08:25:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
2022-04-02 08:30:00,-4131.41409222454,7236.525633225643,908,Transport
2022-04-02 08:35:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-02 15:05:00,-3774.270985650961,7171.61551912498,908,AtHome
2022-04-02 15:10:00,-3775.920688442221,7170.700773430399,908,Transport
2022-04-02 15:15:00,-4145.934586570857,7199.489549085077,908,Transport
2022-04-02 15:20:00,-4129.764389433279,7237.440378920224,908,AtRestaurant
