timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 20:25:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-03 20:30:00,-3600.0497441287544,6558.026736796865,900,Transport
2022-03-03 20:35:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
2022-03-03 20:50:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
2022-03-03 20:55:00,-4002.933531298821,6671.996711133368,900,Transport
2022-03-03 21:00:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-04 06:35:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-04 06:40:00,-3600.0497441287544,6558.026736796865,900,Transport
2022-03-04 06:45:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
2022-03-04 06:50:00,-4002.933531298821,6671.996711133368,900,Transport
2022-03-04 06:55:00,-3764.373285381987,6438.648509947896,900,Transport
2022-03-04 07:00:00,-3542.125816037564,6208.643744644013,900,Transport
2022-03-04 07:05:00,-3124.4527413553983,6247.629713404423,900,Transport
2022-03-04 07:10:00,-3021.455695049552,5939.90595626619,900,Transport
2022-03-04 07:15:00,-2658.6976414206547,5861.482814850569,900,Transport
2022-03-04 07:20:00,-2240.340065180936,5829.539943249552,900,Transport
2022-03-04 07:25:00,-1820.5684873718271,5822.280092315351,900,Transport
2022-03-04 07:30:00,-1402.2205466272023,5800.485182743685,900,Transport
2022-03-04 07:35:00,-982.3358286678744,5800.428257512495,900,Transport
2022-03-04 07:40:00,-822.5741134498643,5514.6655809354825,900,Transport
2022-03-04 07:45:00,-589.1399510222059,5299.655477576032,900,Transport
2022-03-04 07:50:00,-240.97940279862948,5230.525684121106,900,Transport
2022-03-04 07:55:00,-216.65550711573425,4813.592871116119,900,Transport
2022-03-04 08:00:00,125.67354745709464,4720.473687022013,900,Transport
2022-03-04 08:05:00,400.2676628536716,4559.868371170873,900,Transport
2022-03-04 08:10:00,577.5941675977438,4312.255081402564,900,Transport
2022-03-04 08:15:00,626.5110258832301,3897.118895389007,900,Transport
2022-03-04 08:20:00,618.777585179928,3477.488203678989,900,Transport
2022-03-04 08:25:00,634.25396821384,3059.087889911773,900,Transport
2022-03-04 08:30:00,645.6377437176639,2639.494523260695,900,Transport
2022-03-04 08:35:00,664.7903479241679,2245.496694441797,900,Transport
2022-03-04 08:40:00,924.2296135154774,2093.4238130465696,900,AtWork
2022-03-04 12:50:00,924.2296135154774,2093.4238130465696,900,AtWork
2022-03-04 12:55:00,917.1190165763344,2102.895037900609,900,Transport
2022-03-04 13:00:00,638.6236692422822,1992.0059777496144,900,AtRestaurant
2022-03-04 13:15:00,638.6236692422822,1992.0059777496144,900,AtRestaurant
2022-03-04 13:20:00,631.5130723031391,2001.4772026036533,900,Transport
2022-03-04 13:25:00,924.2296135154774,2093.4238130465696,900,AtWork
2022-03-04 17:05:00,924.2296135154774,2093.4238130465696,900,AtWork
2022-03-04 17:10:00,917.1190165763344,2102.895037900609,900,Transport
2022-03-04 17:15:00,643.2514932387467,2244.497015545789,900,Transport
2022-03-04 17:20:00,644.0814289640891,2660.998832694788,900,Transport
2022-03-04 17:25:00,634.99953267728,3080.6370372890024,900,Transport
2022-03-04 17:30:00,617.4762006270585,3499.0109362494672,900,Transport
2022-03-04 17:35:00,627.3996691195007,3918.6624740748857,900,Transport
2022-03-04 17:40:00,575.6766576504101,4333.731691345864,900,Transport
2022-03-04 17:45:00,400.1454145501274,4581.430065779761,900,Transport
2022-03-04 17:50:00,104.21582584691308,4722.592130402105,900,Transport
2022-03-04 17:55:00,-219.11977788714407,4834.9146211650905,900,Transport
2022-03-04 18:00:00,-239.6304506508488,5252.045487725174,900,Transport
2022-03-04 18:05:00,-598.6432223874194,5311.920103619563,900,Transport
2022-03-04 18:10:00,-844.0130473573015,5516.966392089671,900,Transport
2022-03-04 18:15:00,-1003.897856156814,5800.420303482261,900,Transport
2022-03-04 18:20:00,-1423.769136527357,5799.7236760991655,900,Transport
2022-03-04 18:25:00,-1842.011635456225,5824.5412909544175,900,Transport
2022-03-04 18:30:00,-2261.824717543909,5831.011723948989,900,Transport
2022-03-04 18:35:00,-2680.2551500604072,5861.924901156348,900,Transport
2022-03-04 18:40:00,-3025.172961551006,5961.145154669424,900,Transport
2022-03-04 18:45:00,-3146.0022558278315,6246.894835824685,900,Transport
2022-03-04 18:50:00,-3205.430777607869,6590.533143960492,900,Transport
2022-03-04 18:55:00,-3625.274092230624,6594.819052772664,900,Transport
2022-03-04 19:00:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-04 19:20:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-04 19:25:00,-3600.0497441287544,6558.026736796865,900,Transport
2022-03-04 19:30:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
2022-03-04 19:45:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
2022-03-04 19:50:00,-4002.933531298821,6671.996711133368,900,Transport
2022-03-04 19:55:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-05 06:35:00,-3592.939147189611,6548.555511942826,900,AtHome
2022-03-05 06:40:00,-3600.0497441287544,6558.026736796865,900,Transport
2022-03-05 06:45:00,-3995.822934359677,6662.525486279329,900,AtRestaurant
