timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 15:55:00,-3756.029306153372,5835.343841044887,884,Transport
2022-03-02 16:00:00,-3779.353407799824,5445.358253258046,884,Transport
2022-03-02 16:05:00,-3803.854018349055,5034.457382815626,884,Transport
2022-03-02 16:10:00,-4222.550188961516,5032.707527033301,884,Transport
2022-03-02 16:15:00,-4555.092449598414,4908.201886561815,884,Transport
2022-03-02 16:20:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-02 17:30:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-02 17:35:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-02 17:40:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-02 17:45:00,-3847.8418256230807,5032.074213501616,884,Transport
2022-03-02 17:50:00,-3777.369492847969,5401.350631574753,884,Transport
2022-03-02 17:55:00,-3788.918174020324,5819.733426214905,884,Transport
2022-03-02 18:00:00,-3746.532861678532,6233.876577297044,884,Transport
2022-03-02 18:05:00,-3750.744265405696,6651.673499736817,884,Transport
2022-03-02 18:10:00,-3727.819280963449,7070.295905475841,884,Transport
2022-03-02 18:15:00,-3551.102431166562,7283.332656555039,884,Transport
2022-03-02 18:20:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-02 18:35:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-02 18:40:00,-3182.885940731813,7167.608699410916,884,Transport
2022-03-02 18:45:00,-3591.0080404634145,7288.129674222378,884,Transport
2022-03-02 18:50:00,-3728.1318853880666,7030.104223372108,884,Transport
2022-03-02 18:55:00,-3756.8368775026856,6611.945057662033,884,Transport
2022-03-02 19:00:00,-3741.434856646964,6194.0271620276335,884,Transport
2022-03-02 19:05:00,-3793.06806312091,5779.755339063234,884,Transport
2022-03-02 19:10:00,-3775.559388516799,5361.198513895058,884,Transport
2022-03-02 19:15:00,-3887.968735102565,5029.808628348397,884,Transport
2022-03-02 19:20:00,-4306.480370039885,5034.869270952049,884,Transport
2022-03-02 19:25:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-03 06:50:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-03 06:55:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-03 07:00:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-03 07:05:00,-4005.262392266007,5176.038623107462,884,Transport
2022-03-03 07:10:00,-3922.206851125141,5495.96220342849,884,AtRestaurant
2022-03-03 07:15:00,-3927.9102395808727,5494.63962663673,884,Transport
2022-03-03 07:20:00,-3794.8445326652495,5762.641663843371,884,Transport
2022-03-03 07:25:00,-3438.5789762346767,5860.614402051756,884,Transport
2022-03-03 07:30:00,-3338.681438035453,6212.021181731047,884,Transport
2022-03-03 07:35:00,-3168.011994320031,6488.95392735602,884,Transport
2022-03-03 07:40:00,-3204.652071201612,6649.475031418636,884,AtWork
2022-03-03 12:25:00,-3204.652071201612,6649.475031418636,884,AtWork
2022-03-03 12:30:00,-3210.355459657344,6648.152454626876,884,Transport
2022-03-03 12:35:00,-3130.42450735358,6673.240038658912,884,AtRestaurant
2022-03-03 12:50:00,-3130.42450735358,6673.240038658912,884,AtRestaurant
2022-03-03 12:55:00,-3136.127895809312,6671.917461867151,884,Transport
2022-03-03 13:00:00,-3204.652071201612,6649.475031418636,884,AtWork
2022-03-03 15:45:00,-3204.652071201612,6649.475031418636,884,AtWork
2022-03-03 15:50:00,-3210.355459657344,6648.152454626876,884,Transport
2022-03-03 15:55:00,-3255.641621427146,6240.453417100578,884,Transport
2022-03-03 16:00:00,-3358.0343658645857,5895.094488270512,884,Transport
2022-03-03 16:05:00,-3756.029306153372,5835.343841044887,884,Transport
2022-03-03 16:10:00,-3779.353407799824,5445.358253258046,884,Transport
2022-03-03 16:15:00,-3803.854018349055,5034.457382815626,884,Transport
2022-03-03 16:20:00,-4222.550188961516,5032.707527033301,884,Transport
2022-03-03 16:25:00,-4555.092449598414,4908.201886561815,884,Transport
2022-03-03 16:30:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-03 18:05:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-03 18:10:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-03 18:15:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-03 18:20:00,-3847.8418256230807,5032.074213501616,884,Transport
2022-03-03 18:25:00,-3777.369492847969,5401.350631574753,884,Transport
2022-03-03 18:30:00,-3788.918174020324,5819.733426214905,884,Transport
2022-03-03 18:35:00,-3746.532861678532,6233.876577297044,884,Transport
2022-03-03 18:40:00,-3750.744265405696,6651.673499736817,884,Transport
2022-03-03 18:45:00,-3727.819280963449,7070.295905475841,884,Transport
2022-03-03 18:50:00,-3551.102431166562,7283.332656555039,884,Transport
2022-03-03 18:55:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-03 19:10:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-03 19:15:00,-3182.885940731813,7167.608699410916,884,Transport
2022-03-03 19:20:00,-3591.0080404634145,7288.129674222378,884,Transport
2022-03-03 19:25:00,-3728.1318853880666,7030.104223372108,884,Transport
2022-03-03 19:30:00,-3756.8368775026856,6611.945057662033,884,Transport
2022-03-03 19:35:00,-3741.434856646964,6194.0271620276335,884,Transport
2022-03-03 19:40:00,-3793.06806312091,5779.755339063234,884,Transport
2022-03-03 19:45:00,-3775.559388516799,5361.198513895058,884,Transport
2022-03-03 19:50:00,-3887.968735102565,5029.808628348397,884,Transport
2022-03-03 19:55:00,-4306.480370039885,5034.869270952049,884,Transport
2022-03-03 20:00:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-04 06:15:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-04 06:20:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-04 06:25:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-04 06:30:00,-4005.262392266007,5176.038623107462,884,Transport
2022-03-04 06:35:00,-3922.206851125141,5495.96220342849,884,AtRestaurant
2022-03-04 06:40:00,-3927.9102395808727,5494.63962663673,884,Transport
2022-03-04 06:45:00,-3794.8445326652495,5762.641663843371,884,Transport
2022-03-04 06:50:00,-3739.554036289801,6176.924640624139,884,Transport
2022-03-04 06:55:00,-3555.16209135033,6403.238031556113,884,Transport
2022-03-04 07:00:00,-3443.2376874844617,6765.842202306433,884,AtWork
2022-03-04 11:50:00,-3443.2376874844617,6765.842202306433,884,AtWork
2022-03-04 11:55:00,-3448.941075940193,6764.519625514673,884,Transport
2022-03-04 12:00:00,-3245.476270509844,6590.698323397724,884,Transport
2022-03-04 12:05:00,-3130.42450735358,6673.240038658912,884,AtRestaurant
2022-03-04 12:20:00,-3130.42450735358,6673.240038658912,884,AtRestaurant
2022-03-04 12:25:00,-3136.127895809312,6671.917461867151,884,Transport
2022-03-04 12:30:00,-3522.074467821355,6663.545600635845,884,Transport
2022-03-04 12:35:00,-3443.2376874844617,6765.842202306433,884,AtWork
2022-03-04 15:45:00,-3443.2376874844617,6765.842202306433,884,AtWork
2022-03-04 15:50:00,-3448.941075940193,6764.519625514673,884,Transport
2022-03-04 15:55:00,-3599.567092107617,6401.821952127399,884,Transport
2022-03-04 16:00:00,-3735.699958505917,6132.74561606854,884,Transport
2022-03-04 16:05:00,-3799.431649226725,5718.4515321977815,884,Transport
2022-03-04 16:10:00,-3776.061479855042,5299.66413350559,884,Transport
2022-03-04 16:15:00,-3949.282212861903,5023.538906713588,884,Transport
2022-03-04 16:20:00,-4367.581699018966,5027.488758521759,884,Transport
2022-03-04 16:25:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-04 17:35:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-04 17:40:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-04 17:45:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-04 17:50:00,-3847.8418256230807,5032.074213501616,884,Transport
2022-03-04 17:55:00,-3777.369492847969,5401.350631574753,884,Transport
2022-03-04 18:00:00,-3788.918174020324,5819.733426214905,884,Transport
2022-03-04 18:05:00,-3746.532861678532,6233.876577297044,884,Transport
2022-03-04 18:10:00,-3750.744265405696,6651.673499736817,884,Transport
2022-03-04 18:15:00,-3727.819280963449,7070.295905475841,884,Transport
2022-03-04 18:20:00,-3551.102431166562,7283.332656555039,884,Transport
2022-03-04 18:25:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-04 18:40:00,-3177.1825522760814,7168.931276202677,884,AtRestaurant
2022-03-04 18:45:00,-3182.885940731813,7167.608699410916,884,Transport
2022-03-04 18:50:00,-3591.0080404634145,7288.129674222378,884,Transport
2022-03-04 18:55:00,-3728.1318853880666,7030.104223372108,884,Transport
2022-03-04 19:00:00,-3756.8368775026856,6611.945057662033,884,Transport
2022-03-04 19:05:00,-3741.434856646964,6194.0271620276335,884,Transport
2022-03-04 19:10:00,-3793.06806312091,5779.755339063234,884,Transport
2022-03-04 19:15:00,-3775.559388516799,5361.198513895058,884,Transport
2022-03-04 19:20:00,-3887.968735102565,5029.808628348397,884,Transport
2022-03-04 19:25:00,-4306.480370039885,5034.869270952049,884,Transport
2022-03-04 19:30:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-05 06:15:00,-4580.394387990906,4816.347830219906,884,AtHome
2022-03-05 06:20:00,-4586.097776446638,4815.025253428146,884,Transport
2022-03-05 06:25:00,-4266.458631132177,5036.264968656408,884,Transport
2022-03-05 06:30:00,-4005.262392266007,5176.038623107462,884,Transport
2022-03-05 06:35:00,-3922.206851125141,5495.96220342849,884,AtRestaurant
