timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 08:00:00,787.041977313258,2178.348271904243,130,Transport
2022-03-02 08:05:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-02 08:10:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-02 08:15:00,639.249004969694,3280.357541308221,130,Transport
2022-03-02 08:20:00,649.8588921793505,3665.312925853613,130,Transport
2022-03-02 08:25:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-02 12:20:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-02 12:25:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-02 12:30:00,1174.1244128166866,4059.4264952032586,130,Transport
2022-03-02 12:35:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-02 12:50:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-02 12:55:00,1407.7107695149243,4010.4574815269225,130,Transport
2022-03-02 13:00:00,1145.055027682096,3828.2363613621983,130,Transport
2022-03-02 13:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-02 17:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-02 17:10:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-02 17:15:00,721.0044190877043,3665.2373873698753,130,Transport
2022-03-02 17:20:00,632.9566007241834,3351.1634919543726,130,Transport
2022-03-02 17:25:00,639.8351026153941,2932.0835538584865,130,Transport
2022-03-02 17:30:00,651.6132582541603,2512.507814619087,130,Transport
2022-03-02 17:35:00,791.9837497631081,2247.9914470568287,130,Transport
2022-03-02 17:40:00,787.8907749121888,1830.179616027585,130,Transport
2022-03-02 17:45:00,1013.5643133086512,1595.2582051993372,130,Transport
2022-03-02 17:50:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-02 17:55:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-02 18:00:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-02 18:05:00,787.041977313258,2178.348271904243,130,Transport
2022-03-02 18:10:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-02 18:15:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-02 18:20:00,639.249004969694,3280.357541308221,130,Transport
2022-03-02 18:25:00,617.421566799533,3698.952464196577,130,Transport
2022-03-02 18:30:00,612.0151003519959,4117.067363524548,130,Transport
2022-03-02 18:35:00,515.8814096792041,4476.158018165016,130,Transport
2022-03-02 18:40:00,323.3438134452366,4703.958711212589,130,Transport
2022-03-02 18:45:00,-94.79353534814943,4741.310041069745,130,Transport
2022-03-02 18:50:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-02 20:15:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-02 20:20:00,-260.45747053139064,5026.150804179361,130,Transport
2022-03-02 20:25:00,-56.31352508268587,4740.277986216306,130,Transport
2022-03-02 20:30:00,361.8254056349728,4702.987428661796,130,Transport
2022-03-02 20:35:00,554.3742530220767,4476.436116406113,130,Transport
2022-03-02 20:40:00,620.3108823479811,4079.478052167119,130,Transport
2022-03-02 20:45:00,616.1141707901548,3660.481135193048,130,Transport
2022-03-02 20:50:00,641.5651457940667,3241.933436648096,130,Transport
2022-03-02 20:55:00,640.5955543888008,2822.458668350445,130,Transport
2022-03-02 21:00:00,648.3090753536089,2402.9578493844297,130,Transport
2022-03-02 21:05:00,784.0377855026107,2139.97305988465,130,Transport
2022-03-02 21:10:00,798.5768623507205,1721.0626095880275,130,Transport
2022-03-02 21:15:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-02 21:20:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-02 21:25:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-02 21:30:00,787.041977313258,2178.348271904243,130,Transport
2022-03-02 21:35:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-02 21:40:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-02 21:45:00,639.249004969694,3280.357541308221,130,Transport
2022-03-02 21:50:00,617.421566799533,3698.952464196577,130,Transport
2022-03-02 21:55:00,612.0151003519959,4117.067363524548,130,Transport
2022-03-02 22:00:00,515.8814096792041,4476.158018165016,130,Transport
2022-03-02 22:05:00,193.5627828957581,4361.675403184985,130,Transport
2022-03-02 22:10:00,32.59519741400395,4100.491142746145,130,Transport
2022-03-02 22:15:00,-185.53051433191592,4036.2038978214746,130,Transport
2022-03-02 22:20:00,-164.18038559214602,3841.8820340683887,130,Transport
2022-03-02 22:25:00,-236.9191006302032,3864.122939318216,130,AtRecreation
2022-03-02 23:25:00,-236.9191006302032,3864.122939318216,130,AtRecreation
2022-03-02 23:30:00,-225.9209866450221,3878.053697626113,130,Transport
2022-03-02 23:35:00,-49.330318444446,3986.322344996892,130,Transport
2022-03-02 23:40:00,-133.37526873220492,4111.11260730294,130,Transport
2022-03-02 23:45:00,188.61397305386183,4195.410110193234,130,Transport
2022-03-02 23:50:00,349.0352898431787,4478.16622847438,130,Transport
2022-03-02 23:55:00,580.3965404548777,4280.867776814112,130,Transport
2022-03-03 00:00:00,624.7941609893063,3865.653540506299,130,Transport
2022-03-03 00:05:00,620.679512600292,3446.033492504884,130,Transport
2022-03-03 00:10:00,634.3977651502133,3027.6199910627565,130,Transport
2022-03-03 00:15:00,648.0701489791295,2608.076382201704,130,Transport
2022-03-03 00:20:00,696.2686209981073,2246.957689733069,130,Transport
2022-03-03 00:25:00,780.5988630549645,1925.6208560277385,130,Transport
2022-03-03 00:30:00,918.3213055838226,1604.8267033742852,130,Transport
2022-03-03 00:35:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-03 07:45:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-03 07:50:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-03 07:55:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-03 08:00:00,787.041977313258,2178.348271904243,130,Transport
2022-03-03 08:05:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-03 08:10:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-03 08:15:00,639.249004969694,3280.357541308221,130,Transport
2022-03-03 08:20:00,649.8588921793505,3665.312925853613,130,Transport
2022-03-03 08:25:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-03 12:20:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-03 12:25:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-03 12:30:00,1174.1244128166866,4059.4264952032586,130,Transport
2022-03-03 12:35:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-03 12:50:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-03 12:55:00,1407.7107695149243,4010.4574815269225,130,Transport
2022-03-03 13:00:00,1145.055027682096,3828.2363613621983,130,Transport
2022-03-03 13:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-03 17:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-03 17:10:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-03 17:15:00,721.0044190877043,3665.2373873698753,130,Transport
2022-03-03 17:20:00,632.9566007241834,3351.1634919543726,130,Transport
2022-03-03 17:25:00,639.8351026153941,2932.0835538584865,130,Transport
2022-03-03 17:30:00,651.6132582541603,2512.507814619087,130,Transport
2022-03-03 17:35:00,791.9837497631081,2247.9914470568287,130,Transport
2022-03-03 17:40:00,787.8907749121888,1830.179616027585,130,Transport
2022-03-03 17:45:00,1013.5643133086512,1595.2582051993372,130,Transport
2022-03-03 17:50:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-03 17:55:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-03 18:00:00,666.4232546144895,1628.90758878314,130,Transport
2022-03-03 18:05:00,486.9986797149683,1610.5843898776895,130,AtRestaurant
2022-03-03 18:20:00,486.9986797149683,1610.5843898776895,130,AtRestaurant
2022-03-03 18:25:00,497.9967937001494,1624.515148185587,130,Transport
2022-03-03 18:30:00,858.0296036168611,1611.9662994090054,130,Transport
2022-03-03 18:35:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-03 18:40:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-03 18:45:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-03 18:50:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-03 18:55:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-03 20:40:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-03 20:45:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-03 20:50:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-03 20:55:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-03 21:00:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-03 21:05:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-03 21:10:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-03 21:15:00,787.041977313258,2178.348271904243,130,Transport
2022-03-03 21:20:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-03 21:25:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-03 21:30:00,639.249004969694,3280.357541308221,130,Transport
2022-03-03 21:35:00,617.421566799533,3698.952464196577,130,Transport
2022-03-03 21:40:00,612.0151003519959,4117.067363524548,130,Transport
2022-03-03 21:45:00,515.8814096792041,4476.158018165016,130,Transport
2022-03-03 21:50:00,323.3438134452366,4703.958711212589,130,Transport
2022-03-03 21:55:00,-94.79353534814943,4741.310041069745,130,Transport
2022-03-03 22:00:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-03 23:25:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-03 23:30:00,-260.45747053139064,5026.150804179361,130,Transport
2022-03-03 23:35:00,-56.31352508268587,4740.277986216306,130,Transport
2022-03-03 23:40:00,361.8254056349728,4702.987428661796,130,Transport
2022-03-03 23:45:00,554.3742530220767,4476.436116406113,130,Transport
2022-03-03 23:50:00,620.3108823479811,4079.478052167119,130,Transport
2022-03-03 23:55:00,616.1141707901548,3660.481135193048,130,Transport
2022-03-04 00:00:00,641.5651457940667,3241.933436648096,130,Transport
2022-03-04 00:05:00,640.5955543888008,2822.458668350445,130,Transport
2022-03-04 00:10:00,648.3090753536089,2402.9578493844297,130,Transport
2022-03-04 00:15:00,784.0377855026107,2139.97305988465,130,Transport
2022-03-04 00:20:00,798.5768623507205,1721.0626095880275,130,Transport
2022-03-04 00:25:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-04 07:45:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-04 07:50:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-04 07:55:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-04 08:00:00,787.041977313258,2178.348271904243,130,Transport
2022-03-04 08:05:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-04 08:10:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-04 08:15:00,639.249004969694,3280.357541308221,130,Transport
2022-03-04 08:20:00,649.8588921793505,3665.312925853613,130,Transport
2022-03-04 08:25:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-04 12:20:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-04 12:25:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-04 12:30:00,1174.1244128166866,4059.4264952032586,130,Transport
2022-03-04 12:35:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-04 12:50:00,1396.7126555297432,3996.526723219026,130,AtRestaurant
2022-03-04 12:55:00,1407.7107695149243,4010.4574815269225,130,Transport
2022-03-04 13:00:00,1145.055027682096,3828.2363613621983,130,Transport
2022-03-04 13:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-04 17:05:00,1163.561875904216,3670.620811026544,130,AtWork
2022-03-04 17:10:00,1174.5599898893972,3684.551569334441,130,Transport
2022-03-04 17:15:00,721.0044190877043,3665.2373873698753,130,Transport
2022-03-04 17:20:00,632.9566007241834,3351.1634919543726,130,Transport
2022-03-04 17:25:00,639.8351026153941,2932.0835538584865,130,Transport
2022-03-04 17:30:00,651.6132582541603,2512.507814619087,130,Transport
2022-03-04 17:35:00,791.9837497631081,2247.9914470568287,130,Transport
2022-03-04 17:40:00,787.8907749121888,1830.179616027585,130,Transport
2022-03-04 17:45:00,1013.5643133086512,1595.2582051993372,130,Transport
2022-03-04 17:50:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-04 17:55:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-04 18:00:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-04 18:05:00,787.041977313258,2178.348271904243,130,Transport
2022-03-04 18:10:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-04 18:15:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-04 18:20:00,639.249004969694,3280.357541308221,130,Transport
2022-03-04 18:25:00,649.8588921793505,3665.312925853613,130,Transport
2022-03-04 18:30:00,944.5451972192258,3783.46138439346,130,Transport
2022-03-04 18:35:00,953.4399091861392,3977.672715476311,130,AtRecreation
2022-03-04 19:40:00,953.4399091861392,3977.672715476311,130,AtRecreation
2022-03-04 19:45:00,964.4380231713202,3991.603473784208,130,Transport
2022-03-04 19:50:00,827.6022596364746,3665.049294080348,130,Transport
2022-03-04 19:55:00,620.0233251212022,3456.885740287757,130,Transport
2022-03-04 20:00:00,633.574535951257,3038.4608470084177,130,Transport
2022-03-04 20:05:00,647.2309403639342,2618.916012861868,130,Transport
2022-03-04 20:10:00,685.4082440808155,2246.453629059209,130,Transport
2022-03-04 20:15:00,779.8374634595763,1936.4662299080944,130,Transport
2022-03-04 20:20:00,907.507663026444,1605.9523136931025,130,Transport
2022-03-04 20:25:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-04 20:30:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-04 20:35:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-04 20:40:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-04 20:45:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-04 22:40:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-04 22:45:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-04 22:50:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-04 22:55:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-04 23:00:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 07:40:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 07:45:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 07:50:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-05 07:55:00,787.041977313258,2178.348271904243,130,Transport
2022-03-05 08:00:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-05 08:05:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-05 08:10:00,639.249004969694,3280.357541308221,130,Transport
2022-03-05 08:15:00,617.421566799533,3698.952464196577,130,Transport
2022-03-05 08:20:00,612.0151003519959,4117.067363524548,130,Transport
2022-03-05 08:25:00,515.8814096792041,4476.158018165016,130,Transport
2022-03-05 08:30:00,193.5627828957581,4361.675403184985,130,Transport
2022-03-05 08:35:00,32.59519741400395,4100.491142746145,130,Transport
2022-03-05 08:40:00,-185.53051433191592,4036.2038978214746,130,Transport
2022-03-05 08:45:00,-164.18038559214602,3841.8820340683887,130,Transport
2022-03-05 08:50:00,-236.9191006302032,3864.122939318216,130,AtRecreation
2022-03-05 10:30:00,-236.9191006302032,3864.122939318216,130,AtRecreation
2022-03-05 10:35:00,-225.9209866450221,3878.053697626113,130,Transport
2022-03-05 10:40:00,-49.330318444446,3986.322344996892,130,Transport
2022-03-05 10:45:00,-133.37526873220492,4111.11260730294,130,Transport
2022-03-05 10:50:00,188.61397305386183,4195.410110193234,130,Transport
2022-03-05 10:55:00,349.0352898431787,4478.16622847438,130,Transport
2022-03-05 11:00:00,580.3965404548777,4280.867776814112,130,Transport
2022-03-05 11:05:00,624.7941609893063,3865.653540506299,130,Transport
2022-03-05 11:10:00,620.679512600292,3446.033492504884,130,Transport
2022-03-05 11:15:00,634.3977651502133,3027.6199910627565,130,Transport
2022-03-05 11:20:00,648.0701489791295,2608.076382201704,130,Transport
2022-03-05 11:25:00,696.2686209981073,2246.957689733069,130,Transport
2022-03-05 11:30:00,780.5988630549645,1925.6208560277385,130,Transport
2022-03-05 11:35:00,918.3213055838226,1604.8267033742852,130,Transport
2022-03-05 11:40:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 11:45:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 11:50:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-05 11:55:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-05 12:00:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 12:20:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 12:25:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-05 12:30:00,533.243532438734,1067.052320700562,130,Transport
2022-03-05 12:35:00,402.8418867206949,1180.1979359210509,130,AtRestaurant
2022-03-05 12:50:00,402.8418867206949,1180.1979359210509,130,AtRestaurant
2022-03-05 12:55:00,413.840000705876,1194.128694228948,130,Transport
2022-03-05 13:00:00,653.0249310096121,1045.6277551766495,130,Transport
2022-03-05 13:05:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 13:20:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 13:25:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-05 13:30:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-05 13:35:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-05 13:40:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 13:45:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 13:50:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-05 13:55:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-05 14:00:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 15:50:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 15:55:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-05 16:00:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-05 16:05:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-05 16:10:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 16:15:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 16:20:00,794.8843666350042,1759.3786150020132,130,Transport
2022-03-05 16:25:00,787.041977313258,2178.348271904243,130,Transport
2022-03-05 16:30:00,650.8584851087658,2441.36624878794,130,Transport
2022-03-05 16:35:00,641.0603757233282,2860.9497097546155,130,Transport
2022-03-05 16:40:00,639.249004969694,3280.357541308221,130,Transport
2022-03-05 16:45:00,617.421566799533,3698.952464196577,130,Transport
2022-03-05 16:50:00,612.0151003519959,4117.067363524548,130,Transport
2022-03-05 16:55:00,515.8814096792041,4476.158018165016,130,Transport
2022-03-05 17:00:00,323.3438134452366,4703.958711212589,130,Transport
2022-03-05 17:05:00,-94.79353534814943,4741.310041069745,130,Transport
2022-03-05 17:10:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-05 17:35:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-05 17:40:00,-260.45747053139064,5026.150804179361,130,Transport
2022-03-05 17:45:00,-56.31352508268587,4740.277986216306,130,Transport
2022-03-05 17:50:00,361.8254056349728,4702.987428661796,130,Transport
2022-03-05 17:55:00,554.3742530220767,4476.436116406113,130,Transport
2022-03-05 18:00:00,687.2430018865451,4378.485909875435,130,AtRestaurant
2022-03-05 18:15:00,687.2430018865451,4378.485909875435,130,AtRestaurant
2022-03-05 18:20:00,698.2411158717262,4392.416668183332,130,Transport
2022-03-05 18:25:00,401.00364888735993,4632.191656083583,130,Transport
2022-03-05 18:30:00,53.71315310962717,4727.81027677455,130,Transport
2022-03-05 18:35:00,-230.4186780140786,4884.415495659691,130,Transport
2022-03-05 18:40:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-05 18:55:00,-271.4555845165717,5012.220045871464,130,AtRecreation
2022-03-05 19:00:00,-260.45747053139064,5026.150804179361,130,Transport
2022-03-05 19:05:00,-56.31352508268587,4740.277986216306,130,Transport
2022-03-05 19:10:00,361.8254056349728,4702.987428661796,130,Transport
2022-03-05 19:15:00,554.3742530220767,4476.436116406113,130,Transport
2022-03-05 19:20:00,620.3108823479811,4079.478052167119,130,Transport
2022-03-05 19:25:00,616.1141707901548,3660.481135193048,130,Transport
2022-03-05 19:30:00,641.5651457940667,3241.933436648096,130,Transport
2022-03-05 19:35:00,640.5955543888008,2822.458668350445,130,Transport
2022-03-05 19:40:00,648.3090753536089,2402.9578493844297,130,Transport
2022-03-05 19:45:00,784.0377855026107,2139.97305988465,130,Transport
2022-03-05 19:50:00,798.5768623507205,1721.0626095880275,130,Transport
2022-03-05 19:55:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 20:00:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 20:05:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-05 20:10:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-05 20:15:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 22:05:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 22:10:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-05 22:15:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-05 22:20:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-05 22:25:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-05 22:30:00,1175.0720102138607,1558.1560150626235,130,Transport
2022-03-05 22:35:00,853.9853371611925,1411.833824079003,130,Transport
2022-03-05 22:40:00,814.7158987003638,1015.2551317556972,130,Transport
2022-03-05 22:45:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 23:25:00,759.4297904536165,918.654442013578,130,AtRecreation
2022-03-05 23:30:00,770.4279044387976,932.5852003214752,130,Transport
2022-03-05 23:35:00,823.1088785666428,1192.2368250973996,130,Transport
2022-03-05 23:40:00,999.8961575371304,1439.100770748276,130,Transport
2022-03-05 23:45:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-06 07:35:00,1164.0738962286796,1544.2252567547262,130,AtHome
2022-03-06 07:40:00,1175.0720102138607,1558.1560150626235,130,Transport
