timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 22:25:00,-3209.738139187618,6487.657688065099,941,Transport
2022-03-02 22:30:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-02 22:35:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-02 22:40:00,-3664.470592151866,6592.572612979395,941,Transport
2022-03-02 22:45:00,-3794.950891913878,6353.219247092083,941,AtRecreation
2022-03-02 23:35:00,-3794.950891913878,6353.219247092083,941,AtRecreation
2022-03-02 23:40:00,-3796.119851389192,6367.922072582076,941,Transport
2022-03-02 23:45:00,-3527.8494017174626,6594.922705048199,941,Transport
2022-03-02 23:50:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-03 08:35:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-03 08:40:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-03 08:45:00,-3209.1865001820297,6633.449629136882,941,AtWork
2022-03-03 16:40:00,-3209.1865001820297,6633.449629136882,941,AtWork
2022-03-03 16:45:00,-3210.355459657344,6648.152454626876,941,Transport
2022-03-03 16:50:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-03 16:55:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-03 17:00:00,-3664.470592151866,6592.572612979395,941,Transport
2022-03-03 17:05:00,-3794.950891913878,6353.219247092083,941,AtRecreation
2022-03-03 19:25:00,-3794.950891913878,6353.219247092083,941,AtRecreation
2022-03-03 19:30:00,-3796.119851389192,6367.922072582076,941,Transport
2022-03-03 19:35:00,-3527.8494017174626,6594.922705048199,941,Transport
2022-03-03 19:40:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-03 19:45:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-03 19:50:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-03 19:55:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-03 20:00:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-03 21:55:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-03 22:00:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-03 22:05:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-03 22:10:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-03 22:15:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-03 22:20:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-03 22:25:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-03 22:30:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-03 22:35:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-03 22:40:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-03 22:45:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-03 22:50:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-03 22:55:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-03 23:00:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-03 23:05:00,-861.881027905129,5117.107053549349,941,Transport
2022-03-03 23:10:00,-881.4679393214363,4697.952292215597,941,Transport
2022-03-03 23:15:00,-715.5414381252104,4441.726356703875,941,Transport
2022-03-03 23:20:00,-472.4734791962861,4242.613342818674,941,Transport
2022-03-03 23:25:00,-385.4191096806673,3867.310349717748,941,Transport
2022-03-03 23:30:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-03 23:35:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-03 23:40:00,-225.9209866450221,3878.053697626113,941,Transport
2022-03-03 23:45:00,-468.34053784704383,4186.408745290582,941,Transport
2022-03-03 23:50:00,-659.2426147121397,4441.316721383514,941,Transport
2022-03-03 23:55:00,-887.1720285777634,4641.882721556699,941,Transport
2022-03-04 00:00:00,-862.4203644981228,5060.750706290245,941,Transport
2022-03-04 00:05:00,-862.7776183227625,5480.509745060236,941,Transport
2022-03-04 00:10:00,-986.817947566211,5800.428775243561,941,Transport
2022-03-04 00:15:00,-1406.699880965383,5800.326887334224,941,Transport
2022-03-04 00:20:00,-1825.0259033780803,5822.75013071491,941,Transport
2022-03-04 00:25:00,-2244.820627778972,5829.658485878773,941,Transport
2022-03-04 00:30:00,-2663.17882970922,5861.574711924999,941,Transport
2022-03-04 00:35:00,-3022.2284082322376,5944.320976978165,941,Transport
2022-03-04 00:40:00,-3128.932267885661,6247.476953414441,941,Transport
2022-03-04 00:45:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-04 08:35:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-04 08:40:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-04 08:45:00,-3209.1865001820297,6633.449629136882,941,AtWork
2022-03-04 16:40:00,-3209.1865001820297,6633.449629136882,941,AtWork
2022-03-04 16:45:00,-3210.355459657344,6648.152454626876,941,Transport
2022-03-04 16:50:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-04 16:55:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-04 17:00:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-04 17:05:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-04 17:10:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-04 17:35:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-04 17:40:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-04 17:45:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-04 17:50:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-04 17:55:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-04 18:00:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-04 18:05:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-04 18:10:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-04 18:15:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-04 19:45:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-04 19:50:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-04 19:55:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-04 20:00:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-04 20:05:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-04 20:10:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-04 20:15:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-04 20:20:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-04 20:25:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-04 20:30:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-04 20:35:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-04 20:40:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-04 20:45:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-04 20:50:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-04 20:55:00,-861.881027905129,5117.107053549349,941,Transport
2022-03-04 21:00:00,-881.4679393214363,4697.952292215597,941,Transport
2022-03-04 21:05:00,-715.5414381252104,4441.726356703875,941,Transport
2022-03-04 21:10:00,-472.4734791962861,4242.613342818674,941,Transport
2022-03-04 21:15:00,-385.4191096806673,3867.310349717748,941,Transport
2022-03-04 21:20:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-04 23:00:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-04 23:05:00,-225.9209866450221,3878.053697626113,941,Transport
2022-03-04 23:10:00,-468.34053784704383,4186.408745290582,941,Transport
2022-03-04 23:15:00,-659.2426147121397,4441.316721383514,941,Transport
2022-03-04 23:20:00,-887.1720285777634,4641.882721556699,941,Transport
2022-03-04 23:25:00,-862.4203644981228,5060.750706290245,941,Transport
2022-03-04 23:30:00,-862.7776183227625,5480.509745060236,941,Transport
2022-03-04 23:35:00,-986.817947566211,5800.428775243561,941,Transport
2022-03-04 23:40:00,-1406.699880965383,5800.326887334224,941,Transport
2022-03-04 23:45:00,-1825.0259033780803,5822.75013071491,941,Transport
2022-03-04 23:50:00,-2244.820627778972,5829.658485878773,941,Transport
2022-03-04 23:55:00,-2663.17882970922,5861.574711924999,941,Transport
2022-03-05 00:00:00,-3022.2284082322376,5944.320976978165,941,Transport
2022-03-05 00:05:00,-3128.932267885661,6247.476953414441,941,Transport
2022-03-05 00:10:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 08:30:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 08:35:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 08:40:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-05 08:45:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-05 08:50:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 10:25:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 10:30:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-05 10:35:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-05 10:40:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-05 10:45:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 10:50:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 10:55:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-05 11:00:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-05 11:05:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 12:45:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 12:50:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-05 12:55:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-05 13:00:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-05 13:05:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 13:10:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 13:15:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-05 13:20:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-05 13:25:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-05 13:30:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-05 13:35:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-05 13:40:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-05 13:45:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-05 13:50:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-05 13:55:00,-861.881027905129,5117.107053549349,941,Transport
2022-03-05 14:00:00,-881.4679393214363,4697.952292215597,941,Transport
2022-03-05 14:05:00,-715.5414381252104,4441.726356703875,941,Transport
2022-03-05 14:10:00,-472.4734791962861,4242.613342818674,941,Transport
2022-03-05 14:15:00,-385.4191096806673,3867.310349717748,941,Transport
2022-03-05 14:20:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-05 16:20:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-05 16:25:00,-225.9209866450221,3878.053697626113,941,Transport
2022-03-05 16:30:00,-468.34053784704383,4186.408745290582,941,Transport
2022-03-05 16:35:00,-659.2426147121397,4441.316721383514,941,Transport
2022-03-05 16:40:00,-887.1720285777634,4641.882721556699,941,Transport
2022-03-05 16:45:00,-862.4203644981228,5060.750706290245,941,Transport
2022-03-05 16:50:00,-862.7776183227625,5480.509745060236,941,Transport
2022-03-05 16:55:00,-986.817947566211,5800.428775243561,941,Transport
2022-03-05 17:00:00,-1406.699880965383,5800.326887334224,941,Transport
2022-03-05 17:05:00,-1825.0259033780803,5822.75013071491,941,Transport
2022-03-05 17:10:00,-2244.820627778972,5829.658485878773,941,Transport
2022-03-05 17:15:00,-2663.17882970922,5861.574711924999,941,Transport
2022-03-05 17:20:00,-3022.2284082322376,5944.320976978165,941,Transport
2022-03-05 17:25:00,-3128.932267885661,6247.476953414441,941,Transport
2022-03-05 17:30:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 17:35:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 17:40:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-05 17:45:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-05 17:50:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-05 17:55:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-05 18:00:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-05 18:05:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-05 18:10:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-05 18:15:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-05 18:20:00,-861.881027905129,5117.107053549349,941,Transport
2022-03-05 18:25:00,-881.4679393214363,4697.952292215597,941,Transport
2022-03-05 18:30:00,-715.5414381252104,4441.726356703875,941,Transport
2022-03-05 18:35:00,-472.4734791962861,4242.613342818674,941,Transport
2022-03-05 18:40:00,-385.4191096806673,3867.310349717748,941,Transport
2022-03-05 18:45:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-05 19:50:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-05 19:55:00,-225.9209866450221,3878.053697626113,941,Transport
2022-03-05 20:00:00,-468.34053784704383,4186.408745290582,941,Transport
2022-03-05 20:05:00,-659.2426147121397,4441.316721383514,941,Transport
2022-03-05 20:10:00,-887.1720285777634,4641.882721556699,941,Transport
2022-03-05 20:15:00,-862.4203644981228,5060.750706290245,941,Transport
2022-03-05 20:20:00,-862.7776183227625,5480.509745060236,941,Transport
2022-03-05 20:25:00,-986.817947566211,5800.428775243561,941,Transport
2022-03-05 20:30:00,-1406.699880965383,5800.326887334224,941,Transport
2022-03-05 20:35:00,-1825.0259033780803,5822.75013071491,941,Transport
2022-03-05 20:40:00,-2244.820627778972,5829.658485878773,941,Transport
2022-03-05 20:45:00,-2663.17882970922,5861.574711924999,941,Transport
2022-03-05 20:50:00,-3022.2284082322376,5944.320976978165,941,Transport
2022-03-05 20:55:00,-3128.932267885661,6247.476953414441,941,Transport
2022-03-05 21:00:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 21:05:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 21:10:00,-3208.569179712304,6472.954862575106,941,AtRecreation
2022-03-05 22:40:00,-3208.569179712304,6472.954862575106,941,AtRecreation
2022-03-05 22:45:00,-3209.738139187618,6487.657688065099,941,Transport
2022-03-05 22:50:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-05 22:55:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-05 23:00:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-05 23:05:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-05 23:10:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 23:35:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-05 23:40:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-05 23:45:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-05 23:50:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-05 23:55:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 08:25:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 08:30:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 08:35:00,-3134.9589363339974,6657.214636377158,941,AtRestaurant
2022-03-06 08:50:00,-3134.9589363339974,6657.214636377158,941,AtRestaurant
2022-03-06 08:55:00,-3136.127895809312,6671.917461867151,941,Transport
2022-03-06 09:00:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 09:05:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 09:10:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-06 09:15:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-06 09:20:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-06 09:25:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-06 09:30:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-06 09:35:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-06 09:40:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-06 09:45:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-06 09:50:00,-599.2060121249683,5351.19512991187,941,Transport
2022-03-06 09:55:00,-237.1730965586639,5291.247602890247,941,Transport
2022-03-06 10:00:00,-259.28851105607635,5011.447978689368,941,AtRecreation
2022-03-06 12:10:00,-259.28851105607635,5011.447978689368,941,AtRecreation
2022-03-06 12:15:00,-260.45747053139064,5026.150804179361,941,Transport
2022-03-06 12:20:00,-352.50884896803706,5294.04368135506,941,Transport
2022-03-06 12:25:00,-690.2127774900986,5386.750790644787,941,Transport
2022-03-06 12:30:00,-879.6508261724598,5658.319836675627,941,Transport
2022-03-06 12:35:00,-1165.4396742532404,5802.140280316832,941,Transport
2022-03-06 12:40:00,-1585.208035972693,5801.3023543844265,941,Transport
2022-03-06 12:45:00,-2003.493736172495,5827.4979723630695,941,Transport
2022-03-06 12:50:00,-2422.1170133244377,5851.209747752188,941,Transport
2022-03-06 12:55:00,-2841.796171433214,5863.950167970535,941,Transport
2022-03-06 13:00:00,-3031.131731994512,6121.781528191876,941,Transport
2022-03-06 13:05:00,-3175.3122326145885,6372.243444058251,941,Transport
2022-03-06 13:10:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 13:15:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 13:20:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-06 13:25:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-06 13:30:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 15:10:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 15:15:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-06 15:20:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-06 15:25:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-06 15:30:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 15:35:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 15:40:00,-3208.569179712304,6472.954862575106,941,AtRecreation
2022-03-06 17:35:00,-3208.569179712304,6472.954862575106,941,AtRecreation
2022-03-06 17:40:00,-3209.738139187618,6487.657688065099,941,Transport
2022-03-06 17:45:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 17:50:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 17:55:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-06 18:00:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-06 18:05:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 19:05:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 19:10:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-06 19:15:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-06 19:20:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-06 19:25:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 19:30:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 19:35:00,-3518.586353660344,6446.776280011773,941,Transport
2022-03-06 19:40:00,-3713.9335069615977,6218.935523639283,941,Transport
2022-03-06 19:45:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 22:00:00,-3902.0251163054727,5953.134158283491,941,AtRecreation
2022-03-06 22:05:00,-3903.194075780787,5967.8369837734845,941,Transport
2022-03-06 22:10:00,-3650.567694338233,6232.628466211,941,Transport
2022-03-06 22:15:00,-3517.376053601194,6533.462660709303,941,Transport
2022-03-06 22:20:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-06 22:25:00,-3267.92654123084,6628.086768527013,941,Transport
2022-03-06 22:30:00,-3180.699908651636,6250.083660382806,941,Transport
2022-03-06 22:35:00,-3030.1381152544363,6000.0725875202725,941,Transport
2022-03-06 22:40:00,-2719.525951593548,5862.730239280751,941,Transport
2022-03-06 22:45:00,-2300.781468005553,5836.0332790885,941,Transport
2022-03-06 22:50:00,-1881.23135004495,5826.182908052384,941,Transport
2022-03-06 22:55:00,-1463.0236910043825,5798.336457529393,941,Transport
2022-03-06 23:00:00,-1043.176909645593,5800.400820780496,941,Transport
2022-03-06 23:05:00,-867.2618942738709,5536.688833570918,941,Transport
2022-03-06 23:10:00,-861.881027905129,5117.107053549349,941,Transport
2022-03-06 23:15:00,-881.4679393214363,4697.952292215597,941,Transport
2022-03-06 23:20:00,-715.5414381252104,4441.726356703875,941,Transport
2022-03-06 23:25:00,-472.4734791962861,4242.613342818674,941,Transport
2022-03-06 23:30:00,-385.4191096806673,3867.310349717748,941,Transport
2022-03-06 23:35:00,-224.75202716970784,3863.35087213612,941,AtRecreation
2022-03-06 23:40:00,-225.9209866450221,3878.053697626113,941,Transport
2022-03-06 23:45:00,-468.34053784704383,4186.408745290582,941,Transport
2022-03-06 23:50:00,-659.2426147121397,4441.316721383514,941,Transport
2022-03-06 23:55:00,-887.1720285777634,4641.882721556699,941,Transport
2022-03-07 00:00:00,-862.4203644981228,5060.750706290245,941,Transport
2022-03-07 00:05:00,-862.7776183227625,5480.509745060236,941,Transport
2022-03-07 00:10:00,-986.817947566211,5800.428775243561,941,Transport
2022-03-07 00:15:00,-1406.699880965383,5800.326887334224,941,Transport
2022-03-07 00:20:00,-1825.0259033780803,5822.75013071491,941,Transport
2022-03-07 00:25:00,-2244.820627778972,5829.658485878773,941,Transport
2022-03-07 00:30:00,-2663.17882970922,5861.574711924999,941,Transport
2022-03-07 00:35:00,-3022.2284082322376,5944.320976978165,941,Transport
2022-03-07 00:40:00,-3128.932267885661,6247.476953414441,941,Transport
2022-03-07 00:45:00,-3266.7575817555253,6613.38394303702,941,AtHome
2022-03-07 08:35:00,-3266.7575817555253,6613.38394303702,941,AtHome
