timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 22:35:00,-1532.1710606390263,3814.520788684524,271,AtRecreation
2022-03-01 22:40:00,-1524.9573211662105,3815.271490114369,271,Transport
2022-03-01 22:45:00,-1932.9290522785125,3750.616604776836,271,Transport
2022-03-01 22:50:00,-1965.3045643568523,3332.2915840158835,271,Transport
2022-03-01 22:55:00,-1969.003749742841,2912.9948206084628,271,Transport
2022-03-01 23:00:00,-2145.0635989077746,2629.6945046250507,271,Transport
2022-03-01 23:05:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-01 23:10:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-01 23:15:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-01 23:20:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-01 23:25:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-01 23:30:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-01 23:35:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-01 23:40:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-01 23:45:00,-1702.537815554119,3865.477090848479,271,Transport
2022-03-01 23:50:00,-1935.315090916544,3673.049436437234,271,Transport
2022-03-01 23:55:00,-1969.2007859372088,3254.780799960871,271,Transport
2022-03-02 00:00:00,-1983.2858911218163,2836.7116466770053,271,Transport
2022-03-02 00:05:00,-2190.8394515869663,2590.512326873916,271,Transport
2022-03-02 00:10:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-02 08:15:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-02 08:20:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-02 08:25:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-02 08:30:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-02 08:35:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-02 08:40:00,-1929.421902818776,3858.4581924915183,271,Transport
2022-03-02 08:45:00,-1932.419111131016,4278.333574538392,271,Transport
2022-03-02 08:50:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-02 13:00:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-02 13:05:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-02 13:10:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-02 13:25:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-02 13:30:00,-1771.452216635636,4343.580176583138,271,Transport
2022-03-02 13:35:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-02 17:20:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-02 17:25:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-02 17:30:00,-1932.1391924111635,4300.950539950489,271,Transport
2022-03-02 17:35:00,-1928.4731036160213,3881.056981375318,271,Transport
2022-03-02 17:40:00,-1948.903167893376,3461.729189013472,271,Transport
2022-03-02 17:45:00,-1962.258862768131,3043.0908604243573,271,Transport
2022-03-02 17:50:00,-2083.4794619874056,2706.5759458249413,271,Transport
2022-03-02 17:55:00,-2274.497271897081,2464.300518783129,271,Transport
2022-03-02 18:00:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-02 18:05:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-02 18:10:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-02 18:15:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-02 18:20:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-02 18:25:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-02 18:30:00,-1457.1910793935217,3851.077550339872,271,Transport
2022-03-02 18:35:00,-1216.1583691040937,3671.887483756736,271,Transport
2022-03-02 18:40:00,-796.5523688935419,3679.571388770312,271,Transport
2022-03-02 18:45:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-02 18:50:00,-501.42676062779447,3551.572638649489,271,Transport
2022-03-02 18:55:00,-957.8399334071364,3676.695910802657,271,Transport
2022-03-02 19:00:00,-1291.672228039491,3765.25407998194,271,Transport
2022-03-02 19:05:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-02 19:20:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-02 19:25:00,-1623.0740591441258,3872.0300113645017,271,Transport
2022-03-02 19:30:00,-1288.973858577208,3711.692127221675,271,Transport
2022-03-02 19:35:00,-904.338763401426,3680.4092367064686,271,Transport
2022-03-02 19:40:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-02 19:55:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-02 20:00:00,-501.42676062779447,3551.572638649489,271,Transport
2022-03-02 20:05:00,-957.8399334071364,3676.695910802657,271,Transport
2022-03-02 20:10:00,-1291.672228039491,3765.25407998194,271,Transport
2022-03-02 20:15:00,-1618.379609050579,3842.57738664084,271,Transport
2022-03-02 20:20:00,-1934.2636089216928,3697.005139392492,271,Transport
2022-03-02 20:25:00,-1967.9969691397328,3278.7293310971263,271,Transport
2022-03-02 20:30:00,-1978.873133443297,2860.280882730317,271,Transport
2022-03-02 20:35:00,-2188.455088787918,2614.372254210532,271,Transport
2022-03-02 20:40:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-02 20:45:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-02 20:50:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-02 20:55:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-02 21:00:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-02 21:05:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-02 21:10:00,-1457.1910793935217,3851.077550339872,271,Transport
2022-03-02 21:15:00,-1216.1583691040937,3671.887483756736,271,Transport
2022-03-02 21:20:00,-796.5523688935419,3679.571388770312,271,Transport
2022-03-02 21:25:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-02 22:20:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-02 22:25:00,-501.42676062779447,3551.572638649489,271,Transport
2022-03-02 22:30:00,-957.8399334071364,3676.695910802657,271,Transport
2022-03-02 22:35:00,-1291.672228039491,3765.25407998194,271,Transport
2022-03-02 22:40:00,-1618.379609050579,3842.57738664084,271,Transport
2022-03-02 22:45:00,-1934.2636089216928,3697.005139392492,271,Transport
2022-03-02 22:50:00,-1967.9969691397328,3278.7293310971263,271,Transport
2022-03-02 22:55:00,-1978.873133443297,2860.280882730317,271,Transport
2022-03-02 23:00:00,-2188.455088787918,2614.372254210532,271,Transport
2022-03-02 23:05:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-02 23:10:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-02 23:15:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-02 23:20:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-02 23:25:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-02 23:30:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-02 23:35:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-02 23:40:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-02 23:45:00,-1702.537815554119,3865.477090848479,271,Transport
2022-03-02 23:50:00,-1935.315090916544,3673.049436437234,271,Transport
2022-03-02 23:55:00,-1969.2007859372088,3254.780799960871,271,Transport
2022-03-03 00:00:00,-1983.2858911218163,2836.7116466770053,271,Transport
2022-03-03 00:05:00,-2190.8394515869663,2590.512326873916,271,Transport
2022-03-03 00:10:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-03 08:15:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-03 08:20:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-03 08:25:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-03 08:30:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-03 08:35:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-03 08:40:00,-1929.421902818776,3858.4581924915183,271,Transport
2022-03-03 08:45:00,-1932.419111131016,4278.333574538392,271,Transport
2022-03-03 08:50:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-03 13:00:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-03 13:05:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-03 13:10:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-03 13:25:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-03 13:30:00,-1771.452216635636,4343.580176583138,271,Transport
2022-03-03 13:35:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-03 17:20:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-03 17:25:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-03 17:30:00,-1932.1391924111635,4300.950539950489,271,Transport
2022-03-03 17:35:00,-1928.4731036160213,3881.056981375318,271,Transport
2022-03-03 17:40:00,-1948.903167893376,3461.729189013472,271,Transport
2022-03-03 17:45:00,-1962.258862768131,3043.0908604243573,271,Transport
2022-03-03 17:50:00,-2083.4794619874056,2706.5759458249413,271,Transport
2022-03-03 17:55:00,-2274.497271897081,2464.300518783129,271,Transport
2022-03-03 18:00:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-04 08:15:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-04 08:20:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-04 08:25:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-04 08:30:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-04 08:35:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-04 08:40:00,-1929.421902818776,3858.4581924915183,271,Transport
2022-03-04 08:45:00,-1932.419111131016,4278.333574538392,271,Transport
2022-03-04 08:50:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-04 13:00:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-04 13:05:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-04 13:10:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-04 13:25:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-04 13:30:00,-1771.452216635636,4343.580176583138,271,Transport
2022-03-04 13:35:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-04 17:20:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-04 17:25:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-04 17:30:00,-1932.1391924111635,4300.950539950489,271,Transport
2022-03-04 17:35:00,-1928.4731036160213,3881.056981375318,271,Transport
2022-03-04 17:40:00,-1948.903167893376,3461.729189013472,271,Transport
2022-03-04 17:45:00,-1962.258862768131,3043.0908604243573,271,Transport
2022-03-04 17:50:00,-2083.4794619874056,2706.5759458249413,271,Transport
2022-03-04 17:55:00,-2274.497271897081,2464.300518783129,271,Transport
2022-03-04 18:00:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-04 18:05:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-04 18:10:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-04 18:15:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-04 18:20:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-04 18:25:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-04 18:30:00,-1615.980150922741,3885.741777065613,271,AtRecreation
2022-03-04 18:35:00,-1608.766411449925,3886.492478495458,271,Transport
2022-03-04 18:40:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-04 18:55:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-04 19:00:00,-1623.0740591441258,3872.0300113645017,271,Transport
2022-03-04 19:05:00,-1615.980150922741,3885.741777065613,271,AtRecreation
2022-03-04 19:20:00,-1615.980150922741,3885.741777065613,271,AtRecreation
2022-03-04 19:25:00,-1608.766411449925,3886.492478495458,271,Transport
2022-03-04 19:30:00,-1903.403349493561,3804.2957256484056,271,Transport
2022-03-04 19:35:00,-1955.4103280562813,3409.854168154911,271,Transport
2022-03-04 19:40:00,-1963.4519322135168,2990.815467537704,271,Transport
2022-03-04 19:45:00,-2085.196684424299,2654.315145378931,271,Transport
2022-03-04 19:50:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-04 19:55:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-04 20:00:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-04 20:05:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-04 20:10:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-04 20:15:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-04 20:20:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-04 22:10:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-04 22:15:00,-1702.537815554119,3865.477090848479,271,Transport
2022-03-04 22:20:00,-1935.315090916544,3673.049436437234,271,Transport
2022-03-04 22:25:00,-1969.2007859372088,3254.780799960871,271,Transport
2022-03-04 22:30:00,-1983.2858911218163,2836.7116466770053,271,Transport
2022-03-04 22:35:00,-2190.8394515869663,2590.512326873916,271,Transport
2022-03-04 22:40:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-04 22:45:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-04 22:50:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-04 22:55:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-04 23:00:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-04 23:05:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-04 23:10:00,-1615.980150922741,3885.741777065613,271,AtRecreation
2022-03-04 23:40:00,-1615.980150922741,3885.741777065613,271,AtRecreation
2022-03-04 23:45:00,-1608.766411449925,3886.492478495458,271,Transport
2022-03-04 23:50:00,-1903.403349493561,3804.2957256484056,271,Transport
2022-03-04 23:55:00,-1955.4103280562813,3409.854168154911,271,Transport
2022-03-05 00:00:00,-1963.4519322135168,2990.815467537704,271,Transport
2022-03-05 00:05:00,-2085.196684424299,2654.315145378931,271,Transport
2022-03-05 00:10:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-05 08:05:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-05 08:10:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-05 08:15:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-05 08:20:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-05 08:25:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-05 08:30:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-05 08:35:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-05 10:50:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-05 10:55:00,-1702.537815554119,3865.477090848479,271,Transport
2022-03-05 11:00:00,-1935.315090916544,3673.049436437234,271,Transport
2022-03-05 11:05:00,-1969.2007859372088,3254.780799960871,271,Transport
2022-03-05 11:10:00,-1983.2858911218163,2836.7116466770053,271,Transport
2022-03-05 11:15:00,-2190.8394515869663,2590.512326873916,271,Transport
2022-03-05 11:20:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-05 11:25:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-05 11:30:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-05 11:35:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-05 11:40:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-05 11:45:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-05 11:50:00,-1457.1910793935217,3851.077550339872,271,Transport
2022-03-05 11:55:00,-1216.1583691040937,3671.887483756736,271,Transport
2022-03-05 12:00:00,-796.5523688935419,3679.571388770312,271,Transport
2022-03-05 12:05:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-05 14:25:00,-508.6405001006103,3550.821937219644,271,AtRecreation
2022-03-05 14:30:00,-501.42676062779447,3551.572638649489,271,Transport
2022-03-05 14:35:00,-957.8399334071364,3676.695910802657,271,Transport
2022-03-05 14:40:00,-1291.672228039491,3765.25407998194,271,Transport
2022-03-05 14:45:00,-1618.379609050579,3842.57738664084,271,Transport
2022-03-05 14:50:00,-1934.2636089216928,3697.005139392492,271,Transport
2022-03-05 14:55:00,-1967.9969691397328,3278.7293310971263,271,Transport
2022-03-05 15:00:00,-1978.873133443297,2860.280882730317,271,Transport
2022-03-05 15:05:00,-2188.455088787918,2614.372254210532,271,Transport
2022-03-05 15:10:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-05 15:15:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-05 15:20:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-05 15:25:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-05 15:30:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-05 15:35:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-05 15:40:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-05 16:55:00,-1709.7515550269352,3864.726389418634,271,AtRecreation
2022-03-05 17:00:00,-1702.537815554119,3865.477090848479,271,Transport
2022-03-05 17:05:00,-1935.315090916544,3673.049436437234,271,Transport
2022-03-05 17:10:00,-1969.2007859372088,3254.780799960871,271,Transport
2022-03-05 17:15:00,-1983.2858911218163,2836.7116466770053,271,Transport
2022-03-05 17:20:00,-2190.8394515869663,2590.512326873916,271,Transport
2022-03-05 17:25:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-05 17:30:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-05 17:35:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-05 17:40:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-05 17:45:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-05 17:50:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-05 17:55:00,-1532.1710606390263,3814.520788684524,271,AtRecreation
2022-03-05 19:55:00,-1532.1710606390263,3814.520788684524,271,AtRecreation
2022-03-05 20:00:00,-1524.9573211662105,3815.271490114369,271,Transport
2022-03-05 20:05:00,-1932.9290522785125,3750.616604776836,271,Transport
2022-03-05 20:10:00,-1965.3045643568523,3332.2915840158835,271,Transport
2022-03-05 20:15:00,-1969.003749742841,2912.9948206084628,271,Transport
2022-03-05 20:20:00,-2145.0635989077746,2629.6945046250507,271,Transport
2022-03-05 20:25:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 08:05:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 08:10:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-06 08:15:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-06 08:20:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-06 08:25:00,-1996.8490029766656,3368.0141365451414,271,AtRestaurant
2022-03-06 08:40:00,-1996.8490029766656,3368.0141365451414,271,AtRestaurant
2022-03-06 08:45:00,-1989.63526350385,3368.764837974986,271,Transport
2022-03-06 08:50:00,-1962.8376431459897,3017.7310863016846,271,Transport
2022-03-06 08:55:00,-2084.312518818034,2681.223250769075,271,Transport
2022-03-06 09:00:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 13:35:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 13:40:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-06 13:45:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-06 13:50:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-06 13:55:00,-1996.8490029766656,3368.0141365451414,271,AtRestaurant
2022-03-06 14:10:00,-1996.8490029766656,3368.0141365451414,271,AtRestaurant
2022-03-06 14:15:00,-1989.63526350385,3368.764837974986,271,Transport
2022-03-06 14:20:00,-1962.8376431459897,3017.7310863016846,271,Transport
2022-03-06 14:25:00,-2084.312518818034,2681.223250769075,271,Transport
2022-03-06 14:30:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 19:05:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-06 19:10:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-06 19:15:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-06 19:20:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-06 19:25:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-06 19:30:00,-1874.0568666507904,3808.6673534725337,271,Transport
2022-03-06 19:35:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-06 19:50:00,-1630.2877986169417,3871.279309934657,271,AtRestaurant
2022-03-06 19:55:00,-1623.0740591441258,3872.0300113645017,271,Transport
2022-03-06 20:00:00,-1932.9290522785125,3750.616604776836,271,Transport
2022-03-06 20:05:00,-1965.3045643568523,3332.2915840158835,271,Transport
2022-03-06 20:10:00,-1969.003749742841,2912.9948206084628,271,Transport
2022-03-06 20:15:00,-2145.0635989077746,2629.6945046250507,271,Transport
2022-03-06 20:20:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-07 08:15:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-03-07 08:20:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-03-07 08:25:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-03-07 08:30:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-03-07 08:35:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-03-07 08:40:00,-1929.421902818776,3858.4581924915183,271,Transport
2022-03-07 08:45:00,-1932.419111131016,4278.333574538392,271,Transport
2022-03-07 08:50:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-07 13:00:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-07 13:05:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-07 13:10:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-07 13:25:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-03-07 13:30:00,-1771.452216635636,4343.580176583138,271,Transport
2022-03-07 13:35:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-07 17:20:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-03-07 17:25:00,-1885.188600631948,4569.085198184504,271,Transport
2022-03-07 17:30:00,-1932.1391924111635,4300.950539950489,271,Transport
2022-03-07 17:35:00,-1928.4731036160213,3881.056981375318,271,Transport
2022-03-07 17:40:00,-1948.903167893376,3461.729189013472,271,Transport
2022-03-07 17:45:00,-1962.258862768131,3043.0908604243573,271,Transport
2022-03-07 17:50:00,-2083.4794619874056,2706.5759458249413,271,Transport
2022-03-07 17:55:00,-2274.497271897081,2464.300518783129,271,Transport
2022-03-07 18:00:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-04-01 00:00:00,-1969.003749742841,2912.9948206084628,271,Transport
2022-04-01 00:05:00,-2145.0635989077746,2629.6945046250507,271,Transport
2022-04-01 00:10:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-04-01 08:15:00,-2256.993785730668,2505.292581560297,271,AtHome
2022-04-01 08:20:00,-2249.7800462578525,2506.043282990142,271,Transport
2022-04-01 08:25:00,-2084.222282288079,2683.9694490387824,271,Transport
2022-04-01 08:30:00,-1962.7749497846444,3020.478051374328,271,Transport
2022-04-01 08:35:00,-1951.3276323036207,3439.240804205639,271,Transport
2022-04-01 08:40:00,-1929.421902818776,3858.4581924915183,271,Transport
2022-04-01 08:45:00,-1932.419111131016,4278.333574538392,271,Transport
2022-04-01 08:50:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-04-01 13:00:00,-1892.402340104764,4568.334496754659,271,AtWork
2022-04-01 13:05:00,-1885.188600631948,4569.085198184504,271,Transport
2022-04-01 13:10:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-04-01 13:25:00,-1778.6659561084518,4342.829475153294,271,AtRestaurant
2022-04-01 13:30:00,-1771.452216635636,4343.580176583138,271,Transport
