timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-05-02 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-02 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-02 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-05-02 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-02 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-02 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-05-02 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-03 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-03 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-03 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-03 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-03 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-05-03 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-03 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-03 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-05-03 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-03 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-03 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-05-03 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-04 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-04 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-04 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-04 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-04 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-05-04 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-04 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-04 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-05-04 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-04 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-04 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-05-04 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-05 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-05 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-05 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-05 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-05 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-05-05 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-06 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-06 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-06 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-06 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-05-06 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-05-06 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-06 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-06 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-05-06 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-06 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-06 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-05-06 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-07 16:20:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-05-07 16:25:00,-667.0948413013051,6034.319915116856,711,Transport
2022-05-07 16:30:00,-543.6946650064699,6321.255907892863,711,Transport
2022-05-07 16:35:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-07 16:50:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-05-07 16:55:00,-508.1269104463474,6307.584421447018,711,Transport
2022-05-07 17:00:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-01 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-01 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-06-01 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-01 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-01 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-06-01 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-02 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-02 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-06-02 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-02 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-02 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-06-02 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-03 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-03 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-06-03 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-03 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-03 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-06-03 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-06 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-06 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-06-06 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-06 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-06 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-06-06 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-07 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-06-07 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-06-07 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-07 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-06-07 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-06-07 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-01 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-01 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-01 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-01 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-01 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-07-01 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-02 08:00:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-02 08:05:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-02 08:10:00,-543.6946650064699,6321.255907892863,711,Transport
2022-07-02 08:15:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-07-02 08:30:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-07-02 08:35:00,-508.1269104463474,6307.584421447018,711,Transport
2022-07-02 08:40:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-04 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-04 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-04 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-04 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-04 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-07-04 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-05 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-05 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-05 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-05 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-05 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-07-05 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-06 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-06 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-06 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-06 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-06 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-07-06 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-07 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-07 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-07 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-07 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-07-07 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-07-07 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-07-07 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-07-07 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-07-07 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-07-07 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-07-07 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-07-07 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-01 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-01 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-01 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-01 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-01 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-08-01 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-01 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-01 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-08-01 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-01 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-01 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-08-01 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-02 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-02 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-02 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-02 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-02 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-08-02 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-03 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-03 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-03 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-03 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-03 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-08-03 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-04 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-04 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-04 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-04 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-04 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-08-04 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-05 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-05 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-05 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-05 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-08-05 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-08-05 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-05 16:30:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-05 16:35:00,-543.6946650064699,6321.255907892863,711,Transport
2022-08-05 16:40:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-05 16:55:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-05 17:00:00,-508.1269104463474,6307.584421447018,711,Transport
2022-08-05 17:05:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-07 16:20:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-08-07 16:25:00,-667.0948413013051,6034.319915116856,711,Transport
2022-08-07 16:30:00,-543.6946650064699,6321.255907892863,711,Transport
2022-08-07 16:35:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-07 16:50:00,-522.2917084447095,6296.788863503363,711,AtRestaurant
2022-08-07 16:55:00,-508.1269104463474,6307.584421447018,711,Transport
2022-08-07 17:00:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-09-01 08:10:00,-681.2596392996671,6023.524357173201,711,AtHome
2022-09-01 08:15:00,-667.0948413013051,6034.319915116856,711,Transport
2022-09-01 08:20:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-09-01 16:15:00,-594.1819745801608,5925.930884290046,711,AtWork
2022-09-01 16:20:00,-580.0171765817988,5936.726442233701,711,Transport
2022-09-01 16:25:00,-681.2596392996671,6023.524357173201,711,AtHome
