timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 07:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-05-07 07:30:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-05-07 07:35:00,1769.403996939719,4069.050012911854,56,Transport
2022-05-07 07:40:00,2264.203852555873,4065.560216119024,56,AtHome
2022-05-07 07:45:00,2253.3211062717032,4060.927915440901,56,Transport
2022-05-07 07:50:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-05-07 07:55:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-05-07 08:00:00,951.3585026228036,4059.942386619992,56,Transport
2022-05-07 08:05:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-05-07 09:50:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-05-07 09:55:00,964.4380231713202,3991.603473784208,56,Transport
2022-05-07 10:00:00,1245.728969235788,4062.134408363255,56,Transport
2022-05-07 10:05:00,1665.1410473632304,4060.470295121901,56,Transport
2022-05-07 10:10:00,2264.203852555873,4065.560216119024,56,AtHome
2022-05-07 10:15:00,2253.3211062717032,4060.927915440901,56,Transport
2022-05-07 10:20:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-05-07 10:25:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-05-07 10:30:00,951.3585026228036,4059.942386619992,56,Transport
2022-05-07 10:35:00,605.1692473505366,4148.08685030754,56,Transport
2022-05-07 10:40:00,484.1162608685217,4476.081096789492,56,Transport
2022-05-07 10:45:00,190.51813574273595,4330.055721548659,56,Transport
2022-05-07 10:50:00,0.8299600159828131,4100.450482721787,56,Transport
2022-05-07 10:55:00,-380.2604048305973,4180.776185334449,56,Transport
2022-05-07 11:00:00,-447.3628182920388,3954.655293695514,56,Transport
2022-05-07 11:05:00,-527.9095402963314,3651.967463525648,56,Transport
2022-05-07 11:10:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 13:00:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 13:05:00,-501.42676062779447,3551.572638649489,56,Transport
2022-05-07 13:10:00,-445.582157953022,3943.074061732276,56,Transport
2022-05-07 13:15:00,-381.9775800122461,4192.367000423337,56,Transport
2022-05-07 13:20:00,-10.88658609394809,4100.315455749981,56,Transport
2022-05-07 13:25:00,189.39160441990907,4318.392676825776,56,Transport
2022-05-07 13:30:00,472.3991910475412,4476.158296786445,56,Transport
2022-05-07 13:35:00,602.8671132943094,4159.574726846323,56,Transport
2022-05-07 13:40:00,939.6413318773948,4060.002342872293,56,Transport
2022-05-07 13:45:00,1359.5531022757382,4062.664046924408,56,Transport
2022-05-07 13:50:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-05-07 13:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-05-07 14:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-05-07 14:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-05-07 14:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-05-07 14:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-05-07 14:20:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-05-07 16:20:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-05-07 16:25:00,964.4380231713202,3991.603473784208,56,Transport
2022-05-07 16:30:00,1245.728969235788,4062.134408363255,56,Transport
2022-05-07 16:35:00,1665.1410473632304,4060.470295121901,56,Transport
2022-05-07 16:40:00,2264.203852555873,4065.560216119024,56,AtHome
2022-05-07 16:45:00,2253.3211062717032,4060.927915440901,56,Transport
2022-05-07 16:50:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-05-07 16:55:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-05-07 17:00:00,951.3585026228036,4059.942386619992,56,Transport
2022-05-07 17:05:00,605.1692473505366,4148.08685030754,56,Transport
2022-05-07 17:10:00,484.1162608685217,4476.081096789492,56,Transport
2022-05-07 17:15:00,190.51813574273595,4330.055721548659,56,Transport
2022-05-07 17:20:00,0.8299600159828131,4100.450482721787,56,Transport
2022-05-07 17:25:00,-380.2604048305973,4180.776185334449,56,Transport
2022-05-07 17:30:00,-447.3628182920388,3954.655293695514,56,Transport
2022-05-07 17:35:00,-527.9095402963314,3651.967463525648,56,Transport
2022-05-07 17:40:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 18:40:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 18:45:00,-501.42676062779447,3551.572638649489,56,Transport
2022-05-07 18:50:00,-445.582157953022,3943.074061732276,56,Transport
2022-05-07 18:55:00,-381.9775800122461,4192.367000423337,56,Transport
2022-05-07 19:00:00,-10.88658609394809,4100.315455749981,56,Transport
2022-05-07 19:05:00,189.39160441990907,4318.392676825776,56,Transport
2022-05-07 19:10:00,472.3991910475412,4476.158296786445,56,Transport
2022-05-07 19:15:00,602.8671132943094,4159.574726846323,56,Transport
2022-05-07 19:20:00,939.6413318773948,4060.002342872293,56,Transport
2022-05-07 19:25:00,1359.5531022757382,4062.664046924408,56,Transport
2022-05-07 19:30:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-05-07 19:35:00,2264.203852555873,4065.560216119024,56,AtHome
2022-05-07 19:40:00,2253.3211062717032,4060.927915440901,56,Transport
2022-05-07 19:45:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-05-07 19:50:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-05-07 19:55:00,951.3585026228036,4059.942386619992,56,Transport
2022-05-07 20:00:00,605.1692473505366,4148.08685030754,56,Transport
2022-05-07 20:05:00,484.1162608685217,4476.081096789492,56,Transport
2022-05-07 20:10:00,190.51813574273595,4330.055721548659,56,Transport
2022-05-07 20:15:00,0.8299600159828131,4100.450482721787,56,Transport
2022-05-07 20:20:00,-380.2604048305973,4180.776185334449,56,Transport
2022-05-07 20:25:00,-447.3628182920388,3954.655293695514,56,Transport
2022-05-07 20:30:00,-527.9095402963314,3651.967463525648,56,Transport
2022-05-07 20:35:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 22:05:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-05-07 22:10:00,-501.42676062779447,3551.572638649489,56,Transport
2022-05-07 22:15:00,-957.8399334071364,3676.695910802657,56,Transport
2022-05-07 22:20:00,-1291.672228039491,3765.25407998194,56,Transport
2022-05-07 22:25:00,-1612.1913128599565,3876.6623120426248,56,AtRestaurant
2022-05-07 22:40:00,-1612.1913128599565,3876.6623120426248,56,AtRestaurant
2022-05-07 22:45:00,-1623.0740591441258,3872.0300113645017,56,Transport
2022-05-07 22:50:00,-1522.1036582211982,4233.266190332797,56,Transport
2022-05-07 22:55:00,-1104.1201332353874,4264.967826450434,56,Transport
2022-05-07 23:00:00,-684.725976139566,4257.9695865617705,56,Transport
2022-05-07 23:05:00,-344.3362140183212,4135.741064583256,56,Transport
2022-05-07 23:10:00,73.2882244855189,4100.376693531399,56,Transport
2022-05-07 23:15:00,197.4468078997729,4402.182808688597,56,Transport
2022-05-07 23:20:00,556.5735357272359,4476.452005506498,56,Transport
2022-05-07 23:25:00,620.7848605809482,4077.3303926234776,56,Transport
2022-05-07 23:30:00,1023.8166713386624,4059.571621326969,56,Transport
2022-05-07 23:35:00,1443.5909363578326,4057.835409719187,56,Transport
2022-05-07 23:40:00,1862.657552979162,4074.330314552856,56,Transport
2022-05-07 23:45:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-01 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-01 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-01 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-01 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-01 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-01 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-06-01 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-01 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-01 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-06-01 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-06-01 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-01 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-01 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-01 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-02 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-02 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-02 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-02 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-02 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-02 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-06-02 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-02 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-02 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-06-02 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-06-02 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-02 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-02 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-02 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-02 16:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-02 16:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-02 16:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-02 16:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-02 16:20:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-02 16:25:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-02 16:30:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-02 16:35:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-02 16:40:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-02 16:45:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-02 16:50:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-02 16:55:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 17:40:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 17:45:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-02 17:50:00,-445.582157953022,3943.074061732276,56,Transport
2022-06-02 17:55:00,-381.9775800122461,4192.367000423337,56,Transport
2022-06-02 18:00:00,-10.88658609394809,4100.315455749981,56,Transport
2022-06-02 18:05:00,189.39160441990907,4318.392676825776,56,Transport
2022-06-02 18:10:00,472.3991910475412,4476.158296786445,56,Transport
2022-06-02 18:15:00,602.8671132943094,4159.574726846323,56,Transport
2022-06-02 18:20:00,939.6413318773948,4060.002342872293,56,Transport
2022-06-02 18:25:00,1359.5531022757382,4062.664046924408,56,Transport
2022-06-02 18:30:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-06-02 18:35:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-02 18:40:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-02 18:45:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-02 18:50:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-02 18:55:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-02 19:00:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-02 19:05:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-02 19:10:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-02 19:15:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-02 19:20:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-02 19:25:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-02 19:30:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-02 19:35:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 20:10:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 20:15:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-02 20:20:00,-445.582157953022,3943.074061732276,56,Transport
2022-06-02 20:25:00,-381.9775800122461,4192.367000423337,56,Transport
2022-06-02 20:30:00,-10.88658609394809,4100.315455749981,56,Transport
2022-06-02 20:35:00,189.39160441990907,4318.392676825776,56,Transport
2022-06-02 20:40:00,472.3991910475412,4476.158296786445,56,Transport
2022-06-02 20:45:00,602.8671132943094,4159.574726846323,56,Transport
2022-06-02 20:50:00,939.6413318773948,4060.002342872293,56,Transport
2022-06-02 20:55:00,1359.5531022757382,4062.664046924408,56,Transport
2022-06-02 21:00:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-06-02 21:05:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-02 21:10:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-02 21:15:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-02 21:20:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-02 21:25:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-02 21:30:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-02 21:35:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-02 21:40:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-02 21:45:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-02 21:50:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-02 21:55:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-02 22:00:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-02 22:05:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 22:40:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-02 22:45:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-02 22:50:00,-445.582157953022,3943.074061732276,56,Transport
2022-06-02 22:55:00,-381.9775800122461,4192.367000423337,56,Transport
2022-06-02 23:00:00,-10.88658609394809,4100.315455749981,56,Transport
2022-06-02 23:05:00,189.39160441990907,4318.392676825776,56,Transport
2022-06-02 23:10:00,472.3991910475412,4476.158296786445,56,Transport
2022-06-02 23:15:00,602.8671132943094,4159.574726846323,56,Transport
2022-06-02 23:20:00,939.6413318773948,4060.002342872293,56,Transport
2022-06-02 23:25:00,1359.5531022757382,4062.664046924408,56,Transport
2022-06-02 23:30:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-06-02 23:35:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-03 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-03 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-03 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-03 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-03 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-03 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-06-03 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-03 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-03 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-06-03 14:50:00,1769.403996939719,4069.050012911854,56,Transport
2022-06-03 14:55:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-03 15:45:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-03 15:50:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-03 15:55:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-03 16:00:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-03 16:05:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-03 16:10:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-03 16:15:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-03 16:20:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-03 17:25:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-03 17:30:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-03 17:35:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-03 17:40:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-03 17:45:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-03 17:50:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-03 17:55:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-03 18:00:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-03 18:05:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-03 18:10:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-03 19:30:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-03 19:35:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-03 19:40:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-03 19:45:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-03 19:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-03 19:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-03 20:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-03 20:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-03 20:10:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-03 20:15:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-03 20:20:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-03 20:25:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-03 20:30:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-03 20:35:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-03 20:40:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-03 20:45:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-03 20:50:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-03 22:20:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-03 22:25:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-03 22:30:00,-445.582157953022,3943.074061732276,56,Transport
2022-06-03 22:35:00,-381.9775800122461,4192.367000423337,56,Transport
2022-06-03 22:40:00,-10.88658609394809,4100.315455749981,56,Transport
2022-06-03 22:45:00,189.39160441990907,4318.392676825776,56,Transport
2022-06-03 22:50:00,472.3991910475412,4476.158296786445,56,Transport
2022-06-03 22:55:00,602.8671132943094,4159.574726846323,56,Transport
2022-06-03 23:00:00,939.6413318773948,4060.002342872293,56,Transport
2022-06-03 23:05:00,1359.5531022757382,4062.664046924408,56,Transport
2022-06-03 23:10:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-06-03 23:15:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-04 06:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-04 06:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-04 07:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-04 07:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-04 07:10:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-04 07:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-04 07:30:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-06-04 07:35:00,1769.403996939719,4069.050012911854,56,Transport
2022-06-04 07:40:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 06:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 06:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 07:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 07:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 07:10:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-05 07:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-05 07:30:00,1407.7107695149243,4010.4574815269225,56,Transport
2022-06-05 07:35:00,1769.403996939719,4069.050012911854,56,Transport
2022-06-05 07:40:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 07:45:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 07:50:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 07:55:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 08:00:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 08:05:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 09:30:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 09:35:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-05 09:40:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-05 09:45:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-05 09:50:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 09:55:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 10:00:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 10:05:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 10:10:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 10:15:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 12:00:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 12:05:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-05 12:10:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-05 12:15:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-05 12:20:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 12:25:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 12:30:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 12:35:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 12:40:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 12:45:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-05 12:50:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-05 12:55:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-05 13:00:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-05 13:05:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-05 13:10:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-05 13:15:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-05 13:20:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-05 15:10:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-05 15:15:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-05 15:20:00,-445.582157953022,3943.074061732276,56,Transport
2022-06-05 15:25:00,-381.9775800122461,4192.367000423337,56,Transport
2022-06-05 15:30:00,-10.88658609394809,4100.315455749981,56,Transport
2022-06-05 15:35:00,189.39160441990907,4318.392676825776,56,Transport
2022-06-05 15:40:00,472.3991910475412,4476.158296786445,56,Transport
2022-06-05 15:45:00,602.8671132943094,4159.574726846323,56,Transport
2022-06-05 15:50:00,939.6413318773948,4060.002342872293,56,Transport
2022-06-05 15:55:00,1359.5531022757382,4062.664046924408,56,Transport
2022-06-05 16:00:00,1778.6157299391175,4069.5716094164704,56,Transport
2022-06-05 16:05:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 16:10:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 16:15:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 16:20:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 16:25:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 16:30:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 18:10:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 18:15:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-05 18:20:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-05 18:25:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-05 18:30:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 18:35:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 18:40:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 18:45:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 18:50:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 18:55:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 20:05:00,975.3207694554898,3996.235774462331,56,AtRecreation
2022-06-05 20:10:00,964.4380231713202,3991.603473784208,56,Transport
2022-06-05 20:15:00,1245.728969235788,4062.134408363255,56,Transport
2022-06-05 20:20:00,1665.1410473632304,4060.470295121901,56,Transport
2022-06-05 20:25:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-05 20:30:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-05 20:35:00,1790.3143152565983,4070.2340191075614,56,Transport
2022-06-05 20:40:00,1371.2511323320025,4061.9919027196647,56,Transport
2022-06-05 20:45:00,951.3585026228036,4059.942386619992,56,Transport
2022-06-05 20:50:00,605.1692473505366,4148.08685030754,56,Transport
2022-06-05 20:55:00,484.1162608685217,4476.081096789492,56,Transport
2022-06-05 21:00:00,190.51813574273595,4330.055721548659,56,Transport
2022-06-05 21:05:00,0.8299600159828131,4100.450482721787,56,Transport
2022-06-05 21:10:00,-380.2604048305973,4180.776185334449,56,Transport
2022-06-05 21:15:00,-447.3628182920388,3954.655293695514,56,Transport
2022-06-05 21:20:00,-527.9095402963314,3651.967463525648,56,Transport
2022-06-05 21:25:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-05 22:05:00,-490.5440143436249,3556.204939327612,56,AtRecreation
2022-06-05 22:10:00,-501.42676062779447,3551.572638649489,56,Transport
2022-06-05 22:15:00,-876.8792504162421,3764.453584212384,56,Transport
2022-06-05 22:20:00,-882.5390248807071,4182.758386764306,56,Transport
2022-06-05 22:25:00,-1139.1551798779526,4353.264481735951,56,Transport
2022-06-05 22:30:00,-1485.237583922026,4422.477636019507,56,Transport
2022-06-05 22:35:00,-1760.5694703514664,4348.2124772612615,56,AtRestaurant
2022-06-05 22:40:00,-1760.5694703514664,4348.2124772612615,56,AtRestaurant
2022-06-05 22:45:00,-1771.452216635636,4343.580176583138,56,Transport
2022-06-05 22:50:00,-1314.7314223018052,4426.564579611496,56,Transport
2022-06-05 22:55:00,-1049.146014495698,4261.254326130012,56,Transport
2022-06-05 23:00:00,-629.792170589468,4253.699528814391,56,Transport
2022-06-05 23:05:00,-289.4885047462513,4130.47939441225,56,Transport
2022-06-05 23:10:00,128.38761442498082,4100.325133297816,56,Transport
2022-06-05 23:15:00,202.70586717945943,4457.030768366917,56,Transport
2022-06-05 23:20:00,572.5922263276201,4437.828846766156,56,Transport
2022-06-05 23:25:00,659.1616461164747,4055.440341170653,56,Transport
2022-06-05 23:30:00,1078.9156069724106,4059.320042884148,56,Transport
2022-06-05 23:35:00,1498.626534645939,4055.208290287778,56,Transport
2022-06-05 23:40:00,1917.2138858273345,4081.9445828819657,56,Transport
2022-06-05 23:45:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-06 07:00:00,2264.203852555873,4065.560216119024,56,AtHome
2022-06-06 07:05:00,2253.3211062717032,4060.927915440901,56,Transport
2022-06-06 07:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-06 14:10:00,2037.282703494605,4147.035074726804,56,AtWork
2022-06-06 14:15:00,2026.399957210436,4142.402774048681,56,Transport
2022-06-06 14:20:00,1656.742000122226,4059.7280952751016,56,Transport
2022-06-06 14:25:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-06 14:40:00,1418.593515799094,4015.0897822050456,56,AtRestaurant
2022-06-06 14:45:00,1407.7107695149243,4010.4574815269225,56,Transport
