timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 12:30:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-02 12:45:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-02 12:50:00,-3136.127895809312,6671.917461867151,725,Transport
2022-03-02 12:55:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-02 16:10:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-02 16:15:00,-2724.188038485895,6717.649856866765,725,Transport
2022-03-02 16:20:00,-3004.8812966369305,6472.233836677023,725,Transport
2022-03-02 16:25:00,-3034.857581846324,6054.135170262157,725,Transport
2022-03-02 16:30:00,-2773.7831291594,5863.80773960638,725,Transport
2022-03-02 16:35:00,-2354.6153765588983,5842.883689912384,725,Transport
2022-03-02 16:40:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-02 16:45:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-02 16:50:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-02 16:55:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-02 17:00:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-02 17:05:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-02 17:10:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-02 17:15:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-02 17:20:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 18:05:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 18:10:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-02 18:15:00,-56.31352508268587,4740.277986216306,725,Transport
2022-03-02 18:20:00,361.8254056349728,4702.987428661796,725,Transport
2022-03-02 18:25:00,554.3742530220767,4476.436116406113,725,Transport
2022-03-02 18:30:00,697.1494988873814,4402.284281122716,725,AtRestaurant
2022-03-02 18:45:00,697.1494988873814,4402.284281122716,725,AtRestaurant
2022-03-02 18:50:00,698.2411158717262,4392.416668183332,725,Transport
2022-03-02 18:55:00,401.00364888735993,4632.191656083583,725,Transport
2022-03-02 19:00:00,53.71315310962717,4727.81027677455,725,Transport
2022-03-02 19:05:00,-230.4186780140786,4884.415495659691,725,Transport
2022-03-02 19:10:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 19:25:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 19:30:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-02 19:35:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-02 19:40:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-02 19:45:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-02 19:50:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-02 19:55:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-02 20:00:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-02 20:05:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-02 20:10:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-02 20:15:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-02 20:20:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-02 20:25:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-02 20:30:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-02 20:35:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-02 20:40:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 22:40:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-02 22:45:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-02 22:50:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-02 22:55:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-02 23:00:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-02 23:05:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-02 23:10:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-02 23:15:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-02 23:20:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-02 23:25:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-02 23:30:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-02 23:35:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-02 23:40:00,-858.1009201919636,5292.854099645421,725,Transport
2022-03-02 23:45:00,-866.5555936446699,4872.966178444789,725,Transport
2022-03-02 23:50:00,-875.9382262926919,4454.840814800015,725,Transport
2022-03-02 23:55:00,-485.73425188620496,4417.7999017146685,725,Transport
2022-03-03 00:00:00,-453.2634896943208,3999.2392985722736,725,Transport
2022-03-03 00:05:00,-227.01260362936696,3887.921310565496,725,AtRecreation
2022-03-03 00:10:00,-225.9209866450221,3878.053697626113,725,Transport
2022-03-03 00:15:00,-468.34053784704383,4186.408745290582,725,Transport
2022-03-03 00:20:00,-659.2426147121397,4441.316721383514,725,Transport
2022-03-03 00:25:00,-887.1720285777634,4641.882721556699,725,Transport
2022-03-03 00:30:00,-862.4203644981228,5060.750706290245,725,Transport
2022-03-03 00:35:00,-862.7776183227625,5480.509745060236,725,Transport
2022-03-03 00:40:00,-986.817947566211,5800.428775243561,725,Transport
2022-03-03 00:45:00,-1406.699880965383,5800.326887334224,725,Transport
2022-03-03 00:50:00,-1825.0259033780803,5822.75013071491,725,Transport
2022-03-03 00:55:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-03 07:05:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-03 07:10:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-03 07:15:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-03 07:20:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-03 07:25:00,-3025.34740444239,6174.989231553497,725,Transport
2022-03-03 07:30:00,-2977.0005698234745,6589.923291391113,725,Transport
2022-03-03 07:35:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-03 12:15:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-03 12:20:00,-2724.188038485895,6717.649856866765,725,Transport
2022-03-03 12:25:00,-3110.706337358584,6596.475591855228,725,Transport
2022-03-03 12:30:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-03 12:45:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-03 12:50:00,-3136.127895809312,6671.917461867151,725,Transport
2022-03-03 12:55:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-03 16:10:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-03 16:15:00,-2724.188038485895,6717.649856866765,725,Transport
2022-03-03 16:20:00,-3004.8812966369305,6472.233836677023,725,Transport
2022-03-03 16:25:00,-3034.857581846324,6054.135170262157,725,Transport
2022-03-03 16:30:00,-2773.7831291594,5863.80773960638,725,Transport
2022-03-03 16:35:00,-2354.6153765588983,5842.883689912384,725,Transport
2022-03-03 16:40:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-03 16:45:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-03 16:50:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-03 16:55:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-03 17:00:00,-3025.34740444239,6174.989231553497,725,Transport
2022-03-03 17:05:00,-3172.1645015415806,6425.672142586493,725,Transport
2022-03-03 17:10:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-03 18:05:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-03 18:10:00,-3209.738139187618,6487.657688065099,725,Transport
2022-03-03 18:15:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-03 18:30:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-03 18:35:00,-3136.127895809312,6671.917461867151,725,Transport
2022-03-03 18:40:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-03 18:55:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-03 19:00:00,-3209.738139187618,6487.657688065099,725,Transport
2022-03-03 19:05:00,-3017.5752906829352,6249.163590680813,725,Transport
2022-03-03 19:10:00,-2969.7023448603613,5869.016469202176,725,Transport
2022-03-03 19:15:00,-2549.9674998358632,5858.36561099562,725,Transport
2022-03-03 19:20:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-03 19:25:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-03 19:30:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-03 19:35:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-03 19:40:00,-3314.766410092367,5874.630556725462,725,Transport
2022-03-03 19:45:00,-3651.314818742368,5921.033408828452,725,Transport
2022-03-03 19:50:00,-3904.285692765132,5977.704596712868,725,AtRecreation
2022-03-03 20:35:00,-3904.285692765132,5977.704596712868,725,AtRecreation
2022-03-03 20:40:00,-3903.194075780787,5967.8369837734845,725,Transport
2022-03-03 20:45:00,-3655.902028815964,5869.910670640257,725,Transport
2022-03-03 20:50:00,-3263.534058665481,5877.249521522358,725,Transport
2022-03-03 20:55:00,-2843.989379650927,5863.954760840495,725,Transport
2022-03-03 21:00:00,-2424.293730311559,5851.478237116358,725,Transport
2022-03-03 21:05:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-03 21:10:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-03 21:15:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-03 21:20:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-03 21:25:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-03 21:30:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-03 21:35:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-03 21:40:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-03 21:45:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-03 23:20:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-03 23:25:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-03 23:30:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-03 23:35:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-03 23:40:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-03 23:45:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-03 23:50:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-03 23:55:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-04 07:05:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-04 07:10:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-04 07:15:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-04 07:20:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-04 07:25:00,-3025.34740444239,6174.989231553497,725,Transport
2022-03-04 07:30:00,-2977.0005698234745,6589.923291391113,725,Transport
2022-03-04 07:35:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-04 12:15:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-04 12:20:00,-2724.188038485895,6717.649856866765,725,Transport
2022-03-04 12:25:00,-3110.706337358584,6596.475591855228,725,Transport
2022-03-04 12:30:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-04 12:45:00,-3137.2195127936566,6681.785074806535,725,AtRestaurant
2022-03-04 12:50:00,-3136.127895809312,6671.917461867151,725,Transport
2022-03-04 12:55:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-04 16:10:00,-2725.27965547024,6727.517469806148,725,AtWork
2022-03-04 16:15:00,-2724.188038485895,6717.649856866765,725,Transport
2022-03-04 16:20:00,-3004.8812966369305,6472.233836677023,725,Transport
2022-03-04 16:25:00,-3034.857581846324,6054.135170262157,725,Transport
2022-03-04 16:30:00,-2773.7831291594,5863.80773960638,725,Transport
2022-03-04 16:35:00,-2354.6153765588983,5842.883689912384,725,Transport
2022-03-04 16:40:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-04 16:45:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-04 16:50:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-04 16:55:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-04 17:00:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-04 17:05:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-04 17:10:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-04 17:15:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-04 17:20:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 18:05:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 18:10:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-04 18:15:00,-56.31352508268587,4740.277986216306,725,Transport
2022-03-04 18:20:00,361.8254056349728,4702.987428661796,725,Transport
2022-03-04 18:25:00,554.3742530220767,4476.436116406113,725,Transport
2022-03-04 18:30:00,697.1494988873814,4402.284281122716,725,AtRestaurant
2022-03-04 18:45:00,697.1494988873814,4402.284281122716,725,AtRestaurant
2022-03-04 18:50:00,698.2411158717262,4392.416668183332,725,Transport
2022-03-04 18:55:00,401.00364888735993,4632.191656083583,725,Transport
2022-03-04 19:00:00,53.71315310962717,4727.81027677455,725,Transport
2022-03-04 19:05:00,-230.4186780140786,4884.415495659691,725,Transport
2022-03-04 19:10:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 19:25:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 19:30:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-04 19:35:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-04 19:40:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-04 19:45:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-04 19:50:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-04 19:55:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-04 20:00:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-04 20:05:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-04 20:10:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-04 20:15:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-04 20:20:00,-3025.34740444239,6174.989231553497,725,Transport
2022-03-04 20:25:00,-3172.1645015415806,6425.672142586493,725,Transport
2022-03-04 20:30:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-04 22:00:00,-3210.829756171963,6497.525301004483,725,AtRecreation
2022-03-04 22:05:00,-3209.738139187618,6487.657688065099,725,Transport
2022-03-04 22:10:00,-3017.5752906829352,6249.163590680813,725,Transport
2022-03-04 22:15:00,-2969.7023448603613,5869.016469202176,725,Transport
2022-03-04 22:20:00,-2549.9674998358632,5858.36561099562,725,Transport
2022-03-04 22:25:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-04 22:30:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-04 22:35:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-04 22:40:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-04 22:45:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-04 22:50:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-04 22:55:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-04 23:00:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-04 23:05:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 23:20:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-04 23:25:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-04 23:30:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-04 23:35:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-04 23:40:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-04 23:45:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-04 23:50:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-04 23:55:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 06:55:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 07:00:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-05 07:05:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-05 07:10:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-05 07:15:00,-1177.8929471875845,5856.514737175864,725,AtRestaurant
2022-03-05 07:30:00,-1177.8929471875845,5856.514737175864,725,AtRestaurant
2022-03-05 07:35:00,-1176.8013302032396,5846.6471242364805,725,Transport
2022-03-05 07:40:00,-1502.1499471205514,5797.893279166081,725,Transport
2022-03-05 07:45:00,-1920.3754901838013,5827.032460450769,725,Transport
2022-03-05 07:50:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 07:55:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-05 08:00:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-05 08:05:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-05 08:10:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-05 08:15:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-05 08:20:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-05 08:25:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-05 08:30:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-05 10:05:00,-261.5490875157355,5036.018417118745,725,AtRecreation
2022-03-05 10:10:00,-260.45747053139064,5026.150804179361,725,Transport
2022-03-05 10:15:00,-352.50884896803706,5294.04368135506,725,Transport
2022-03-05 10:20:00,-690.2127774900986,5386.750790644787,725,Transport
2022-03-05 10:25:00,-879.6508261724598,5658.319836675627,725,Transport
2022-03-05 10:30:00,-1165.4396742532404,5802.140280316832,725,Transport
2022-03-05 10:35:00,-1585.208035972693,5801.3023543844265,725,Transport
2022-03-05 10:40:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 10:45:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-05 10:50:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-05 10:55:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-05 11:00:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-05 11:05:00,-858.1009201919636,5292.854099645421,725,Transport
2022-03-05 11:10:00,-866.5555936446699,4872.966178444789,725,Transport
2022-03-05 11:15:00,-875.9382262926919,4454.840814800015,725,Transport
2022-03-05 11:20:00,-485.73425188620496,4417.7999017146685,725,Transport
2022-03-05 11:25:00,-453.2634896943208,3999.2392985722736,725,Transport
2022-03-05 11:30:00,-227.01260362936696,3887.921310565496,725,AtRecreation
2022-03-05 13:20:00,-227.01260362936696,3887.921310565496,725,AtRecreation
2022-03-05 13:25:00,-225.9209866450221,3878.053697626113,725,Transport
2022-03-05 13:30:00,-468.34053784704383,4186.408745290582,725,Transport
2022-03-05 13:35:00,-659.2426147121397,4441.316721383514,725,Transport
2022-03-05 13:40:00,-887.1720285777634,4641.882721556699,725,Transport
2022-03-05 13:45:00,-862.4203644981228,5060.750706290245,725,Transport
2022-03-05 13:50:00,-862.7776183227625,5480.509745060236,725,Transport
2022-03-05 13:55:00,-986.817947566211,5800.428775243561,725,Transport
2022-03-05 14:00:00,-1406.699880965383,5800.326887334224,725,Transport
2022-03-05 14:05:00,-1825.0259033780803,5822.75013071491,725,Transport
2022-03-05 14:10:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 14:15:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-05 14:20:00,-2475.458659794864,5855.125587902525,725,Transport
2022-03-05 14:25:00,-2895.3173963914205,5864.062248540137,725,Transport
2022-03-05 14:30:00,-3025.34740444239,6174.989231553497,725,Transport
2022-03-05 14:35:00,-3359.9572588610013,6226.756445766684,725,Transport
2022-03-05 14:40:00,-3750.5949273679134,6256.223458268143,725,Transport
2022-03-05 14:45:00,-3797.211468373537,6377.789685521459,725,AtRecreation
2022-03-05 16:50:00,-3797.211468373537,6377.789685521459,725,AtRecreation
2022-03-05 16:55:00,-3796.119851389192,6367.922072582076,725,Transport
2022-03-05 17:00:00,-3502.509550357995,6210.254258303984,725,Transport
2022-03-05 17:05:00,-3084.798827262176,6248.904477065075,725,Transport
2022-03-05 17:10:00,-3014.6158589064894,5900.825455357445,725,Transport
2022-03-05 17:15:00,-2619.03603475146,5860.490280553844,725,Transport
2022-03-05 17:20:00,-2200.679406237863,5828.490637791835,725,Transport
2022-03-05 17:25:00,-2129.5003473512925,5799.5356852902205,725,AtHome
2022-03-05 17:30:00,-2128.408730366948,5789.668072350837,725,Transport
2022-03-05 17:35:00,-1638.7140720120742,5802.425065662441,725,Transport
2022-03-05 17:40:00,-1218.9429004360718,5803.525274223676,725,Transport
2022-03-05 17:45:00,-885.7735652972374,5711.449395526473,725,Transport
2022-03-05 17:50:00,-698.323221973983,5435.006803738718,725,Transport
2022-03-05 17:55:00,-406.0206573441076,5293.033509387678,725,Transport
2022-03-05 18:00:00,-245.04728755599285,5047.66839910821,725,Transport
2022-03-05 18:05:00,-261.5490875157355,5036.018417118745,725,AtRecreation
