timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:10:00,-820.9290279479601,4497.243308530136,598,Transport
2022-03-01 20:15:00,-485.3628417410773,4408.495089625616,598,Transport
2022-03-01 20:20:00,-452.16093775275687,3989.992577384488,598,Transport
2022-03-01 20:25:00,-211.27308662352715,3881.442594045346,598,AtRecreation
2022-03-01 20:40:00,-211.27308662352715,3881.442594045346,598,AtRecreation
2022-03-01 20:45:00,-225.9209866450221,3878.053697626113,598,Transport
2022-03-01 20:50:00,-748.3500620756813,3878.175006672024,598,Transport
2022-03-01 20:55:00,-981.8489177720494,3675.0295325990232,598,Transport
2022-03-01 21:00:00,-1292.791831074787,3789.294690319397,598,Transport
2022-03-01 21:05:00,-1642.4460242662456,3842.557397108985,598,Transport
2022-03-01 21:10:00,-1935.3189486901283,3672.961545557016,598,Transport
2022-03-01 21:15:00,-1770.0959673269078,3453.866894581321,598,Transport
2022-03-01 21:20:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-01 21:25:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-01 21:30:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-01 21:35:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-01 21:40:00,-1504.1689554967008,3846.772342435818,598,Transport
2022-03-01 21:45:00,-1263.2974906352674,3673.859749657084,598,Transport
2022-03-01 21:50:00,-843.7032646177961,3681.2386151835262,598,Transport
2022-03-01 21:55:00,-486.7788606062995,3554.9615350687222,598,AtRecreation
2022-03-01 23:00:00,-486.7788606062995,3554.9615350687222,598,AtRecreation
2022-03-01 23:05:00,-501.42676062779447,3551.572638649489,598,Transport
2022-03-01 23:10:00,-957.8399334071364,3676.695910802657,598,Transport
2022-03-01 23:15:00,-1291.672228039491,3765.25407998194,598,Transport
2022-03-01 23:20:00,-1618.379609050579,3842.57738664084,598,Transport
2022-03-01 23:25:00,-1934.2636089216928,3697.005139392492,598,Transport
2022-03-01 23:30:00,-1794.1604985226777,3453.540574370466,598,Transport
2022-03-01 23:35:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-02 07:05:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-02 07:10:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-02 07:15:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-02 07:20:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-02 07:25:00,-1726.9251928471458,4067.258528559368,598,Transport
2022-03-02 07:30:00,-1458.586485085071,4242.2369666793165,598,Transport
2022-03-02 07:35:00,-1152.5257758624332,4379.279076463818,598,Transport
2022-03-02 07:40:00,-940.6368241024716,4614.536932868268,598,Transport
2022-03-02 07:45:00,-863.1738552369702,4988.621807536354,598,Transport
2022-03-02 07:50:00,-858.3032763878307,5408.540172057106,598,Transport
2022-03-02 07:55:00,-914.6875902158744,5799.850708678189,598,Transport
2022-03-02 08:00:00,-1334.6032290875912,5802.597045608038,598,Transport
2022-03-02 08:05:00,-1753.3838940372293,5814.539090155436,598,Transport
2022-03-02 08:10:00,-2172.7130259125443,5827.750728867223,598,Transport
2022-03-02 08:15:00,-2591.0730955584777,5859.630091384718,598,Transport
2022-03-02 08:20:00,-3009.7928059356777,5873.26816859409,598,Transport
2022-03-02 08:25:00,-3056.834071246624,6249.703423063065,598,Transport
2022-03-02 08:30:00,-3166.415922594472,6541.208465197226,598,Transport
2022-03-02 08:35:00,-3518.006559973953,6614.550933208771,598,Transport
2022-03-02 08:40:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-02 16:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-02 16:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-02 16:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-02 16:30:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-02 16:45:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-02 16:50:00,-3136.127895809312,6671.917461867151,598,Transport
2022-03-02 16:55:00,-3522.074467821355,6663.545600635845,598,Transport
2022-03-02 17:00:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-02 17:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-02 17:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-02 17:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-02 17:30:00,-3177.066306557575,6338.823779145607,598,Transport
2022-03-02 17:35:00,-3034.7963209143645,6088.515867511626,598,Transport
2022-03-02 17:40:00,-2808.3293448630216,5863.880083980723,598,Transport
2022-03-02 17:45:00,-2388.901831422389,5847.112787457187,598,Transport
2022-03-02 17:50:00,-1970.0276702905967,5827.734249390055,598,Transport
2022-03-02 17:55:00,-1551.7692904336527,5799.929878803479,598,Transport
2022-03-02 18:00:00,-1131.980266538898,5801.432164612716,598,Transport
2022-03-02 18:05:00,-875.3162842891685,5625.134822902736,598,Transport
2022-03-02 18:10:00,-861.0646962898716,5205.916361442293,598,Transport
2022-03-02 18:15:00,-871.2061744611958,4786.168955108981,598,Transport
2022-03-02 18:20:00,-981.3026878533036,4442.041997806472,598,Transport
2022-03-02 18:25:00,-1242.5037639597476,4264.773505792359,598,Transport
2022-03-02 18:30:00,-1660.0952870534884,4221.883763515378,598,Transport
2022-03-02 18:35:00,-1734.5069426403902,3864.756465215089,598,Transport
2022-03-02 18:40:00,-1937.9793789988105,3608.74370088514,598,Transport
2022-03-02 18:45:00,-1705.8287157433303,3454.73837231414,598,Transport
2022-03-02 18:50:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-02 18:55:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-02 19:00:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-02 19:05:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-02 19:10:00,-1504.1689554967008,3846.772342435818,598,Transport
2022-03-02 19:15:00,-1263.2974906352674,3673.859749657084,598,Transport
2022-03-02 19:20:00,-843.7032646177961,3681.2386151835262,598,Transport
2022-03-02 19:25:00,-486.7788606062995,3554.9615350687222,598,AtRecreation
2022-03-02 21:20:00,-486.7788606062995,3554.9615350687222,598,AtRecreation
2022-03-02 21:25:00,-501.42676062779447,3551.572638649489,598,Transport
2022-03-02 21:30:00,-957.8399334071364,3676.695910802657,598,Transport
2022-03-02 21:35:00,-1291.672228039491,3765.25407998194,598,Transport
2022-03-02 21:40:00,-1618.379609050579,3842.57738664084,598,Transport
2022-03-02 21:45:00,-1934.2636089216928,3697.005139392492,598,Transport
2022-03-02 21:50:00,-1794.1604985226777,3453.540574370466,598,Transport
2022-03-02 21:55:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-02 22:00:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-02 22:05:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-02 22:10:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-02 22:15:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-02 23:00:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-02 23:05:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-02 23:10:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-02 23:15:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-02 23:20:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-03 07:05:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-03 07:10:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-03 07:15:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-03 07:20:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-03 07:25:00,-1726.9251928471458,4067.258528559368,598,Transport
2022-03-03 07:30:00,-1458.586485085071,4242.2369666793165,598,Transport
2022-03-03 07:35:00,-1152.5257758624332,4379.279076463818,598,Transport
2022-03-03 07:40:00,-940.6368241024716,4614.536932868268,598,Transport
2022-03-03 07:45:00,-863.1738552369702,4988.621807536354,598,Transport
2022-03-03 07:50:00,-858.3032763878307,5408.540172057106,598,Transport
2022-03-03 07:55:00,-914.6875902158744,5799.850708678189,598,Transport
2022-03-03 08:00:00,-1334.6032290875912,5802.597045608038,598,Transport
2022-03-03 08:05:00,-1753.3838940372293,5814.539090155436,598,Transport
2022-03-03 08:10:00,-2172.7130259125443,5827.750728867223,598,Transport
2022-03-03 08:15:00,-2591.0730955584777,5859.630091384718,598,Transport
2022-03-03 08:20:00,-3009.7928059356777,5873.26816859409,598,Transport
2022-03-03 08:25:00,-3056.834071246624,6249.703423063065,598,Transport
2022-03-03 08:30:00,-3166.415922594472,6541.208465197226,598,Transport
2022-03-03 08:35:00,-3518.006559973953,6614.550933208771,598,Transport
2022-03-03 08:40:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-03 16:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-03 16:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-03 16:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-03 16:30:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-03 16:45:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-03 16:50:00,-3136.127895809312,6671.917461867151,598,Transport
2022-03-03 16:55:00,-3522.074467821355,6663.545600635845,598,Transport
2022-03-03 17:00:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-03 17:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-03 17:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-03 17:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-03 17:30:00,-3177.066306557575,6338.823779145607,598,Transport
2022-03-03 17:35:00,-3034.7963209143645,6088.515867511626,598,Transport
2022-03-03 17:40:00,-2808.3293448630216,5863.880083980723,598,Transport
2022-03-03 17:45:00,-2388.901831422389,5847.112787457187,598,Transport
2022-03-03 17:50:00,-1970.0276702905967,5827.734249390055,598,Transport
2022-03-03 17:55:00,-1551.7692904336527,5799.929878803479,598,Transport
2022-03-03 18:00:00,-1131.980266538898,5801.432164612716,598,Transport
2022-03-03 18:05:00,-875.3162842891685,5625.134822902736,598,Transport
2022-03-03 18:10:00,-861.0646962898716,5205.916361442293,598,Transport
2022-03-03 18:15:00,-871.2061744611958,4786.168955108981,598,Transport
2022-03-03 18:20:00,-981.3026878533036,4442.041997806472,598,Transport
2022-03-03 18:25:00,-1242.5037639597476,4264.773505792359,598,Transport
2022-03-03 18:30:00,-1660.0952870534884,4221.883763515378,598,Transport
2022-03-03 18:35:00,-1734.5069426403902,3864.756465215089,598,Transport
2022-03-03 18:40:00,-1937.9793789988105,3608.74370088514,598,Transport
2022-03-03 18:45:00,-1705.8287157433303,3454.73837231414,598,Transport
2022-03-03 18:50:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-03 18:55:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-03 19:00:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-03 19:05:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-03 19:10:00,-1566.353724455613,3903.307939726678,598,Transport
2022-03-03 19:15:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-03 20:20:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-03 20:25:00,-1608.766411449925,3886.492478495458,598,Transport
2022-03-03 20:30:00,-1903.403349493561,3804.2957256484056,598,Transport
2022-03-03 20:35:00,-1925.1917175093604,3441.6334065191227,598,Transport
2022-03-03 20:40:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-03 20:45:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-03 20:50:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-03 20:55:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-03 21:00:00,-1566.353724455613,3903.307939726678,598,Transport
2022-03-03 21:05:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-03 22:45:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-03 22:50:00,-1608.766411449925,3886.492478495458,598,Transport
2022-03-03 22:55:00,-1903.403349493561,3804.2957256484056,598,Transport
2022-03-03 23:00:00,-1925.1917175093604,3441.6334065191227,598,Transport
2022-03-03 23:05:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-04 07:05:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-04 07:10:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-04 07:15:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-04 07:20:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-04 07:25:00,-1726.9251928471458,4067.258528559368,598,Transport
2022-03-04 07:30:00,-1458.586485085071,4242.2369666793165,598,Transport
2022-03-04 07:35:00,-1152.5257758624332,4379.279076463818,598,Transport
2022-03-04 07:40:00,-940.6368241024716,4614.536932868268,598,Transport
2022-03-04 07:45:00,-863.1738552369702,4988.621807536354,598,Transport
2022-03-04 07:50:00,-858.3032763878307,5408.540172057106,598,Transport
2022-03-04 07:55:00,-914.6875902158744,5799.850708678189,598,Transport
2022-03-04 08:00:00,-1334.6032290875912,5802.597045608038,598,Transport
2022-03-04 08:05:00,-1753.3838940372293,5814.539090155436,598,Transport
2022-03-04 08:10:00,-2172.7130259125443,5827.750728867223,598,Transport
2022-03-04 08:15:00,-2591.0730955584777,5859.630091384718,598,Transport
2022-03-04 08:20:00,-3009.7928059356777,5873.26816859409,598,Transport
2022-03-04 08:25:00,-3056.834071246624,6249.703423063065,598,Transport
2022-03-04 08:30:00,-3166.415922594472,6541.208465197226,598,Transport
2022-03-04 08:35:00,-3518.006559973953,6614.550933208771,598,Transport
2022-03-04 08:40:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-04 16:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-04 16:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-04 16:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-04 16:30:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-04 16:45:00,-3121.4799957878167,6675.306358286385,598,AtRestaurant
2022-03-04 16:50:00,-3136.127895809312,6671.917461867151,598,Transport
2022-03-04 16:55:00,-3522.074467821355,6663.545600635845,598,Transport
2022-03-04 17:00:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-04 17:15:00,-3465.522503983665,6859.66312467438,598,AtWork
2022-03-04 17:20:00,-3480.17040400516,6856.274228255146,598,Transport
2022-03-04 17:25:00,-3333.522660164388,6590.233237806516,598,Transport
2022-03-04 17:30:00,-3177.066306557575,6338.823779145607,598,Transport
2022-03-04 17:35:00,-3034.7963209143645,6088.515867511626,598,Transport
2022-03-04 17:40:00,-2808.3293448630216,5863.880083980723,598,Transport
2022-03-04 17:45:00,-2388.901831422389,5847.112787457187,598,Transport
2022-03-04 17:50:00,-1970.0276702905967,5827.734249390055,598,Transport
2022-03-04 17:55:00,-1551.7692904336527,5799.929878803479,598,Transport
2022-03-04 18:00:00,-1131.980266538898,5801.432164612716,598,Transport
2022-03-04 18:05:00,-875.3162842891685,5625.134822902736,598,Transport
2022-03-04 18:10:00,-861.0646962898716,5205.916361442293,598,Transport
2022-03-04 18:15:00,-871.2061744611958,4786.168955108981,598,Transport
2022-03-04 18:20:00,-981.3026878533036,4442.041997806472,598,Transport
2022-03-04 18:25:00,-1242.5037639597476,4264.773505792359,598,Transport
2022-03-04 18:30:00,-1660.0952870534884,4221.883763515378,598,Transport
2022-03-04 18:35:00,-1734.5069426403902,3864.756465215089,598,Transport
2022-03-04 18:40:00,-1937.9793789988105,3608.74370088514,598,Transport
2022-03-04 18:45:00,-1705.8287157433303,3454.73837231414,598,Transport
2022-03-04 18:50:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-04 18:55:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-04 19:00:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-04 19:05:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-04 19:10:00,-1566.353724455613,3903.307939726678,598,Transport
2022-03-04 19:15:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-04 21:15:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-04 21:20:00,-1608.766411449925,3886.492478495458,598,Transport
2022-03-04 21:25:00,-1903.403349493561,3804.2957256484056,598,Transport
2022-03-04 21:30:00,-1925.1917175093604,3441.6334065191227,598,Transport
2022-03-04 21:35:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-04 21:40:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-04 21:45:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-04 21:50:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-04 21:55:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-04 23:00:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-04 23:05:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-04 23:10:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-04 23:15:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-04 23:20:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 06:55:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 07:00:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 07:05:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 07:10:00,-1974.987363482355,3372.15373439422,598,AtRestaurant
2022-03-05 07:25:00,-1974.987363482355,3372.15373439422,598,AtRestaurant
2022-03-05 07:30:00,-1989.63526350385,3368.764837974986,598,Transport
2022-03-05 07:35:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 07:40:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 07:45:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 07:50:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 07:55:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 09:45:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 09:50:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-05 09:55:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-05 10:00:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-05 10:05:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 10:10:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 10:15:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 10:20:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 10:25:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 11:35:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 11:40:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-05 11:45:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-05 11:50:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-05 11:55:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 12:00:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 12:05:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 12:10:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 12:15:00,-1687.8899155326244,3868.865987267712,598,AtRecreation
2022-03-05 13:40:00,-1687.8899155326244,3868.865987267712,598,AtRecreation
2022-03-05 13:45:00,-1702.537815554119,3865.477090848479,598,Transport
2022-03-05 13:50:00,-1935.315090916544,3673.049436437234,598,Transport
2022-03-05 13:55:00,-1770.1839347432308,3453.865701724265,598,Transport
2022-03-05 14:00:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 14:05:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 14:10:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 14:15:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 14:20:00,-1566.353724455613,3903.307939726678,598,Transport
2022-03-05 14:25:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-05 16:10:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-05 16:15:00,-1608.766411449925,3886.492478495458,598,Transport
2022-03-05 16:20:00,-1903.403349493561,3804.2957256484056,598,Transport
2022-03-05 16:25:00,-1925.1917175093604,3441.6334065191227,598,Transport
2022-03-05 16:30:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 16:35:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 16:40:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 16:45:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 16:50:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 16:55:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-05 17:00:00,-1608.426159122631,3875.418907783735,598,AtRestaurant
2022-03-05 17:15:00,-1608.426159122631,3875.418907783735,598,AtRestaurant
2022-03-05 17:20:00,-1623.0740591441258,3872.0300113645017,598,Transport
2022-03-05 17:25:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 17:40:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 17:45:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-05 17:50:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-05 17:55:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-05 18:00:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 18:05:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 18:10:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 18:15:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 18:20:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 20:10:00,-1510.3094211447155,3818.6603865336015,598,AtRecreation
2022-03-05 20:15:00,-1524.9573211662105,3815.271490114369,598,Transport
2022-03-05 20:20:00,-1932.9290522785125,3750.616604776836,598,Transport
2022-03-05 20:25:00,-1847.7316370524363,3451.088715010881,598,Transport
2022-03-05 20:30:00,-1598.3974946394103,3634.58685860962,598,AtHome
2022-03-05 20:35:00,-1613.0453946609057,3631.1979621903865,598,Transport
2022-03-05 20:40:00,-1908.0017778093488,3444.96627000441,598,Transport
2022-03-05 20:45:00,-1920.722297085696,3801.7157915014745,598,Transport
2022-03-05 20:50:00,-1566.353724455613,3903.307939726678,598,Transport
2022-03-05 20:55:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-05 22:00:00,-1594.11851142843,3889.881374914692,598,AtRecreation
2022-03-05 22:05:00,-1608.766411449925,3886.492478495458,598,Transport
2022-03-05 22:10:00,-1903.403349493561,3804.2957256484056,598,Transport
2022-03-05 22:15:00,-1925.1917175093604,3441.6334065191227,598,Transport
2022-03-05 22:20:00,-1598.3974946394103,3634.58685860962,598,AtHome
