timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 19:35:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-02 19:40:00,-1524.9573211662105,3815.271490114369,730,Transport
2022-03-02 19:45:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-03-02 19:50:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-02 19:55:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-02 20:00:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-02 20:05:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-02 20:10:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-02 21:05:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-02 21:10:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-02 21:15:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-02 21:20:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-02 21:25:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-02 21:30:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-02 21:35:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-02 21:40:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-02 23:05:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-02 23:10:00,-1702.537815554119,3865.477090848479,730,Transport
2022-03-02 23:15:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-03-02 23:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-02 23:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-02 23:30:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-02 23:35:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-03 00:40:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-03 00:45:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-03 00:50:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-03 00:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-03 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-03 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-03 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-03 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-03 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-03 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-03-03 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-03-03 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-03 16:50:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-03 16:55:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-03 17:00:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-03 17:05:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-03 18:45:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-03 18:50:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-03 18:55:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-03 19:00:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-03 19:05:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-03 19:10:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-03 19:15:00,-783.7321200541054,3679.118072726984,730,Transport
2022-03-03 19:20:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-03-03 21:25:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-03-03 21:30:00,-501.42676062779447,3551.572638649489,730,Transport
2022-03-03 21:35:00,-957.8399334071364,3676.695910802657,730,Transport
2022-03-03 21:40:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-03 21:45:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-03 21:50:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-03 21:55:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-03 23:40:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-03 23:45:00,-1524.9573211662105,3815.271490114369,730,Transport
2022-03-03 23:50:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-03-03 23:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-04 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-04 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-04 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-04 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-04 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-04 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-03-04 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-03-04 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-04 16:50:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-04 16:55:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-04 17:00:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-04 17:05:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-04 18:45:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-04 18:50:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-04 18:55:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-04 19:00:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-04 19:05:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-04 19:10:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-04 19:15:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-04 19:20:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-04 19:25:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-04 21:30:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-04 21:35:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-04 21:40:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-04 21:45:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-04 21:50:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-04 21:55:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-04 22:00:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-04 22:05:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-04 23:50:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-04 23:55:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-05 00:00:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-05 00:05:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 00:10:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 00:15:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-05 00:20:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-05 00:40:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-05 00:45:00,-1702.537815554119,3865.477090848479,730,Transport
2022-03-05 00:50:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-03-05 00:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 08:10:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 08:15:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 08:20:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-05 08:25:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 10:15:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 10:20:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-05 10:25:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-05 10:30:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 10:35:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 10:40:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-05 10:45:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 12:35:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 12:40:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-05 12:45:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-05 12:50:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 12:55:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 13:00:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-05 13:05:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-05 13:10:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-05 14:50:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-05 14:55:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-05 15:00:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-05 15:05:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-05 15:10:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 15:15:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 15:20:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-05 15:25:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 17:10:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-05 17:15:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-05 17:20:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-05 17:25:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 17:30:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 17:35:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-05 17:40:00,-549.9472638134478,3879.376183025177,730,Transport
2022-03-05 17:45:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-05 19:45:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-03-05 19:50:00,-225.9209866450221,3878.053697626113,730,Transport
2022-03-05 19:55:00,-748.3500620756813,3878.175006672024,730,Transport
2022-03-05 20:00:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-03-05 20:05:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 20:10:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 20:15:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-05 20:20:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-05 21:40:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-05 21:45:00,-1524.9573211662105,3815.271490114369,730,Transport
2022-03-05 21:50:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-03-05 21:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-05 22:00:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-05 22:05:00,-783.7321200541054,3679.118072726984,730,Transport
2022-03-05 22:10:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-03-05 23:45:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-03-05 23:50:00,-501.42676062779447,3551.572638649489,730,Transport
2022-03-05 23:55:00,-957.8399334071364,3676.695910802657,730,Transport
2022-03-06 00:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-06 17:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-06 17:05:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-06 17:10:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-06 17:15:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-03-06 17:30:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-03-06 17:35:00,-1623.0740591441258,3872.0300113645017,730,Transport
2022-03-06 17:40:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-03-06 17:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-07 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-03-07 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-07 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-03-07 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-03-07 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-03-07 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 16:50:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-07 16:55:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-07 17:00:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-07 18:45:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-03-07 18:50:00,-1702.537815554119,3865.477090848479,730,Transport
2022-03-07 18:55:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-03-07 19:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 19:05:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-07 19:10:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-07 19:15:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-07 20:55:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-03-07 21:00:00,-1524.9573211662105,3815.271490114369,730,Transport
2022-03-07 21:05:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-03-07 21:10:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 21:15:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-07 21:20:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-03-07 21:25:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-07 23:35:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-03-07 23:40:00,-1608.766411449925,3886.492478495458,730,Transport
2022-03-07 23:45:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-03-07 23:50:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-03-07 23:55:00,-1112.661584948115,3805.031831293623,730,Transport
2022-03-08 00:00:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-01 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-01 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-01 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-04-01 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-01 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-01 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-04-01 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-04-01 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-01 23:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 00:00:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 00:05:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 00:10:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 00:40:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 00:45:00,-1702.537815554119,3865.477090848479,730,Transport
2022-04-02 00:50:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-04-02 00:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 08:10:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 08:15:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 08:20:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 08:25:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-02 08:40:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-02 08:45:00,-1623.0740591441258,3872.0300113645017,730,Transport
2022-04-02 08:50:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-04-02 08:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 09:00:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 09:05:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 09:10:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-04-02 11:00:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-04-02 11:05:00,-1608.766411449925,3886.492478495458,730,Transport
2022-04-02 11:10:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-04-02 11:15:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 11:20:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 11:25:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 11:30:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 12:25:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 12:30:00,-1702.537815554119,3865.477090848479,730,Transport
2022-04-02 12:35:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-04-02 12:40:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 12:45:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 12:50:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 12:55:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 14:10:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 14:15:00,-1702.537815554119,3865.477090848479,730,Transport
2022-04-02 14:20:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-04-02 14:25:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 14:30:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 14:35:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 14:40:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-04-02 16:00:00,-1607.7730136167042,3892.8883332285095,730,AtRecreation
2022-04-02 16:05:00,-1608.766411449925,3886.492478495458,730,Transport
2022-04-02 16:10:00,-1223.8233043176735,3859.2191299354376,730,Transport
2022-04-02 16:15:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 16:20:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 16:25:00,-783.7321200541054,3679.118072726984,730,Transport
2022-04-02 16:30:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-04-02 18:25:00,-500.4333627945738,3557.96849338254,730,AtRecreation
2022-04-02 18:30:00,-501.42676062779447,3551.572638649489,730,Transport
2022-04-02 18:35:00,-957.8399334071364,3676.695910802657,730,Transport
2022-04-02 18:40:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 18:45:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 18:50:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 18:55:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 20:10:00,-1701.5444177208983,3871.87294558153,730,AtRecreation
2022-04-02 20:15:00,-1702.537815554119,3865.477090848479,730,Transport
2022-04-02 20:20:00,-1223.198442562197,3859.1946531161534,730,Transport
2022-04-02 20:25:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 20:30:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 20:35:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-04-02 20:40:00,-549.9472638134478,3879.376183025177,730,Transport
2022-04-02 20:45:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-04-02 22:25:00,-224.9275888118014,3884.449552359164,730,AtRecreation
2022-04-02 22:30:00,-225.9209866450221,3878.053697626113,730,Transport
2022-04-02 22:35:00,-748.3500620756813,3878.175006672024,730,Transport
2022-04-02 22:40:00,-981.8489177720494,3675.0295325990232,730,Transport
2022-04-02 22:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-02 22:50:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-02 22:55:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-02 23:00:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-04-03 00:40:00,-1523.9639233329897,3821.66734484742,730,AtRecreation
2022-04-03 00:45:00,-1524.9573211662105,3815.271490114369,730,Transport
2022-04-03 00:50:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-04-03 00:55:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-03 17:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-03 17:05:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-03 17:10:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-03 17:15:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-03 17:30:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-03 17:35:00,-1623.0740591441258,3872.0300113645017,730,Transport
2022-04-03 17:40:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-04-03 17:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-04 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-04 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-04 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-04-04 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-04 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-04 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-04-04 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-04-04 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-04 17:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-04 17:05:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-04 17:10:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-04 17:15:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-04 17:30:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-04 17:35:00,-1623.0740591441258,3872.0300113645017,730,Transport
2022-04-04 17:40:00,-1145.6130978747683,3858.943247054939,730,Transport
2022-04-04 17:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-05 08:20:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-05 08:25:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-05 08:30:00,-876.9938612259106,3774.6560446611534,730,Transport
2022-04-05 08:35:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-05 16:30:00,-745.0363821363751,4014.74113469296,730,AtWork
2022-04-05 16:35:00,-746.0297799695958,4008.345279959909,730,Transport
2022-04-05 16:40:00,-876.3605251408534,3718.277537456904,730,Transport
2022-04-05 16:45:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-05 17:00:00,-1111.6681871148942,3811.427686026674,730,AtHome
2022-04-05 17:05:00,-1112.661584948115,3805.031831293623,730,Transport
2022-04-05 17:10:00,-1405.1332302534013,3856.4002625249536,730,Transport
2022-04-05 17:15:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-05 17:30:00,-1622.080661310905,3878.425866097553,730,AtRestaurant
2022-04-05 17:35:00,-1623.0740591441258,3872.0300113645017,730,Transport
