timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:05:00,213.89659592664293,4775.5562919679005,104,Transport
2022-03-02 17:10:00,390.6087349661332,4959.693269740767,104,Transport
2022-03-02 17:15:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-02 17:20:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-02 17:25:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-02 17:30:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-02 17:35:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-02 17:40:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-02 17:45:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-02 17:50:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-02 19:50:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-02 19:55:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-02 20:00:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-02 20:05:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-02 20:10:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-02 20:15:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-02 20:20:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-02 20:25:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-02 20:30:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-02 20:35:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-02 20:40:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-02 20:45:00,730.8698028925476,4483.505113127658,104,Transport
2022-03-02 20:50:00,1142.1698051166932,4537.828006962648,104,Transport
2022-03-02 20:55:00,1560.9512718584383,4532.562325117924,104,Transport
2022-03-02 21:00:00,1803.365424533359,4353.402110193593,104,AtRecreation
2022-03-02 21:55:00,1803.365424533359,4353.402110193593,104,AtRecreation
2022-03-02 22:00:00,1809.880173357865,4339.172426035451,104,Transport
2022-03-02 22:05:00,1456.5963763830305,4531.8173119642615,104,Transport
2022-03-02 22:10:00,1037.8595923020175,4532.253393288328,104,Transport
2022-03-02 22:15:00,626.5021538466519,4478.576143046458,104,Transport
2022-03-02 22:20:00,402.0055750456968,4670.799141273601,104,Transport
2022-03-02 22:25:00,192.333361938144,4914.19221267522,104,Transport
2022-03-02 22:30:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-03 06:40:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-03 06:45:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-03 06:50:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-03 06:55:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-03 07:00:00,577.0188218519482,4318.69910333954,104,Transport
2022-03-03 07:05:00,626.792672728248,3903.582299596692,104,Transport
2022-03-03 07:10:00,618.387106858197,3483.946064635351,104,Transport
2022-03-03 07:15:00,634.4776736203507,3065.553676588004,104,Transport
2022-03-03 07:20:00,645.1383547745855,2645.9448761297235,104,Transport
2022-03-03 07:25:00,637.9418234413962,2226.699023739301,104,Transport
2022-03-03 07:30:00,602.5787237945372,1810.9062883763631,104,Transport
2022-03-03 07:35:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-03 14:50:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-03 14:55:00,754.0987512384932,1394.0500627767071,104,Transport
2022-03-03 15:00:00,483.91490141425913,1657.484673674231,104,Transport
2022-03-03 15:05:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-03 15:20:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-03 15:25:00,497.9967937001494,1624.515148185587,104,Transport
2022-03-03 15:30:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-03 16:15:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-03 16:20:00,754.0987512384932,1394.0500627767071,104,Transport
2022-03-03 16:25:00,605.6978995676507,1775.046700549799,104,Transport
2022-03-03 16:30:00,632.7971256893724,2191.073592069846,104,Transport
2022-03-03 16:35:00,647.9167871243435,2610.057279243438,104,Transport
2022-03-03 16:40:00,634.2473234667273,3029.601112020277,104,Transport
2022-03-03 16:45:00,620.5595970905385,3448.0166952728778,104,Transport
2022-03-03 16:50:00,624.9024084054423,3867.637414354445,104,Transport
2022-03-03 16:55:00,580.2198523404501,4282.846729632821,104,Transport
2022-03-03 17:00:00,400.4350599020594,4530.343511265883,104,Transport
2022-03-03 17:05:00,213.89659592664293,4775.5562919679005,104,Transport
2022-03-03 17:10:00,390.6087349661332,4959.693269740767,104,Transport
2022-03-03 17:15:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-03 17:20:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-03 17:25:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-03 17:30:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-03 17:35:00,730.8698028925476,4483.505113127658,104,Transport
2022-03-03 17:40:00,1142.1698051166932,4537.828006962648,104,Transport
2022-03-03 17:45:00,1560.9512718584383,4532.562325117924,104,Transport
2022-03-03 17:50:00,1803.365424533359,4353.402110193593,104,AtRecreation
2022-03-03 19:50:00,1803.365424533359,4353.402110193593,104,AtRecreation
2022-03-03 19:55:00,1809.880173357865,4339.172426035451,104,Transport
2022-03-03 20:00:00,1456.5963763830305,4531.8173119642615,104,Transport
2022-03-03 20:05:00,1037.8595923020175,4532.253393288328,104,Transport
2022-03-03 20:10:00,626.5021538466519,4478.576143046458,104,Transport
2022-03-03 20:15:00,402.0055750456968,4670.799141273601,104,Transport
2022-03-03 20:20:00,192.333361938144,4914.19221267522,104,Transport
2022-03-03 20:25:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-03 20:30:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-03 20:35:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-03 20:40:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-03 20:45:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-03 20:50:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-03 20:55:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-03 21:00:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-03 21:55:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-03 22:00:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-03 22:05:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-03 22:10:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-03 22:15:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-03 22:20:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-03 22:25:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-03 22:30:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-04 06:40:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-04 06:45:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-04 06:50:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-04 06:55:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-04 07:00:00,577.0188218519482,4318.69910333954,104,Transport
2022-03-04 07:05:00,626.792672728248,3903.582299596692,104,Transport
2022-03-04 07:10:00,618.387106858197,3483.946064635351,104,Transport
2022-03-04 07:15:00,634.4776736203507,3065.553676588004,104,Transport
2022-03-04 07:20:00,645.1383547745855,2645.9448761297235,104,Transport
2022-03-04 07:25:00,637.9418234413962,2226.699023739301,104,Transport
2022-03-04 07:30:00,602.5787237945372,1810.9062883763631,104,Transport
2022-03-04 07:35:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-04 14:50:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-04 14:55:00,754.0987512384932,1394.0500627767071,104,Transport
2022-03-04 15:00:00,483.91490141425913,1657.484673674231,104,Transport
2022-03-04 15:05:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-04 15:20:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-04 15:25:00,497.9967937001494,1624.515148185587,104,Transport
2022-03-04 15:30:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-04 16:15:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-04 16:20:00,754.0987512384932,1394.0500627767071,104,Transport
2022-03-04 16:25:00,605.6978995676507,1775.046700549799,104,Transport
2022-03-04 16:30:00,632.7971256893724,2191.073592069846,104,Transport
2022-03-04 16:35:00,647.9167871243435,2610.057279243438,104,Transport
2022-03-04 16:40:00,634.2473234667273,3029.601112020277,104,Transport
2022-03-04 16:45:00,620.5595970905385,3448.0166952728778,104,Transport
2022-03-04 16:50:00,624.9024084054423,3867.637414354445,104,Transport
2022-03-04 16:55:00,580.2198523404501,4282.846729632821,104,Transport
2022-03-04 17:00:00,400.4350599020594,4530.343511265883,104,Transport
2022-03-04 17:05:00,213.89659592664293,4775.5562919679005,104,Transport
2022-03-04 17:10:00,390.6087349661332,4959.693269740767,104,Transport
2022-03-04 17:15:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-04 17:20:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-04 17:25:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-04 17:30:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-04 17:35:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-04 17:40:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-04 17:45:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-04 17:50:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-04 20:35:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-04 20:40:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-04 20:45:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-04 20:50:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-04 20:55:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-04 21:00:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-04 21:05:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-04 21:10:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-04 21:15:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-04 21:20:00,85.15030839972447,4908.334090018902,104,Transport
2022-03-04 21:25:00,-266.9722193558968,5040.380488337503,104,AtRecreation
2022-03-04 21:55:00,-266.9722193558968,5040.380488337503,104,AtRecreation
2022-03-04 22:00:00,-260.45747053139064,5026.150804179361,104,Transport
2022-03-04 22:05:00,91.5485244472209,4908.835011681327,104,Transport
2022-03-04 22:10:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 06:30:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 06:35:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 06:40:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 06:45:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-05 06:50:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-05 06:55:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-05 07:00:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-05 07:05:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 08:35:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 08:40:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-05 08:45:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-05 08:50:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-05 08:55:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-05 09:00:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-05 09:05:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-05 09:10:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 09:15:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 09:20:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 09:25:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-05 09:30:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-05 09:35:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-05 09:40:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-05 09:45:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 11:40:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 11:45:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-05 11:50:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-05 11:55:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-05 12:00:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-05 12:05:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-05 12:10:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-05 12:15:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 12:20:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 12:25:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 12:30:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-05 12:35:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-05 12:40:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-05 12:45:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-05 12:50:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 14:15:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 14:20:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-05 14:25:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-05 14:30:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-05 14:35:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-05 14:40:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-05 14:45:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-05 14:50:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 14:55:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 15:00:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 15:05:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-05 15:10:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-05 15:25:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-05 15:30:00,698.2411158717262,4392.416668183332,104,Transport
2022-03-05 15:35:00,401.00364888735993,4632.191656083583,104,Transport
2022-03-05 15:40:00,199.6432729230264,4876.269831814872,104,Transport
2022-03-05 15:45:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 15:50:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 15:55:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 16:00:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-05 16:05:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-05 16:10:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-05 16:15:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-05 16:20:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 17:55:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 18:00:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-05 18:05:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-05 18:10:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-05 18:15:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-05 18:20:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-05 18:25:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-05 18:30:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 18:35:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 18:40:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 18:45:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-05 18:50:00,577.0188218519482,4318.69910333954,104,Transport
2022-03-05 18:55:00,778.4432650103699,4053.081521687078,104,Transport
2022-03-05 19:00:00,957.923274346814,4005.8331579423498,104,AtRecreation
2022-03-05 20:55:00,957.923274346814,4005.8331579423498,104,AtRecreation
2022-03-05 21:00:00,964.4380231713202,3991.603473784208,104,Transport
2022-03-05 21:05:00,621.1180822686098,4075.8205200430966,104,Transport
2022-03-05 21:10:00,558.1197010227812,4476.463176046573,104,Transport
2022-03-05 21:15:00,365.5697588709012,4702.892920489054,104,Transport
2022-03-05 21:20:00,257.52555493362587,4911.488230578174,104,Transport
2022-03-05 21:25:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-05 21:30:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-05 21:35:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-05 21:40:00,196.60102794173667,4393.3619716209705,104,Transport
2022-03-05 21:45:00,64.42696671984112,4100.401615835438,104,Transport
2022-03-05 21:50:00,-217.23815205518704,4039.013748745914,104,Transport
2022-03-05 21:55:00,-132.34854522737302,3841.822947696011,104,Transport
2022-03-05 22:00:00,-232.4357354695283,3892.283381784255,104,AtRecreation
2022-03-05 22:05:00,-225.9209866450221,3878.053697626113,104,Transport
2022-03-05 22:10:00,-49.330318444446,3986.322344996892,104,Transport
2022-03-05 22:15:00,-133.37526873220492,4111.11260730294,104,Transport
2022-03-05 22:20:00,188.61397305386183,4195.410110193234,104,Transport
2022-03-05 22:25:00,220.63728841334137,4613.083210492514,104,Transport
2022-03-05 22:30:00,305.6799972214857,4906.922483340588,104,Transport
2022-03-05 22:35:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-06 06:30:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-06 06:35:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-06 06:40:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-06 06:45:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-06 06:50:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-06 07:05:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-06 07:10:00,698.2411158717262,4392.416668183332,104,Transport
2022-03-06 07:15:00,401.00364888735993,4632.191656083583,104,Transport
2022-03-06 07:20:00,199.6432729230264,4876.269831814872,104,Transport
2022-03-06 07:25:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-06 15:25:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-06 15:30:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-06 15:35:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-06 15:40:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-06 15:45:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-06 16:00:00,691.7263670472199,4406.646352341474,104,AtRestaurant
2022-03-06 16:05:00,698.2411158717262,4392.416668183332,104,Transport
2022-03-06 16:10:00,401.00364888735993,4632.191656083583,104,Transport
2022-03-06 16:15:00,199.6432729230264,4876.269831814872,104,Transport
2022-03-06 16:20:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-07 06:40:00,338.54791328924017,5069.755864313634,104,AtHome
2022-03-07 06:45:00,345.06266211374634,5055.5261801554925,104,Transport
2022-03-07 06:50:00,210.88611569291817,4811.425168523445,104,Transport
2022-03-07 06:55:00,400.2309824487159,4566.337922623587,104,Transport
2022-03-07 07:00:00,577.0188218519482,4318.69910333954,104,Transport
2022-03-07 07:05:00,626.792672728248,3903.582299596692,104,Transport
2022-03-07 07:10:00,618.387106858197,3483.946064635351,104,Transport
2022-03-07 07:15:00,634.4776736203507,3065.553676588004,104,Transport
2022-03-07 07:20:00,645.1383547745855,2645.9448761297235,104,Transport
2022-03-07 07:25:00,637.9418234413962,2226.699023739301,104,Transport
2022-03-07 07:30:00,602.5787237945372,1810.9062883763631,104,Transport
2022-03-07 07:35:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-07 14:50:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-07 14:55:00,754.0987512384932,1394.0500627767071,104,Transport
2022-03-07 15:00:00,483.91490141425913,1657.484673674231,104,Transport
2022-03-07 15:05:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-07 15:20:00,491.4820448756432,1638.7448323437288,104,AtRestaurant
2022-03-07 15:25:00,497.9967937001494,1624.515148185587,104,Transport
2022-03-07 15:30:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-07 16:15:00,747.5840024139869,1408.279746934849,104,AtWork
2022-03-07 16:20:00,754.0987512384932,1394.0500627767071,104,Transport
