timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:35:00,572.4940773433855,4426.565665800741,712,Transport
2022-03-02 17:40:00,402.09905928266,4674.401394058424,712,Transport
2022-03-02 17:45:00,11.81600764464114,4733.053472910936,712,Transport
2022-03-02 17:50:00,-234.9797000267245,4926.203550779397,712,Transport
2022-03-02 17:55:00,-283.9779002975938,5296.051206244882,712,Transport
2022-03-02 18:00:00,-577.6319266933585,5381.37938877344,712,Transport
2022-03-02 18:05:00,-533.1196787671679,5724.132622514172,712,Transport
2022-03-02 18:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-02 18:15:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-02 18:20:00,-874.7926406780256,5799.649342370184,712,Transport
2022-03-02 18:25:00,-858.1361398039392,5393.380549094684,712,Transport
2022-03-02 18:30:00,-863.5761656473641,4973.466936455346,712,Transport
2022-03-02 18:35:00,-955.6491117558876,4612.421909839654,712,Transport
2022-03-02 18:40:00,-1152.8950714628745,4364.123030681359,712,Transport
2022-03-02 18:45:00,-1473.5980507198522,4240.116825129061,712,Transport
2022-03-02 18:50:00,-1616.6060417786584,3871.579290894385,712,AtRecreation
2022-03-02 20:20:00,-1616.6060417786584,3871.579290894385,712,AtRecreation
2022-03-02 20:25:00,-1608.766411449925,3886.492478495458,712,Transport
2022-03-02 20:30:00,-1444.6312408856834,4244.152147912815,712,Transport
2022-03-02 20:35:00,-1152.1826440043317,4393.3613513259925,712,Transport
2022-03-02 20:40:00,-926.688122437151,4616.502111388859,712,Transport
2022-03-02 20:45:00,-863.0267098595613,5002.707493639765,712,Transport
2022-03-02 20:50:00,-858.458571729879,5422.625770664288,712,Transport
2022-03-02 20:55:00,-845.5457499822745,5799.728913928867,712,Transport
2022-03-02 21:00:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-03 06:35:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-03 06:40:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-03 06:45:00,-521.1605751657255,5617.099779493593,712,Transport
2022-03-03 06:50:00,-596.0010434289995,5299.678925027489,712,Transport
2022-03-03 06:55:00,-240.5501605337221,5237.373376424031,712,Transport
2022-03-03 07:00:00,-216.87208612591152,4820.450584461678,712,Transport
2022-03-03 07:05:00,118.84560990655932,4721.14778464367,712,Transport
2022-03-03 07:10:00,400.2287629276952,4566.729393368278,712,Transport
2022-03-03 07:15:00,576.984007842166,4319.089029300391,712,Transport
2022-03-03 07:20:00,626.8084174324196,3903.973459889301,712,Transport
2022-03-03 07:25:00,618.363479124418,3484.3368279913843,712,Transport
2022-03-03 07:30:00,634.4912099717837,3065.944919527125,712,Transport
2022-03-03 07:35:00,645.1081368896416,2646.3351851734974,712,Transport
2022-03-03 07:40:00,657.9365934867742,2245.1785923992534,712,Transport
2022-03-03 07:45:00,777.9114802449747,1963.8999298682245,712,Transport
2022-03-03 07:50:00,816.7823542510857,1545.7708137386444,712,Transport
2022-03-03 07:55:00,934.0460321150284,1237.465823507452,712,Transport
2022-03-03 08:00:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-03 12:30:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-03 12:35:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-03 12:40:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-03 12:45:00,410.6339534720901,1229.051827724934,712,Transport
2022-03-03 12:50:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-03 13:05:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-03 13:10:00,413.840000705876,1194.128694228948,712,Transport
2022-03-03 13:15:00,781.2482650933101,1227.9835897955506,712,Transport
2022-03-03 13:20:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-03 16:45:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-03 16:50:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-03 16:55:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-03 17:00:00,804.6606939221184,1652.7706026380638,712,Transport
2022-03-03 17:05:00,779.1164925985764,2071.5874466608457,712,Transport
2022-03-03 17:10:00,643.7788703565321,2334.546261539551,712,Transport
2022-03-03 17:15:00,639.9213816743143,2753.9037165468203,712,Transport
2022-03-03 17:20:00,639.6987393315502,3173.506283742512,712,Transport
2022-03-03 17:25:00,614.509154416973,3591.937461945366,712,Transport
2022-03-03 17:30:00,628.1497898135029,4011.553207758836,712,Transport
2022-03-03 17:35:00,572.4940773433855,4426.565665800741,712,Transport
2022-03-03 17:40:00,402.09905928266,4674.401394058424,712,Transport
2022-03-03 17:45:00,11.81600764464114,4733.053472910936,712,Transport
2022-03-03 17:50:00,-234.9797000267245,4926.203550779397,712,Transport
2022-03-03 17:55:00,-283.9779002975938,5296.051206244882,712,Transport
2022-03-03 18:00:00,-577.6319266933585,5381.37938877344,712,Transport
2022-03-03 18:05:00,-533.1196787671679,5724.132622514172,712,Transport
2022-03-03 18:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-03 18:15:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-03 18:20:00,-874.7926406780256,5799.649342370184,712,Transport
2022-03-03 18:25:00,-858.1361398039392,5393.380549094684,712,Transport
2022-03-03 18:30:00,-863.5761656473641,4973.466936455346,712,Transport
2022-03-03 18:35:00,-955.6491117558876,4612.421909839654,712,Transport
2022-03-03 18:40:00,-1152.8950714628745,4364.123030681359,712,Transport
2022-03-03 18:45:00,-1473.5980507198522,4240.116825129061,712,Transport
2022-03-03 18:50:00,-1566.043699825062,3891.5750904852353,712,Transport
2022-03-03 18:55:00,-1532.796951494944,3800.3583025132953,712,AtRecreation
2022-03-03 20:10:00,-1532.796951494944,3800.3583025132953,712,AtRecreation
2022-03-03 20:15:00,-1524.9573211662105,3815.271490114369,712,Transport
2022-03-03 20:20:00,-1522.1036582211982,4233.266190332797,712,Transport
2022-03-03 20:25:00,-1152.2300044801163,4315.150184389265,712,Transport
2022-03-03 20:30:00,-964.4241776798336,4567.748543452336,712,Transport
2022-03-03 20:35:00,-865.010267527098,4924.500943072336,712,Transport
2022-03-03 20:40:00,-857.5960854395511,5344.396536422488,712,Transport
2022-03-03 20:45:00,-886.5844134361439,5763.000960183299,712,Transport
2022-03-03 20:50:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-04 06:35:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-04 06:40:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-04 06:45:00,-521.1605751657255,5617.099779493593,712,Transport
2022-03-04 06:50:00,-596.0010434289995,5299.678925027489,712,Transport
2022-03-04 06:55:00,-240.5501605337221,5237.373376424031,712,Transport
2022-03-04 07:00:00,-216.87208612591152,4820.450584461678,712,Transport
2022-03-04 07:05:00,118.84560990655932,4721.14778464367,712,Transport
2022-03-04 07:10:00,400.2287629276952,4566.729393368278,712,Transport
2022-03-04 07:15:00,576.984007842166,4319.089029300391,712,Transport
2022-03-04 07:20:00,626.8084174324196,3903.973459889301,712,Transport
2022-03-04 07:25:00,618.363479124418,3484.3368279913843,712,Transport
2022-03-04 07:30:00,634.4912099717837,3065.944919527125,712,Transport
2022-03-04 07:35:00,645.1081368896416,2646.3351851734974,712,Transport
2022-03-04 07:40:00,657.9365934867742,2245.1785923992534,712,Transport
2022-03-04 07:45:00,777.9114802449747,1963.8999298682245,712,Transport
2022-03-04 07:50:00,816.7823542510857,1545.7708137386444,712,Transport
2022-03-04 07:55:00,934.0460321150284,1237.465823507452,712,Transport
2022-03-04 08:00:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-04 12:30:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-04 12:35:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-04 12:40:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-04 12:45:00,410.6339534720901,1229.051827724934,712,Transport
2022-03-04 12:50:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-04 13:05:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-04 13:10:00,413.840000705876,1194.128694228948,712,Transport
2022-03-04 13:15:00,781.2482650933101,1227.9835897955506,712,Transport
2022-03-04 13:20:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-04 16:45:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-04 16:50:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-04 16:55:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-04 17:00:00,804.6606939221184,1652.7706026380638,712,Transport
2022-03-04 17:05:00,779.1164925985764,2071.5874466608457,712,Transport
2022-03-04 17:10:00,643.7788703565321,2334.546261539551,712,Transport
2022-03-04 17:15:00,639.9213816743143,2753.9037165468203,712,Transport
2022-03-04 17:20:00,639.6987393315502,3173.506283742512,712,Transport
2022-03-04 17:25:00,614.509154416973,3591.937461945366,712,Transport
2022-03-04 17:30:00,628.1497898135029,4011.553207758836,712,Transport
2022-03-04 17:35:00,572.4940773433855,4426.565665800741,712,Transport
2022-03-04 17:40:00,402.09905928266,4674.401394058424,712,Transport
2022-03-04 17:45:00,11.81600764464114,4733.053472910936,712,Transport
2022-03-04 17:50:00,-234.9797000267245,4926.203550779397,712,Transport
2022-03-04 17:55:00,-283.9779002975938,5296.051206244882,712,Transport
2022-03-04 18:00:00,-577.6319266933585,5381.37938877344,712,Transport
2022-03-04 18:05:00,-533.1196787671679,5724.132622514172,712,Transport
2022-03-04 18:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-05 12:30:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-05 12:35:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-05 12:40:00,-543.6946650064699,6321.255907892863,712,Transport
2022-03-05 12:45:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-03-05 13:00:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-03-05 13:05:00,-508.1269104463474,6307.584421447018,712,Transport
2022-03-05 13:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-07 06:35:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-03-07 06:40:00,-667.0948413013051,6034.319915116856,712,Transport
2022-03-07 06:45:00,-521.1605751657255,5617.099779493593,712,Transport
2022-03-07 06:50:00,-596.0010434289995,5299.678925027489,712,Transport
2022-03-07 06:55:00,-240.5501605337221,5237.373376424031,712,Transport
2022-03-07 07:00:00,-216.87208612591152,4820.450584461678,712,Transport
2022-03-07 07:05:00,118.84560990655932,4721.14778464367,712,Transport
2022-03-07 07:10:00,400.2287629276952,4566.729393368278,712,Transport
2022-03-07 07:15:00,576.984007842166,4319.089029300391,712,Transport
2022-03-07 07:20:00,626.8084174324196,3903.973459889301,712,Transport
2022-03-07 07:25:00,618.363479124418,3484.3368279913843,712,Transport
2022-03-07 07:30:00,634.4912099717837,3065.944919527125,712,Transport
2022-03-07 07:35:00,645.1081368896416,2646.3351851734974,712,Transport
2022-03-07 07:40:00,657.9365934867742,2245.1785923992534,712,Transport
2022-03-07 07:45:00,777.9114802449747,1963.8999298682245,712,Transport
2022-03-07 07:50:00,816.7823542510857,1545.7708137386444,712,Transport
2022-03-07 07:55:00,934.0460321150284,1237.465823507452,712,Transport
2022-03-07 08:00:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-07 12:30:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-07 12:35:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-07 12:40:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-07 12:45:00,410.6339534720901,1229.051827724934,712,Transport
2022-03-07 12:50:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-07 13:05:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-03-07 13:10:00,413.840000705876,1194.128694228948,712,Transport
2022-03-07 13:15:00,781.2482650933101,1227.9835897955506,712,Transport
2022-03-07 13:20:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-07 16:45:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-03-07 16:50:00,1273.4344092361837,1252.930095226732,712,Transport
2022-03-07 16:55:00,826.5498388680599,1235.5563929556756,712,Transport
2022-03-07 17:00:00,804.6606939221184,1652.7706026380638,712,Transport
2022-03-07 17:05:00,779.1164925985764,2071.5874466608457,712,Transport
2022-03-07 17:10:00,643.7788703565321,2334.546261539551,712,Transport
2022-03-07 17:15:00,639.9213816743143,2753.9037165468203,712,Transport
2022-03-07 17:20:00,639.6987393315502,3173.506283742512,712,Transport
2022-03-07 17:25:00,614.509154416973,3591.937461945366,712,Transport
2022-03-07 17:30:00,628.1497898135029,4011.553207758836,712,Transport
2022-03-07 17:35:00,572.4940773433855,4426.565665800741,712,Transport
2022-03-07 17:40:00,402.09905928266,4674.401394058424,712,Transport
2022-03-07 17:45:00,11.81600764464114,4733.053472910936,712,Transport
2022-03-07 17:50:00,-234.9797000267245,4926.203550779397,712,Transport
2022-03-07 17:55:00,-283.9779002975938,5296.051206244882,712,Transport
2022-03-07 18:00:00,-577.6319266933585,5381.37938877344,712,Transport
2022-03-07 18:05:00,-533.1196787671679,5724.132622514172,712,Transport
2022-03-07 18:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-01 06:35:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-01 06:40:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-01 06:45:00,-521.1605751657255,5617.099779493593,712,Transport
2022-04-01 06:50:00,-596.0010434289995,5299.678925027489,712,Transport
2022-04-01 06:55:00,-240.5501605337221,5237.373376424031,712,Transport
2022-04-01 07:00:00,-216.87208612591152,4820.450584461678,712,Transport
2022-04-01 07:05:00,118.84560990655932,4721.14778464367,712,Transport
2022-04-01 07:10:00,400.2287629276952,4566.729393368278,712,Transport
2022-04-01 07:15:00,576.984007842166,4319.089029300391,712,Transport
2022-04-01 07:20:00,626.8084174324196,3903.973459889301,712,Transport
2022-04-01 07:25:00,618.363479124418,3484.3368279913843,712,Transport
2022-04-01 07:30:00,634.4912099717837,3065.944919527125,712,Transport
2022-04-01 07:35:00,645.1081368896416,2646.3351851734974,712,Transport
2022-04-01 07:40:00,657.9365934867742,2245.1785923992534,712,Transport
2022-04-01 07:45:00,777.9114802449747,1963.8999298682245,712,Transport
2022-04-01 07:50:00,816.7823542510857,1545.7708137386444,712,Transport
2022-04-01 07:55:00,934.0460321150284,1237.465823507452,712,Transport
2022-04-01 08:00:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-01 12:30:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-01 12:35:00,1273.4344092361837,1252.930095226732,712,Transport
2022-04-01 12:40:00,826.5498388680599,1235.5563929556756,712,Transport
2022-04-01 12:45:00,410.6339534720901,1229.051827724934,712,Transport
2022-04-01 12:50:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-04-01 13:05:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-04-01 13:10:00,413.840000705876,1194.128694228948,712,Transport
2022-04-01 13:15:00,781.2482650933101,1227.9835897955506,712,Transport
2022-04-01 13:20:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-01 16:45:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-01 16:50:00,1273.4344092361837,1252.930095226732,712,Transport
2022-04-01 16:55:00,826.5498388680599,1235.5563929556756,712,Transport
2022-04-01 17:00:00,804.6606939221184,1652.7706026380638,712,Transport
2022-04-01 17:05:00,779.1164925985764,2071.5874466608457,712,Transport
2022-04-01 17:10:00,643.7788703565321,2334.546261539551,712,Transport
2022-04-01 17:15:00,639.9213816743143,2753.9037165468203,712,Transport
2022-04-01 17:20:00,639.6987393315502,3173.506283742512,712,Transport
2022-04-01 17:25:00,614.509154416973,3591.937461945366,712,Transport
2022-04-01 17:30:00,628.1497898135029,4011.553207758836,712,Transport
2022-04-01 17:35:00,572.4940773433855,4426.565665800741,712,Transport
2022-04-01 17:40:00,402.09905928266,4674.401394058424,712,Transport
2022-04-01 17:45:00,11.81600764464114,4733.053472910936,712,Transport
2022-04-01 17:50:00,-234.9797000267245,4926.203550779397,712,Transport
2022-04-01 17:55:00,-283.9779002975938,5296.051206244882,712,Transport
2022-04-01 18:00:00,-577.6319266933585,5381.37938877344,712,Transport
2022-04-01 18:05:00,-533.1196787671679,5724.132622514172,712,Transport
2022-04-01 18:10:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-02 06:25:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-02 06:30:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-02 06:35:00,-543.6946650064699,6321.255907892863,712,Transport
2022-04-02 06:40:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-02 06:55:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-02 07:00:00,-508.1269104463474,6307.584421447018,712,Transport
2022-04-02 07:05:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-02 13:00:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-02 13:05:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-02 13:10:00,-543.6946650064699,6321.255907892863,712,Transport
2022-04-02 13:15:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-02 13:30:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-02 13:35:00,-508.1269104463474,6307.584421447018,712,Transport
2022-04-02 13:40:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-03 06:25:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-03 06:30:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-03 06:35:00,-543.6946650064699,6321.255907892863,712,Transport
2022-04-03 06:40:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-03 06:55:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-03 07:00:00,-508.1269104463474,6307.584421447018,712,Transport
2022-04-03 07:05:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-03 13:00:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-03 13:05:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-03 13:10:00,-543.6946650064699,6321.255907892863,712,Transport
2022-04-03 13:15:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-03 13:30:00,-515.966540775081,6292.671233845944,712,AtRestaurant
2022-04-03 13:35:00,-508.1269104463474,6307.584421447018,712,Transport
2022-04-03 13:40:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-04 06:35:00,-674.9344716300386,6019.406727515781,712,AtHome
2022-04-04 06:40:00,-667.0948413013051,6034.319915116856,712,Transport
2022-04-04 06:45:00,-521.1605751657255,5617.099779493593,712,Transport
2022-04-04 06:50:00,-596.0010434289995,5299.678925027489,712,Transport
2022-04-04 06:55:00,-240.5501605337221,5237.373376424031,712,Transport
2022-04-04 07:00:00,-216.87208612591152,4820.450584461678,712,Transport
2022-04-04 07:05:00,118.84560990655932,4721.14778464367,712,Transport
2022-04-04 07:10:00,400.2287629276952,4566.729393368278,712,Transport
2022-04-04 07:15:00,576.984007842166,4319.089029300391,712,Transport
2022-04-04 07:20:00,626.8084174324196,3903.973459889301,712,Transport
2022-04-04 07:25:00,618.363479124418,3484.3368279913843,712,Transport
2022-04-04 07:30:00,634.4912099717837,3065.944919527125,712,Transport
2022-04-04 07:35:00,645.1081368896416,2646.3351851734974,712,Transport
2022-04-04 07:40:00,657.9365934867742,2245.1785923992534,712,Transport
2022-04-04 07:45:00,777.9114802449747,1963.8999298682245,712,Transport
2022-04-04 07:50:00,816.7823542510857,1545.7708137386444,712,Transport
2022-04-04 07:55:00,934.0460321150284,1237.465823507452,712,Transport
2022-04-04 08:00:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-04 12:30:00,1265.5947789074503,1238.0169076256582,712,AtWork
2022-04-04 12:35:00,1273.4344092361837,1252.930095226732,712,Transport
2022-04-04 12:40:00,826.5498388680599,1235.5563929556756,712,Transport
2022-04-04 12:45:00,410.6339534720901,1229.051827724934,712,Transport
2022-04-04 12:50:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-04-04 13:05:00,406.0003703771425,1179.2155066278742,712,AtRestaurant
2022-04-04 13:10:00,413.840000705876,1194.128694228948,712,Transport
2022-04-04 13:15:00,781.2482650933101,1227.9835897955506,712,Transport
2022-04-04 13:20:00,1265.5947789074503,1238.0169076256582,712,AtWork
