timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-04 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-04 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-05-04 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-05-04 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-05-04 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-05-04 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-05-04 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-05-04 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-05-04 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-05-04 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-05 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-05 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-05-05 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-05-05 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-05-05 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-05-05 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-05-05 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-05-05 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-05-05 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-05-05 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-05 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-05 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-05-05 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-05-05 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-05-05 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-05-05 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-05 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-05 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-05-05 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-05-05 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-05-05 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-05-05 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-05-05 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-05-05 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-05-05 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-05-05 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-06 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-06 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-05-06 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-05-06 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-05-06 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-05-06 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-05-06 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-05-06 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-05-06 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-05-06 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-06 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-06 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-05-06 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-05-06 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-05-06 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-05-06 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-06 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-05-06 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-05-06 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-05-06 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-05-06 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-05-06 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-05-06 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-05-06 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-05-06 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-05-06 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-07 06:55:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-05-07 07:00:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-05-07 07:05:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-05-07 07:10:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-05-07 07:15:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-05-07 07:30:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-05-07 07:35:00,-1989.63526350385,3368.764837974986,976,Transport
2022-05-07 07:40:00,-1962.8376431459897,3017.7310863016846,976,Transport
2022-05-07 07:45:00,-1963.693688784024,2638.832333563137,976,Transport
2022-05-07 07:50:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-01 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-01 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-01 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-01 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-01 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-01 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-06-01 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-06-01 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-06-01 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-06-01 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-01 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-01 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-01 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-01 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-01 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-06-01 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-01 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-01 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-01 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-06-01 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-06-01 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-06-01 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-06-01 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-06-01 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-06-01 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-06-01 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-02 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-02 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-02 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-02 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-02 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-02 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-06-02 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-06-02 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-06-02 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-06-02 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-02 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-02 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-02 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-02 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-02 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-06-02 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-02 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-02 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-02 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-06-02 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-06-02 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-06-02 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-06-02 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-06-02 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-06-02 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-06-02 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-02 17:05:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-02 17:10:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-02 17:15:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-02 17:20:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-02 17:25:00,-1697.4241064155922,3866.321809483393,976,AtRecreation
2022-06-02 19:35:00,-1697.4241064155922,3866.321809483393,976,AtRecreation
2022-06-02 19:40:00,-1702.537815554119,3865.477090848479,976,Transport
2022-06-02 19:45:00,-1935.315090916544,3673.049436437234,976,Transport
2022-06-02 19:50:00,-1969.2007859372088,3254.780799960871,976,Transport
2022-06-02 19:55:00,-1983.2858911218163,2836.7116466770053,976,Transport
2022-06-02 20:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-02 20:05:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-02 20:10:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-02 20:15:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-02 20:20:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-02 20:25:00,-1585.577475209877,3842.594394376294,976,Transport
2022-06-02 20:30:00,-1290.0217994186726,3732.493488425408,976,Transport
2022-06-02 20:35:00,-925.1165189678122,3678.967126600101,976,Transport
2022-06-02 20:40:00,-691.4832427991129,3878.64913239504,976,Transport
2022-06-02 20:45:00,-220.80727750649493,3878.8984162610273,976,AtRecreation
2022-06-02 22:25:00,-220.80727750649493,3878.8984162610273,976,AtRecreation
2022-06-02 22:30:00,-225.9209866450221,3878.053697626113,976,Transport
2022-06-02 22:35:00,-748.3500620756813,3878.175006672024,976,Transport
2022-06-02 22:40:00,-981.8489177720494,3675.0295325990232,976,Transport
2022-06-02 22:45:00,-1292.791831074787,3789.294690319397,976,Transport
2022-06-02 22:50:00,-1642.4460242662456,3842.557397108985,976,Transport
2022-06-02 22:55:00,-1935.3189486901283,3672.961545557016,976,Transport
2022-06-02 23:00:00,-1969.2052026106887,3254.6929353932805,976,Transport
2022-06-02 23:05:00,-1983.3020810519247,2836.625173702004,976,Transport
2022-06-02 23:10:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-03 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-03 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-03 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-03 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-03 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-03 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-06-03 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-06-03 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-06-03 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-06-03 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-03 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-03 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-03 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-03 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-03 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-06-03 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-03 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-03 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-03 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-06-03 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-06-03 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-06-03 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-06-03 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-06-03 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-06-03 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-06-03 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-04 14:50:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-04 14:55:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-04 15:00:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-04 15:05:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-04 15:10:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-04 15:25:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-04 15:30:00,-1989.63526350385,3368.764837974986,976,Transport
2022-06-04 15:35:00,-1962.8376431459897,3017.7310863016846,976,Transport
2022-06-04 15:40:00,-1963.693688784024,2638.832333563137,976,Transport
2022-06-04 15:45:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-05 06:55:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-05 07:00:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-05 07:05:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-05 07:10:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-05 07:15:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-05 07:30:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-05 07:35:00,-1989.63526350385,3368.764837974986,976,Transport
2022-06-05 07:40:00,-1962.8376431459897,3017.7310863016846,976,Transport
2022-06-05 07:45:00,-1963.693688784024,2638.832333563137,976,Transport
2022-06-05 07:50:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-05 15:25:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-05 15:30:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-05 15:35:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-05 15:40:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-05 15:45:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-05 16:00:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-06-05 16:05:00,-1989.63526350385,3368.764837974986,976,Transport
2022-06-05 16:10:00,-1962.8376431459897,3017.7310863016846,976,Transport
2022-06-05 16:15:00,-1963.693688784024,2638.832333563137,976,Transport
2022-06-05 16:20:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-06 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-06 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-06 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-06 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-06 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-06 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-06-06 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-06-06 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-06-06 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-06-06 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-06 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-06 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-06 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-06 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-06 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-06-06 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-06 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-06 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-06 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-06-06 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-06-06 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-06-06 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-06-06 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-06-06 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-06-06 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-06-06 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-07 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-06-07 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-06-07 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-06-07 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-06-07 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-06-07 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-06-07 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-06-07 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-06-07 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-06-07 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-07 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-07 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-07 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-07 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-06-07 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-06-07 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-07 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-06-07 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-06-07 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-06-07 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-06-07 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-06-07 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-06-07 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-06-07 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-06-07 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-06-07 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-01 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-01 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-07-01 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-07-01 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-07-01 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-07-01 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-07-01 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-07-01 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-07-01 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-07-01 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-01 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-01 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-01 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-01 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-01 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-07-01 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-01 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-01 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-01 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-07-01 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-07-01 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-07-01 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-07-01 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-07-01 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-07-01 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-07-01 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-03 14:50:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-03 14:55:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-07-03 15:00:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-07-03 15:05:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-07-03 15:10:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-07-03 15:25:00,-1984.5215543653228,3369.6095566099007,976,AtRestaurant
2022-07-03 15:30:00,-1989.63526350385,3368.764837974986,976,Transport
2022-07-03 15:35:00,-1962.8376431459897,3017.7310863016846,976,Transport
2022-07-03 15:40:00,-1963.693688784024,2638.832333563137,976,Transport
2022-07-03 15:45:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-04 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-04 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-07-04 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-07-04 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-07-04 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-07-04 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-07-04 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-07-04 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-07-04 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-07-04 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-04 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-04 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-04 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-04 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-04 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-07-04 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-04 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-04 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-04 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-07-04 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-07-04 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-07-04 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-07-04 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-07-04 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-07-04 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-07-04 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-05 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-05 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-07-05 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-07-05 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-07-05 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-07-05 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-07-05 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-07-05 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-07-05 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-07-05 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-05 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-05 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-05 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-05 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-05 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-07-05 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-05 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-05 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-05 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-07-05 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-07-05 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
2022-07-05 16:40:00,-1729.9476111700271,3950.222842380547,976,Transport
2022-07-05 16:45:00,-1934.382993234589,3694.2852305863785,976,Transport
2022-07-05 16:50:00,-1968.1336494080813,3276.010236572843,976,Transport
2022-07-05 16:55:00,-1979.3741539515024,2857.6048530260537,976,Transport
2022-07-05 17:00:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-06 07:05:00,-1796.8494404619064,2615.2990392254947,976,AtHome
2022-07-06 07:10:00,-1801.9631496004336,2614.45432059058,976,Transport
2022-07-06 07:15:00,-1972.83663119379,2892.5227951171164,976,Transport
2022-07-06 07:20:00,-1966.3501887508328,3311.490106242368,976,Transport
2022-07-06 07:25:00,-1933.37345534778,3729.79360514068,976,Transport
2022-07-06 07:30:00,-1729.1791583233548,3985.7391958519374,976,Transport
2022-07-06 07:35:00,-1539.3367738752174,4230.832290669873,976,Transport
2022-07-06 07:40:00,-1151.8134023286325,4297.751029658032,976,Transport
2022-07-06 07:45:00,-1039.89546715088,4619.0175313254185,976,Transport
2022-07-06 07:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-06 14:50:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-06 14:55:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-06 15:00:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-06 15:15:00,-1216.2914009346728,4941.8481028272745,976,AtRestaurant
2022-07-06 15:20:00,-1221.4051100732,4941.00338419236,976,Transport
2022-07-06 15:25:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-06 16:15:00,-1090.970261012007,4913.067964562761,976,AtWork
2022-07-06 16:20:00,-1096.0839701505342,4912.223245927846,976,Transport
2022-07-06 16:25:00,-1057.808947931347,4600.533891834044,976,Transport
2022-07-06 16:30:00,-1156.942290381392,4267.866936443297,976,Transport
2022-07-06 16:35:00,-1574.6585844428355,4227.265258603992,976,Transport
