timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 20:45:00,-1285.597147397931,3674.792750765163,997,Transport
2022-03-01 20:50:00,-876.0690784866148,3692.333449186356,997,Transport
2022-03-01 20:55:00,-632.2554287960987,3879.394918520445,997,Transport
2022-03-01 21:00:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-01 21:55:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-01 22:00:00,-225.9209866450221,3878.053697626113,997,Transport
2022-03-01 22:05:00,-468.34053784704383,4186.408745290582,997,Transport
2022-03-01 22:10:00,-659.2426147121397,4441.316721383514,997,Transport
2022-03-01 22:15:00,-814.9772613658463,4502.523973564469,997,AtRestaurant
2022-03-01 22:30:00,-814.9772613658463,4502.523973564469,997,AtRestaurant
2022-03-01 22:35:00,-820.9290279479601,4497.243308530136,997,Transport
2022-03-01 22:40:00,-485.3628417410773,4408.495089625616,997,Transport
2022-03-01 22:45:00,-452.16093775275687,3989.992577384488,997,Transport
2022-03-01 22:50:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-01 23:05:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-01 23:10:00,-225.9209866450221,3878.053697626113,997,Transport
2022-03-01 23:15:00,-748.3500620756813,3878.175006672024,997,Transport
2022-03-01 23:20:00,-981.8489177720494,3675.0295325990232,997,Transport
2022-03-01 23:25:00,-1292.791831074787,3789.294690319397,997,Transport
2022-03-01 23:30:00,-1642.4460242662456,3842.557397108985,997,Transport
2022-03-01 23:35:00,-1935.3189486901283,3672.961545557016,997,Transport
2022-03-01 23:40:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-01 23:45:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-01 23:50:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-01 23:55:00,-1565.7641765314693,3880.9965611039793,997,Transport
2022-03-02 00:00:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 00:05:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 00:10:00,-1608.766411449925,3886.492478495458,997,Transport
2022-03-02 00:15:00,-1903.403349493561,3804.2957256484056,997,Transport
2022-03-02 00:20:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-02 07:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-02 07:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-02 07:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-02 07:50:00,-1727.6502574985925,4044.951142696128,997,Transport
2022-03-02 07:55:00,-1480.6863268207314,4239.115720444393,997,Transport
2022-03-02 08:00:00,-1062.3841685995876,4262.189519507721,997,Transport
2022-03-02 08:05:00,-643.0234043439629,4254.728005389698,997,Transport
2022-03-02 08:10:00,-302.6990015434471,4131.746708541947,997,Transport
2022-03-02 08:15:00,115.11647509330518,4100.312034775011,997,Transport
2022-03-02 08:20:00,201.4391819032169,4443.820211257431,997,Transport
2022-03-02 08:25:00,572.707868616499,4451.099488709675,997,Transport
2022-03-02 08:30:00,645.8974822500255,4055.870768465379,997,Transport
2022-03-02 08:35:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-02 09:15:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-02 09:20:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-02 09:25:00,1248.8681807733883,4062.2531258396248,997,Transport
2022-03-02 09:30:00,1413.662536097038,4015.738146561256,997,AtRestaurant
2022-03-02 09:45:00,1413.662536097038,4015.738146561256,997,AtRestaurant
2022-03-02 09:50:00,1407.7107695149243,4010.4574815269225,997,Transport
2022-03-02 09:55:00,930.4149642879936,4060.049553793345,997,Transport
2022-03-02 10:00:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-02 17:10:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-02 17:15:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-02 17:20:00,582.1138501241096,4268.320599430508,997,Transport
2022-03-02 17:25:00,361.7095022230504,4477.78976225398,997,Transport
2022-03-02 17:30:00,187.77311791513395,4208.062001312781,997,Transport
2022-03-02 17:35:00,-120.85174904857044,4109.127955948465,997,Transport
2022-03-02 17:40:00,-460.5219718505871,4237.946297147759,997,Transport
2022-03-02 17:45:00,-879.4179646498014,4260.021200600182,997,Transport
2022-03-02 17:50:00,-1298.6586860661182,4260.23872962775,997,Transport
2022-03-02 17:55:00,-1716.4323405577886,4221.4509111270245,997,Transport
2022-03-02 18:00:00,-1762.1821399100206,3829.229499364981,997,Transport
2022-03-02 18:05:00,-1940.1472296212405,3552.446708226427,997,Transport
2022-03-02 18:10:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-02 18:15:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-02 18:20:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-02 18:25:00,-1565.7641765314693,3880.9965611039793,997,Transport
2022-03-02 18:30:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 20:30:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 20:35:00,-1608.766411449925,3886.492478495458,997,Transport
2022-03-02 20:40:00,-1617.122292562012,3877.310676398835,997,AtRestaurant
2022-03-02 20:55:00,-1617.122292562012,3877.310676398835,997,AtRestaurant
2022-03-02 21:00:00,-1623.0740591441258,3872.0300113645017,997,Transport
2022-03-02 21:05:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 21:20:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-02 21:25:00,-1608.766411449925,3886.492478495458,997,Transport
2022-03-02 21:30:00,-1903.403349493561,3804.2957256484056,997,Transport
2022-03-02 21:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-02 21:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-02 21:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-02 21:50:00,-1526.4355056885704,3845.240701043969,997,Transport
2022-03-02 21:55:00,-1285.597147397931,3674.792750765163,997,Transport
2022-03-02 22:00:00,-876.0690784866148,3692.333449186356,997,Transport
2022-03-02 22:05:00,-632.2554287960987,3879.394918520445,997,Transport
2022-03-02 22:10:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-02 23:40:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-02 23:45:00,-225.9209866450221,3878.053697626113,997,Transport
2022-03-02 23:50:00,-748.3500620756813,3878.175006672024,997,Transport
2022-03-02 23:55:00,-981.8489177720494,3675.0295325990232,997,Transport
2022-03-03 00:00:00,-1292.791831074787,3789.294690319397,997,Transport
2022-03-03 00:05:00,-1642.4460242662456,3842.557397108985,997,Transport
2022-03-03 00:10:00,-1935.3189486901283,3672.961545557016,997,Transport
2022-03-03 00:15:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-03 07:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-03 07:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-03 07:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-03 07:50:00,-1727.6502574985925,4044.951142696128,997,Transport
2022-03-03 07:55:00,-1480.6863268207314,4239.115720444393,997,Transport
2022-03-03 08:00:00,-1062.3841685995876,4262.189519507721,997,Transport
2022-03-03 08:05:00,-643.0234043439629,4254.728005389698,997,Transport
2022-03-03 08:10:00,-302.6990015434471,4131.746708541947,997,Transport
2022-03-03 08:15:00,115.11647509330518,4100.312034775011,997,Transport
2022-03-03 08:20:00,201.4391819032169,4443.820211257431,997,Transport
2022-03-03 08:25:00,572.707868616499,4451.099488709675,997,Transport
2022-03-03 08:30:00,645.8974822500255,4055.870768465379,997,Transport
2022-03-03 08:35:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-03 08:40:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-03 08:45:00,1248.8681807733883,4062.2531258396248,997,Transport
2022-03-03 08:50:00,1413.662536097038,4015.738146561256,997,AtRestaurant
2022-03-03 09:05:00,1413.662536097038,4015.738146561256,997,AtRestaurant
2022-03-03 09:10:00,1407.7107695149243,4010.4574815269225,997,Transport
2022-03-03 09:15:00,930.4149642879936,4060.049553793345,997,Transport
2022-03-03 09:20:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-03 17:10:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-03 17:15:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-03 17:20:00,582.1138501241096,4268.320599430508,997,Transport
2022-03-03 17:25:00,361.7095022230504,4477.78976225398,997,Transport
2022-03-03 17:30:00,187.77311791513395,4208.062001312781,997,Transport
2022-03-03 17:35:00,-120.85174904857044,4109.127955948465,997,Transport
2022-03-03 17:40:00,-460.5219718505871,4237.946297147759,997,Transport
2022-03-03 17:45:00,-879.4179646498014,4260.021200600182,997,Transport
2022-03-03 17:50:00,-1298.6586860661182,4260.23872962775,997,Transport
2022-03-03 17:55:00,-1716.4323405577886,4221.4509111270245,997,Transport
2022-03-03 18:00:00,-1762.1821399100206,3829.229499364981,997,Transport
2022-03-03 18:05:00,-1940.1472296212405,3552.446708226427,997,Transport
2022-03-03 18:10:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-03 18:15:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-03 18:20:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-03 18:25:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-03 19:50:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-03 19:55:00,-1524.9573211662105,3815.271490114369,997,Transport
2022-03-03 20:00:00,-1617.122292562012,3877.310676398835,997,AtRestaurant
2022-03-03 20:15:00,-1617.122292562012,3877.310676398835,997,AtRestaurant
2022-03-03 20:20:00,-1623.0740591441258,3872.0300113645017,997,Transport
2022-03-03 20:25:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-03 20:40:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-03 20:45:00,-1524.9573211662105,3815.271490114369,997,Transport
2022-03-03 20:50:00,-1932.9290522785125,3750.616604776836,997,Transport
2022-03-03 20:55:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-03 21:00:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-03 21:05:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-03 21:10:00,-1526.4355056885704,3845.240701043969,997,Transport
2022-03-03 21:15:00,-1285.597147397931,3674.792750765163,997,Transport
2022-03-03 21:20:00,-876.0690784866148,3692.333449186356,997,Transport
2022-03-03 21:25:00,-632.2554287960987,3879.394918520445,997,Transport
2022-03-03 21:30:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-03 22:55:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-03 23:00:00,-225.9209866450221,3878.053697626113,997,Transport
2022-03-03 23:05:00,-748.3500620756813,3878.175006672024,997,Transport
2022-03-03 23:10:00,-981.8489177720494,3675.0295325990232,997,Transport
2022-03-03 23:15:00,-1292.791831074787,3789.294690319397,997,Transport
2022-03-03 23:20:00,-1642.4460242662456,3842.557397108985,997,Transport
2022-03-03 23:25:00,-1935.3189486901283,3672.961545557016,997,Transport
2022-03-03 23:30:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-03 23:35:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-03 23:40:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-03 23:45:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-04 00:05:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-04 00:10:00,-1702.537815554119,3865.477090848479,997,Transport
2022-03-04 00:15:00,-1935.315090916544,3673.049436437234,997,Transport
2022-03-04 00:20:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-04 07:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-04 07:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-04 07:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-04 07:50:00,-1727.6502574985925,4044.951142696128,997,Transport
2022-03-04 07:55:00,-1480.6863268207314,4239.115720444393,997,Transport
2022-03-04 08:00:00,-1062.3841685995876,4262.189519507721,997,Transport
2022-03-04 08:05:00,-643.0234043439629,4254.728005389698,997,Transport
2022-03-04 08:10:00,-302.6990015434471,4131.746708541947,997,Transport
2022-03-04 08:15:00,115.11647509330518,4100.312034775011,997,Transport
2022-03-04 08:20:00,201.4391819032169,4443.820211257431,997,Transport
2022-03-04 08:25:00,572.707868616499,4451.099488709675,997,Transport
2022-03-04 08:30:00,645.8974822500255,4055.870768465379,997,Transport
2022-03-04 08:35:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-04 16:30:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-04 16:35:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-04 16:40:00,582.1138501241096,4268.320599430508,997,Transport
2022-03-04 16:45:00,361.7095022230504,4477.78976225398,997,Transport
2022-03-04 16:50:00,187.77311791513395,4208.062001312781,997,Transport
2022-03-04 16:55:00,-120.85174904857044,4109.127955948465,997,Transport
2022-03-04 17:00:00,-460.5219718505871,4237.946297147759,997,Transport
2022-03-04 17:05:00,-879.4179646498014,4260.021200600182,997,Transport
2022-03-04 17:10:00,-1298.6586860661182,4260.23872962775,997,Transport
2022-03-04 17:15:00,-1716.4323405577886,4221.4509111270245,997,Transport
2022-03-04 17:20:00,-1762.1821399100206,3829.229499364981,997,Transport
2022-03-04 17:25:00,-1940.1472296212405,3552.446708226427,997,Transport
2022-03-04 17:30:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-04 18:10:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-04 18:15:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-04 18:20:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-04 18:35:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-04 18:40:00,-1989.63526350385,3368.764837974986,997,Transport
2022-03-04 18:45:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-05 07:25:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-05 07:30:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-05 07:35:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-05 07:50:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-05 07:55:00,-1989.63526350385,3368.764837974986,997,Transport
2022-03-05 08:00:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-05 23:55:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 00:00:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 00:05:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 00:10:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-06 00:15:00,-1702.537815554119,3865.477090848479,997,Transport
2022-03-06 00:20:00,-1935.315090916544,3673.049436437234,997,Transport
2022-03-06 00:25:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 07:25:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 07:30:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 07:35:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 07:40:00,-1565.7641765314693,3880.9965611039793,997,Transport
2022-03-06 07:45:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-06 09:40:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-06 09:45:00,-1608.766411449925,3886.492478495458,997,Transport
2022-03-06 09:50:00,-1903.403349493561,3804.2957256484056,997,Transport
2022-03-06 09:55:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 10:00:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 10:05:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 10:10:00,-1526.4355056885704,3845.240701043969,997,Transport
2022-03-06 10:15:00,-1285.597147397931,3674.792750765163,997,Transport
2022-03-06 10:20:00,-866.0084912862159,3682.027314156963,997,Transport
2022-03-06 10:25:00,-495.4749940456807,3556.853303683822,997,AtRecreation
2022-03-06 12:20:00,-495.4749940456807,3556.853303683822,997,AtRecreation
2022-03-06 12:25:00,-501.42676062779447,3551.572638649489,997,Transport
2022-03-06 12:30:00,-957.8399334071364,3676.695910802657,997,Transport
2022-03-06 12:35:00,-1291.672228039491,3765.25407998194,997,Transport
2022-03-06 12:40:00,-1618.379609050579,3842.57738664084,997,Transport
2022-03-06 12:45:00,-1934.2636089216928,3697.005139392492,997,Transport
2022-03-06 12:50:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 12:55:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 13:00:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 13:05:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-06 13:55:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-06 14:00:00,-1702.537815554119,3865.477090848479,997,Transport
2022-03-06 14:05:00,-1935.315090916544,3673.049436437234,997,Transport
2022-03-06 14:10:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 14:15:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 14:20:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 14:25:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-06 15:45:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
2022-03-06 15:50:00,-1702.537815554119,3865.477090848479,997,Transport
2022-03-06 15:55:00,-1935.315090916544,3673.049436437234,997,Transport
2022-03-06 16:00:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 16:05:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 16:10:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 16:15:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-06 17:55:00,-1519.005554584097,3820.5521551487022,997,AtRecreation
2022-03-06 18:00:00,-1524.9573211662105,3815.271490114369,997,Transport
2022-03-06 18:05:00,-1932.9290522785125,3750.616604776836,997,Transport
2022-03-06 18:10:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 18:15:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 18:20:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-06 18:35:00,-1983.683496921736,3374.0455030093194,997,AtRestaurant
2022-03-06 18:40:00,-1989.63526350385,3368.764837974986,997,Transport
2022-03-06 18:45:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 18:50:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 18:55:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 19:00:00,-1565.7641765314693,3880.9965611039793,997,Transport
2022-03-06 19:05:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-06 21:30:00,-1602.8146448678112,3891.773143529792,997,AtRecreation
2022-03-06 21:35:00,-1608.766411449925,3886.492478495458,997,Transport
2022-03-06 21:40:00,-1903.403349493561,3804.2957256484056,997,Transport
2022-03-06 21:45:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-06 21:50:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-06 21:55:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-06 22:00:00,-1526.4355056885704,3845.240701043969,997,Transport
2022-03-06 22:05:00,-1285.597147397931,3674.792750765163,997,Transport
2022-03-06 22:10:00,-876.0690784866148,3692.333449186356,997,Transport
2022-03-06 22:15:00,-632.2554287960987,3879.394918520445,997,Transport
2022-03-06 22:20:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-06 23:30:00,-219.9692200629084,3883.334362660446,997,AtRecreation
2022-03-06 23:35:00,-225.9209866450221,3878.053697626113,997,Transport
2022-03-06 23:40:00,-748.3500620756813,3878.175006672024,997,Transport
2022-03-06 23:45:00,-981.8489177720494,3675.0295325990232,997,Transport
2022-03-06 23:50:00,-1292.791831074787,3789.294690319397,997,Transport
2022-03-06 23:55:00,-1642.4460242662456,3842.557397108985,997,Transport
2022-03-07 00:00:00,-1935.3189486901283,3672.961545557016,997,Transport
2022-03-07 00:05:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-07 07:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-03-07 07:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-03-07 07:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-03-07 07:50:00,-1727.6502574985925,4044.951142696128,997,Transport
2022-03-07 07:55:00,-1480.6863268207314,4239.115720444393,997,Transport
2022-03-07 08:00:00,-1062.3841685995876,4262.189519507721,997,Transport
2022-03-07 08:05:00,-643.0234043439629,4254.728005389698,997,Transport
2022-03-07 08:10:00,-302.6990015434471,4131.746708541947,997,Transport
2022-03-07 08:15:00,115.11647509330518,4100.312034775011,997,Transport
2022-03-07 08:20:00,201.4391819032169,4443.820211257431,997,Transport
2022-03-07 08:25:00,572.707868616499,4451.099488709675,997,Transport
2022-03-07 08:30:00,645.8974822500255,4055.870768465379,997,Transport
2022-03-07 08:35:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-07 16:30:00,806.5860264889284,4108.445829034211,997,AtWork
2022-03-07 16:35:00,800.6342599068146,4103.165163999878,997,Transport
2022-03-07 16:40:00,582.1138501241096,4268.320599430508,997,Transport
2022-03-07 16:45:00,361.7095022230504,4477.78976225398,997,Transport
2022-03-07 16:50:00,187.77311791513395,4208.062001312781,997,Transport
2022-03-07 16:55:00,-120.85174904857044,4109.127955948465,997,Transport
2022-03-07 17:00:00,-460.5219718505871,4237.946297147759,997,Transport
2022-03-07 17:05:00,-879.4179646498014,4260.021200600182,997,Transport
2022-03-07 17:10:00,-1298.6586860661182,4260.23872962775,997,Transport
2022-03-07 17:15:00,-1716.4323405577886,4221.4509111270245,997,Transport
2022-03-07 17:20:00,-1762.1821399100206,3829.229499364981,997,Transport
2022-03-07 17:25:00,-1940.1472296212405,3552.446708226427,997,Transport
2022-03-07 17:30:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-04-01 07:35:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-04-01 07:40:00,-1843.935512637856,3481.309980988731,997,Transport
2022-04-01 07:45:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-04-01 07:50:00,-1727.6502574985925,4044.951142696128,997,Transport
2022-04-01 07:55:00,-1480.6863268207314,4239.115720444393,997,Transport
2022-04-01 08:00:00,-1062.3841685995876,4262.189519507721,997,Transport
2022-04-01 08:05:00,-643.0234043439629,4254.728005389698,997,Transport
2022-04-01 08:10:00,-302.6990015434471,4131.746708541947,997,Transport
2022-04-01 08:15:00,115.11647509330518,4100.312034775011,997,Transport
2022-04-01 08:20:00,201.4391819032169,4443.820211257431,997,Transport
2022-04-01 08:25:00,572.707868616499,4451.099488709675,997,Transport
2022-04-01 08:30:00,645.8974822500255,4055.870768465379,997,Transport
2022-04-01 08:35:00,806.5860264889284,4108.445829034211,997,AtWork
2022-04-01 16:30:00,806.5860264889284,4108.445829034211,997,AtWork
2022-04-01 16:35:00,800.6342599068146,4103.165163999878,997,Transport
2022-04-01 16:40:00,582.1138501241096,4268.320599430508,997,Transport
2022-04-01 16:45:00,361.7095022230504,4477.78976225398,997,Transport
2022-04-01 16:50:00,187.77311791513395,4208.062001312781,997,Transport
2022-04-01 16:55:00,-120.85174904857044,4109.127955948465,997,Transport
2022-04-01 17:00:00,-460.5219718505871,4237.946297147759,997,Transport
2022-04-01 17:05:00,-879.4179646498014,4260.021200600182,997,Transport
2022-04-01 17:10:00,-1298.6586860661182,4260.23872962775,997,Transport
2022-04-01 17:15:00,-1716.4323405577886,4221.4509111270245,997,Transport
2022-04-01 17:20:00,-1762.1821399100206,3829.229499364981,997,Transport
2022-04-01 17:25:00,-1940.1472296212405,3552.446708226427,997,Transport
2022-04-01 17:30:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-04-01 23:55:00,-1837.983746055742,3486.590646023064,997,AtHome
2022-04-02 00:00:00,-1843.935512637856,3481.309980988731,997,Transport
2022-04-02 00:05:00,-1932.109606881912,3789.0126294113966,997,Transport
2022-04-02 00:10:00,-1696.5860489720055,3870.757755882812,997,AtRecreation
