timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-03 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-03 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-03 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-03-03 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-03 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-03 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-03 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-03-03 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-03-03 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-04 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-04 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-04 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-03-04 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-03-04 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-04 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-04 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-04 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-04 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-04 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-03-04 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-04 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-04 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-04 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-03-04 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-03-04 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-05 07:50:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-05 07:55:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-05 08:00:00,-3532.40614022981,4840.385934682253,379,Transport
2022-03-05 08:05:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-05 08:20:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-05 08:25:00,-3529.558386975454,4809.641127666926,379,Transport
2022-03-05 08:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-05 13:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-05 13:35:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-05 13:40:00,-3532.40614022981,4840.385934682253,379,Transport
2022-03-05 13:45:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-05 14:00:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-05 14:05:00,-3529.558386975454,4809.641127666926,379,Transport
2022-03-05 14:10:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 07:50:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 07:55:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-06 08:00:00,-3532.40614022981,4840.385934682253,379,Transport
2022-03-06 08:05:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-06 08:20:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-03-06 08:25:00,-3529.558386975454,4809.641127666926,379,Transport
2022-03-06 08:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 08:35:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-06 08:40:00,-3373.715569998037,5574.005313721853,379,Transport
2022-03-06 08:45:00,-3567.689509978628,5743.828979364119,379,Transport
2022-03-06 08:50:00,-3342.895704663901,5989.02435090262,379,Transport
2022-03-06 08:55:00,-3180.050474787273,6265.944185767894,379,Transport
2022-03-06 09:00:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 11:00:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 11:05:00,-3209.738139187618,6487.657688065099,379,Transport
2022-03-06 11:10:00,-3338.243918773334,6223.175158466308,379,Transport
2022-03-06 11:15:00,-3427.519074440868,5862.124763739154,379,Transport
2022-03-06 11:20:00,-3527.479356457021,5631.094078614537,379,Transport
2022-03-06 11:25:00,-3401.519249246923,5391.56436159179,379,Transport
2022-03-06 11:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 11:35:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-06 11:40:00,-3373.715569998037,5574.005313721853,379,Transport
2022-03-06 11:45:00,-3567.689509978628,5743.828979364119,379,Transport
2022-03-06 11:50:00,-3242.8659358819227,5877.354056790576,379,Transport
2022-03-06 11:55:00,-2823.3210378290823,5863.91147858143,379,Transport
2022-03-06 12:00:00,-2403.7807984449414,5848.948048733244,379,Transport
2022-03-06 12:05:00,-1985.019022501154,5827.6284074861005,379,Transport
2022-03-06 12:10:00,-1566.7484043104976,5800.544688590413,379,Transport
2022-03-06 12:15:00,-1146.9686361779377,5801.749369866649,379,Transport
2022-03-06 12:20:00,-877.2579718563044,5640.000275906302,379,Transport
2022-03-06 12:25:00,-860.5539132512897,5220.899383310298,379,Transport
2022-03-06 12:30:00,-869.4048036998649,4801.052063218172,379,Transport
2022-03-06 12:35:00,-819.1696562902633,4436.7735931991865,379,Transport
2022-03-06 12:40:00,-482.8627312763179,4345.8606721719225,379,Transport
2022-03-06 12:45:00,-443.2569965291695,3927.951450635946,379,Transport
2022-03-06 12:50:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-03-06 13:30:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-03-06 13:35:00,-225.9209866450221,3878.053697626113,379,Transport
2022-03-06 13:40:00,-468.34053784704383,4186.408745290582,379,Transport
2022-03-06 13:45:00,-659.2426147121397,4441.316721383514,379,Transport
2022-03-06 13:50:00,-817.3169541952483,4484.822866746933,379,AtRestaurant
2022-03-06 14:05:00,-817.3169541952483,4484.822866746933,379,AtRestaurant
2022-03-06 14:10:00,-820.9290279479601,4497.243308530136,379,Transport
2022-03-06 14:15:00,-485.3628417410773,4408.495089625616,379,Transport
2022-03-06 14:20:00,-452.16093775275687,3989.992577384488,379,Transport
2022-03-06 14:25:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-03-06 14:40:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-03-06 14:45:00,-225.9209866450221,3878.053697626113,379,Transport
2022-03-06 14:50:00,-468.34053784704383,4186.408745290582,379,Transport
2022-03-06 14:55:00,-659.2426147121397,4441.316721383514,379,Transport
2022-03-06 15:00:00,-887.1720285777634,4641.882721556699,379,Transport
2022-03-06 15:05:00,-862.4203644981228,5060.750706290245,379,Transport
2022-03-06 15:10:00,-862.7776183227625,5480.509745060236,379,Transport
2022-03-06 15:15:00,-986.817947566211,5800.428775243561,379,Transport
2022-03-06 15:20:00,-1406.699880965383,5800.326887334224,379,Transport
2022-03-06 15:25:00,-1825.0259033780803,5822.75013071491,379,Transport
2022-03-06 15:30:00,-2244.820627778972,5829.658485878773,379,Transport
2022-03-06 15:35:00,-2663.17882970922,5861.574711924999,379,Transport
2022-03-06 15:40:00,-3082.7294064158577,5876.108273839296,379,Transport
2022-03-06 15:45:00,-3501.525187673101,5855.401637330118,379,Transport
2022-03-06 15:50:00,-3453.664311001739,5639.617071205765,379,Transport
2022-03-06 15:55:00,-3402.339148492384,5317.2261378824205,379,Transport
2022-03-06 16:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 16:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-06 16:10:00,-3373.715569998037,5574.005313721853,379,Transport
2022-03-06 16:15:00,-3567.689509978628,5743.828979364119,379,Transport
2022-03-06 16:20:00,-3342.895704663901,5989.02435090262,379,Transport
2022-03-06 16:25:00,-3180.050474787273,6265.944185767894,379,Transport
2022-03-06 16:30:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 17:05:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 17:10:00,-3209.738139187618,6487.657688065099,379,Transport
2022-03-06 17:15:00,-3338.243918773334,6223.175158466308,379,Transport
2022-03-06 17:20:00,-3427.519074440868,5862.124763739154,379,Transport
2022-03-06 17:25:00,-3527.479356457021,5631.094078614537,379,Transport
2022-03-06 17:30:00,-3401.519249246923,5391.56436159179,379,Transport
2022-03-06 17:35:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-06 17:40:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-06 17:45:00,-3373.715569998037,5574.005313721853,379,Transport
2022-03-06 17:50:00,-3567.689509978628,5743.828979364119,379,Transport
2022-03-06 17:55:00,-3342.895704663901,5989.02435090262,379,Transport
2022-03-06 18:00:00,-3180.050474787273,6265.944185767894,379,Transport
2022-03-06 18:05:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 20:35:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-03-06 20:40:00,-3209.738139187618,6487.657688065099,379,Transport
2022-03-06 20:45:00,-3338.243918773334,6223.175158466308,379,Transport
2022-03-06 20:50:00,-3427.519074440868,5862.124763739154,379,Transport
2022-03-06 20:55:00,-3527.479356457021,5631.094078614537,379,Transport
2022-03-06 21:00:00,-3401.519249246923,5391.56436159179,379,Transport
2022-03-06 21:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-07 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-03-07 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-03-07 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-03-07 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-03-07 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-07 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-07 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-07 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-07 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-03-07 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-03-07 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-07 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-03-07 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-03-07 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-03-07 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-03-07 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-01 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-01 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-01 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-04-01 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-04-01 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-01 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-01 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-01 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-01 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-01 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-04-01 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-01 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-01 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-01 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-04-01 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-04-01 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-02 07:50:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-02 07:55:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-02 08:00:00,-3532.40614022981,4840.385934682253,379,Transport
2022-04-02 08:05:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-04-02 08:20:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-04-02 08:25:00,-3529.558386975454,4809.641127666926,379,Transport
2022-04-02 08:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-02 13:30:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-02 13:35:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-02 13:40:00,-3532.40614022981,4840.385934682253,379,Transport
2022-04-02 13:45:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-04-02 14:00:00,-3525.9463132227424,4797.220685883723,379,AtRestaurant
2022-04-02 14:05:00,-3529.558386975454,4809.641127666926,379,Transport
2022-04-02 14:10:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-03 07:50:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-03 07:55:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-03 08:00:00,-3373.715569998037,5574.005313721853,379,Transport
2022-04-03 08:05:00,-3567.689509978628,5743.828979364119,379,Transport
2022-04-03 08:10:00,-3242.8659358819227,5877.354056790576,379,Transport
2022-04-03 08:15:00,-2823.3210378290823,5863.91147858143,379,Transport
2022-04-03 08:20:00,-2403.7807984449414,5848.948048733244,379,Transport
2022-04-03 08:25:00,-1985.019022501154,5827.6284074861005,379,Transport
2022-04-03 08:30:00,-1566.7484043104976,5800.544688590413,379,Transport
2022-04-03 08:35:00,-1146.9686361779377,5801.749369866649,379,Transport
2022-04-03 08:40:00,-877.2579718563044,5640.000275906302,379,Transport
2022-04-03 08:45:00,-860.5539132512897,5220.899383310298,379,Transport
2022-04-03 08:50:00,-869.4048036998649,4801.052063218172,379,Transport
2022-04-03 08:55:00,-819.1696562902633,4436.7735931991865,379,Transport
2022-04-03 09:00:00,-482.8627312763179,4345.8606721719225,379,Transport
2022-04-03 09:05:00,-443.2569965291695,3927.951450635946,379,Transport
2022-04-03 09:10:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-04-03 10:35:00,-222.30891289231027,3865.633255842909,379,AtRecreation
2022-04-03 10:40:00,-225.9209866450221,3878.053697626113,379,Transport
2022-04-03 10:45:00,-468.34053784704383,4186.408745290582,379,Transport
2022-04-03 10:50:00,-659.2426147121397,4441.316721383514,379,Transport
2022-04-03 10:55:00,-887.1720285777634,4641.882721556699,379,Transport
2022-04-03 11:00:00,-862.4203644981228,5060.750706290245,379,Transport
2022-04-03 11:05:00,-862.7776183227625,5480.509745060236,379,Transport
2022-04-03 11:10:00,-986.817947566211,5800.428775243561,379,Transport
2022-04-03 11:15:00,-1406.699880965383,5800.326887334224,379,Transport
2022-04-03 11:20:00,-1825.0259033780803,5822.75013071491,379,Transport
2022-04-03 11:25:00,-2244.820627778972,5829.658485878773,379,Transport
2022-04-03 11:30:00,-2663.17882970922,5861.574711924999,379,Transport
2022-04-03 11:35:00,-3082.7294064158577,5876.108273839296,379,Transport
2022-04-03 11:40:00,-3501.525187673101,5855.401637330118,379,Transport
2022-04-03 11:45:00,-3453.664311001739,5639.617071205765,379,Transport
2022-04-03 11:50:00,-3402.339148492384,5317.2261378824205,379,Transport
2022-04-03 11:55:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-03 12:00:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-03 12:05:00,-3373.715569998037,5574.005313721853,379,Transport
2022-04-03 12:10:00,-3567.689509978628,5743.828979364119,379,Transport
2022-04-03 12:15:00,-3342.895704663901,5989.02435090262,379,Transport
2022-04-03 12:20:00,-3180.050474787273,6265.944185767894,379,Transport
2022-04-03 12:25:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 13:00:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 13:05:00,-3209.738139187618,6487.657688065099,379,Transport
2022-04-03 13:10:00,-3132.5158220566,6659.497020083948,379,AtRestaurant
2022-04-03 13:25:00,-3132.5158220566,6659.497020083948,379,AtRestaurant
2022-04-03 13:30:00,-3136.127895809312,6671.917461867151,379,Transport
2022-04-03 13:35:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 13:50:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 13:55:00,-3209.738139187618,6487.657688065099,379,Transport
2022-04-03 14:00:00,-3338.243918773334,6223.175158466308,379,Transport
2022-04-03 14:05:00,-3427.519074440868,5862.124763739154,379,Transport
2022-04-03 14:10:00,-3527.479356457021,5631.094078614537,379,Transport
2022-04-03 14:15:00,-3401.519249246923,5391.56436159179,379,Transport
2022-04-03 14:20:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-03 14:25:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-03 14:30:00,-3373.715569998037,5574.005313721853,379,Transport
2022-04-03 14:35:00,-3567.689509978628,5743.828979364119,379,Transport
2022-04-03 14:40:00,-3342.895704663901,5989.02435090262,379,Transport
2022-04-03 14:45:00,-3180.050474787273,6265.944185767894,379,Transport
2022-04-03 14:50:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 16:15:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 16:20:00,-3209.738139187618,6487.657688065099,379,Transport
2022-04-03 16:25:00,-3338.243918773334,6223.175158466308,379,Transport
2022-04-03 16:30:00,-3427.519074440868,5862.124763739154,379,Transport
2022-04-03 16:35:00,-3527.479356457021,5631.094078614537,379,Transport
2022-04-03 16:40:00,-3401.519249246923,5391.56436159179,379,Transport
2022-04-03 16:45:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-03 16:50:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-03 16:55:00,-3373.715569998037,5574.005313721853,379,Transport
2022-04-03 17:00:00,-3567.689509978628,5743.828979364119,379,Transport
2022-04-03 17:05:00,-3342.895704663901,5989.02435090262,379,Transport
2022-04-03 17:10:00,-3180.050474787273,6265.944185767894,379,Transport
2022-04-03 17:15:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 19:25:00,-3206.126065434906,6475.237246281896,379,AtRecreation
2022-04-03 19:30:00,-3209.738139187618,6487.657688065099,379,Transport
2022-04-03 19:35:00,-3338.243918773334,6223.175158466308,379,Transport
2022-04-03 19:40:00,-3427.519074440868,5862.124763739154,379,Transport
2022-04-03 19:45:00,-3527.479356457021,5631.094078614537,379,Transport
2022-04-03 19:50:00,-3401.519249246923,5391.56436159179,379,Transport
2022-04-03 19:55:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-04 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-04 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-04 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-04-04 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-04-04 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-04 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-04 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-04 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-04 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-04 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-04-04 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-04 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-04 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-04 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-04-04 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-04-04 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-05 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-05 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-05 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-04-05 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-04-05 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-05 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-05 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-05 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-05 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-05 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-04-05 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-05 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-05 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-05 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-04-05 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-04-05 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-06 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-06 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-06 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-04-06 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-04-06 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-06 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-06 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-06 13:10:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-06 13:25:00,-3924.298165828161,5482.219184853527,379,AtRestaurant
2022-04-06 13:30:00,-3927.9102395808727,5494.63962663673,379,Transport
2022-04-06 13:35:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-06 16:45:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-06 16:50:00,-3927.9102395808727,5570.155155320008,379,Transport
2022-04-06 16:55:00,-3632.437197179246,5443.883524963386,379,Transport
2022-04-06 17:00:00,-3402.466452151631,5257.778234919805,379,Transport
2022-04-06 17:05:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-07 08:00:00,-3370.8429066942085,5184.208775688826,379,AtHome
2022-04-07 08:05:00,-3374.45498044692,5196.629217472029,379,Transport
2022-04-07 08:10:00,-3531.731540755475,5445.276902644922,379,Transport
2022-04-07 08:15:00,-3799.432763964293,5616.177055875858,379,Transport
2022-04-07 08:20:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-07 13:00:00,-3924.298165828161,5557.7347135368045,379,AtWork
2022-04-07 13:05:00,-3927.9102395808727,5570.155155320008,379,Transport
