timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 18:50:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-02 18:55:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-02 19:00:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-02 19:05:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-02 19:10:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-02 19:15:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-02 19:20:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-02 20:25:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-02 20:30:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-02 20:35:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-02 20:40:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-02 20:45:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-02 20:50:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-02 20:55:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-02 21:00:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-02 21:05:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-02 21:10:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-02 21:15:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-02 21:20:00,-3760.7447228032015,6325.712858902276,814,Transport
2022-03-02 21:25:00,-3429.3720503054005,6215.427740332776,814,Transport
2022-03-02 21:30:00,-3018.014961945308,6244.967520586818,814,Transport
2022-03-02 21:35:00,-2965.4965545773475,5868.6823387666,814,Transport
2022-03-02 21:40:00,-2545.750452670794,5858.235887211148,814,Transport
2022-03-02 21:45:00,-2127.375027937771,5827.244440626885,814,Transport
2022-03-02 21:50:00,-1708.779982853559,5806.379625055246,814,Transport
2022-03-02 21:55:00,-1289.2772170842295,5803.877045402228,814,Transport
2022-03-02 22:00:00,-886.8801340130652,5781.802086695193,814,Transport
2022-03-02 22:05:00,-710.926314663167,5497.496148995867,814,Transport
2022-03-02 22:10:00,-476.2143221137435,5297.470486971365,814,Transport
2022-03-02 22:15:00,-247.0083211427209,5117.696453524891,814,Transport
2022-03-02 22:20:00,-249.53547695624871,5040.92657394095,814,AtRecreation
2022-03-02 22:25:00,-260.45747053139064,5026.150804179361,814,Transport
2022-03-02 22:30:00,-352.50884896803706,5294.04368135506,814,Transport
2022-03-02 22:35:00,-690.2127774900986,5386.750790644787,814,Transport
2022-03-02 22:40:00,-879.6508261724598,5658.319836675627,814,Transport
2022-03-02 22:45:00,-1165.4396742532404,5802.140280316832,814,Transport
2022-03-02 22:50:00,-1585.208035972693,5801.3023543844265,814,Transport
2022-03-02 22:55:00,-2003.493736172495,5827.4979723630695,814,Transport
2022-03-02 23:00:00,-2422.1170133244377,5851.209747752188,814,Transport
2022-03-02 23:05:00,-2841.796171433214,5863.950167970535,814,Transport
2022-03-02 23:10:00,-3031.131731994512,6121.781528191876,814,Transport
2022-03-02 23:15:00,-3306.991088147068,6234.336870201878,814,Transport
2022-03-02 23:20:00,-3724.307908210512,6220.611597277145,814,Transport
2022-03-02 23:25:00,-3797.07785415616,6584.338961708849,814,Transport
2022-03-02 23:30:00,-4137.521844330438,6693.734193313248,814,Transport
2022-03-02 23:35:00,-4200.449659228516,7106.68404124407,814,Transport
2022-03-02 23:40:00,-4346.941331569977,7385.358114978116,814,Transport
2022-03-02 23:45:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-03 07:20:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-03 07:25:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-03 07:30:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-03 07:35:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-03 07:40:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-03 07:45:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-03 11:50:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-03 11:55:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-03 12:00:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-03 12:05:00,-3992.0115377236784,6686.772480894957,814,AtRestaurant
2022-03-03 12:20:00,-3992.0115377236784,6686.772480894957,814,AtRestaurant
2022-03-03 12:25:00,-4002.933531298821,6671.996711133368,814,Transport
2022-03-03 12:30:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-03 16:20:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-03 16:25:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-03 16:30:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-03 16:35:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-03 16:40:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-03 16:45:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-03 16:50:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-03 16:55:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-03 17:00:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-03 17:05:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-03 17:10:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-03 17:15:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-03 17:20:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-03 17:25:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-03 17:30:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-03 17:45:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-03 17:50:00,-3136.127895809312,6671.917461867151,814,Transport
2022-03-03 17:55:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-03 18:10:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-03 18:15:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-03 18:20:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-03 18:25:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-03 18:30:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-03 18:35:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-03 18:40:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-03 18:45:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-03 18:50:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-03 18:55:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-03 19:00:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-03 19:05:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-03 20:25:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-03 20:30:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-03 20:35:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-03 20:40:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-03 20:45:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-03 20:50:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-03 20:55:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-03 21:00:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-03 21:05:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-03 21:10:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-03 21:15:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-03 22:15:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-03 22:20:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-03 22:25:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-03 22:30:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-03 22:35:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-03 22:40:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-04 07:20:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-04 07:25:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-04 07:30:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-04 07:35:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-04 07:40:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-04 07:45:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-04 11:50:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-04 11:55:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-04 12:00:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-04 12:05:00,-3992.0115377236784,6686.772480894957,814,AtRestaurant
2022-03-04 12:20:00,-3992.0115377236784,6686.772480894957,814,AtRestaurant
2022-03-04 12:25:00,-4002.933531298821,6671.996711133368,814,Transport
2022-03-04 12:30:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-04 16:20:00,-3785.19785781405,6382.697842343665,814,AtWork
2022-03-04 16:25:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-04 16:30:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-04 16:35:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-04 16:40:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-04 16:45:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-04 16:50:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-04 16:55:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-04 17:00:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-04 17:05:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-04 17:10:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-04 17:15:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-04 17:20:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-04 17:25:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-04 17:30:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-04 17:45:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-04 17:50:00,-3136.127895809312,6671.917461867151,814,Transport
2022-03-04 17:55:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-04 18:10:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-04 18:15:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-04 18:20:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-04 18:25:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-04 18:30:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-04 18:35:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-04 18:40:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-04 18:45:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-04 18:50:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-04 18:55:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-04 19:00:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-04 19:05:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-04 19:10:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-04 19:15:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-04 21:30:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-04 21:35:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-04 21:40:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-04 21:45:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-04 21:50:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-04 21:55:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-04 22:00:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-04 22:05:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-04 22:10:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-04 22:15:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-04 22:20:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-04 22:25:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-04 22:30:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-04 22:35:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-04 22:40:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-04 22:45:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-04 22:50:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 07:10:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 07:15:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 07:20:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 07:25:00,-4120.492098649398,7251.301402987232,814,AtRestaurant
2022-03-05 07:40:00,-4120.492098649398,7251.301402987232,814,AtRestaurant
2022-03-05 07:45:00,-4131.41409222454,7236.525633225643,814,Transport
2022-03-05 07:50:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 07:55:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 08:00:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 08:05:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-05 08:10:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-05 08:15:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-05 08:20:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-05 08:25:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 09:50:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 09:55:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-05 10:00:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-05 10:05:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-05 10:10:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-05 10:15:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-05 10:20:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 10:25:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 10:30:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 10:35:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-05 10:40:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-05 10:45:00,-3501.346147460073,6594.103132481961,814,Transport
2022-03-05 10:50:00,-3167.1467256894243,6506.4778962402825,814,Transport
2022-03-05 10:55:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 12:20:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 12:25:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-05 12:30:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-05 12:45:00,-3125.2059022341696,6686.69323162874,814,AtRestaurant
2022-03-05 12:50:00,-3136.127895809312,6671.917461867151,814,Transport
2022-03-05 12:55:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 13:10:00,-3198.816145612476,6502.433457826688,814,AtRecreation
2022-03-05 13:15:00,-3209.738139187618,6487.657688065099,814,Transport
2022-03-05 13:20:00,-3494.9691199786844,6593.7502613957295,814,Transport
2022-03-05 13:25:00,-3914.270974484496,6586.6552332220135,814,Transport
2022-03-05 13:30:00,-4146.28756049284,6810.8976009077205,814,Transport
2022-03-05 13:35:00,-4199.818620963999,7224.171197917033,814,Transport
2022-03-05 13:40:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 13:45:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 13:50:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 13:55:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-05 14:00:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-05 14:05:00,-3760.7447228032015,6325.712858902276,814,Transport
2022-03-05 14:10:00,-3429.3720503054005,6215.427740332776,814,Transport
2022-03-05 14:15:00,-3018.014961945308,6244.967520586818,814,Transport
2022-03-05 14:20:00,-2965.4965545773475,5868.6823387666,814,Transport
2022-03-05 14:25:00,-2545.750452670794,5858.235887211148,814,Transport
2022-03-05 14:30:00,-2127.375027937771,5827.244440626885,814,Transport
2022-03-05 14:35:00,-1708.779982853559,5806.379625055246,814,Transport
2022-03-05 14:40:00,-1289.2772170842295,5803.877045402228,814,Transport
2022-03-05 14:45:00,-886.8801340130652,5781.802086695193,814,Transport
2022-03-05 14:50:00,-857.8033830590205,5363.198845761312,814,Transport
2022-03-05 14:55:00,-864.4597934908733,4943.296335782023,814,Transport
2022-03-05 15:00:00,-885.0075570540389,4524.615257746881,814,Transport
2022-03-05 15:05:00,-541.9052801063337,4435.764921193722,814,Transport
2022-03-05 15:10:00,-460.8502743318264,4069.172443255457,814,Transport
2022-03-05 15:15:00,-214.99899306988016,3892.829467387702,814,AtRecreation
2022-03-05 16:55:00,-214.99899306988016,3892.829467387702,814,AtRecreation
2022-03-05 17:00:00,-225.9209866450221,3878.053697626113,814,Transport
2022-03-05 17:05:00,-468.34053784704383,4186.408745290582,814,Transport
2022-03-05 17:10:00,-659.2426147121397,4441.316721383514,814,Transport
2022-03-05 17:15:00,-887.1720285777634,4641.882721556699,814,Transport
2022-03-05 17:20:00,-862.4203644981228,5060.750706290245,814,Transport
2022-03-05 17:25:00,-862.7776183227625,5480.509745060236,814,Transport
2022-03-05 17:30:00,-986.817947566211,5800.428775243561,814,Transport
2022-03-05 17:35:00,-1406.699880965383,5800.326887334224,814,Transport
2022-03-05 17:40:00,-1825.0259033780803,5822.75013071491,814,Transport
2022-03-05 17:45:00,-2244.820627778972,5829.658485878773,814,Transport
2022-03-05 17:50:00,-2663.17882970922,5861.574711924999,814,Transport
2022-03-05 17:55:00,-3022.2284082322376,5944.320976978165,814,Transport
2022-03-05 18:00:00,-3128.932267885661,6247.476953414441,814,Transport
2022-03-05 18:05:00,-3546.607934429121,6208.65415012039,814,Transport
2022-03-05 18:10:00,-3764.493487421641,6443.129028335262,814,Transport
2022-03-05 18:15:00,-4037.343447192896,6600.631747931697,814,Transport
2022-03-05 18:20:00,-4172.493884800295,6931.497469683307,814,Transport
2022-03-05 18:25:00,-4199.224280568248,7348.014135946162,814,Transport
2022-03-05 18:30:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 18:35:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 18:40:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 18:45:00,-4146.8131533745545,6817.262720672861,814,Transport
2022-03-05 18:50:00,-3920.6159757324585,6587.384586816127,814,Transport
2022-03-05 18:55:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-05 20:45:00,-3785.19785781405,6382.697842343665,814,AtRecreation
2022-03-05 20:50:00,-3796.119851389192,6367.922072582076,814,Transport
2022-03-05 20:55:00,-3993.464227160636,6595.690478769158,814,Transport
2022-03-05 21:00:00,-4160.659895584335,6888.9574647644,814,Transport
2022-03-05 21:05:00,-4198.80320644447,7303.859475887706,814,Transport
2022-03-05 21:10:00,-4405.876968350579,7518.324883972582,814,AtHome
2022-03-05 21:15:00,-4416.7989619257205,7503.549114210993,814,Transport
2022-03-05 21:20:00,-4199.648892388058,7230.555725285007,814,Transport
2022-03-05 21:25:00,-4146.8131533745545,6817.262720672861,814,Transport
