timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 13:30:00,-1772.2578660515844,4350.128730057033,510,AtRestaurant
2022-03-03 13:45:00,-1772.2578660515844,4350.128730057033,510,AtRestaurant
2022-03-03 13:50:00,-1771.452216635636,4343.580176583138,510,Transport
2022-03-03 13:55:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-03 15:30:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-03 15:35:00,-1567.7082661009404,4491.2624087298655,510,Transport
2022-03-03 15:40:00,-1222.5940602502617,4424.089854869035,510,Transport
2022-03-03 15:45:00,-957.1543571278746,4256.490772148087,510,Transport
2022-03-03 15:50:00,-866.1294773470803,3921.132858995718,510,Transport
2022-03-03 15:55:00,-695.5250644453164,3672.393793514096,510,Transport
2022-03-03 16:00:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-03 20:30:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-03 20:35:00,-622.3890980653962,3709.381276352042,510,Transport
2022-03-03 20:40:00,-1090.2758599567428,3672.3605804280137,510,Transport
2022-03-03 20:45:00,-1331.679462761955,3860.477482838901,510,Transport
2022-03-03 20:50:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
2022-03-03 21:05:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
2022-03-03 21:10:00,-1623.0740591441258,3872.0300113645017,510,Transport
2022-03-03 21:15:00,-1288.973858577208,3711.692127221675,510,Transport
2022-03-03 21:20:00,-904.338763401426,3680.4092367064686,510,Transport
2022-03-03 21:25:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-04 06:20:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-04 06:25:00,-622.3890980653962,3709.381276352042,510,Transport
2022-03-04 06:30:00,-1090.2758599567428,3672.3605804280137,510,Transport
2022-03-04 06:35:00,-1331.679462761955,3860.477482838901,510,Transport
2022-03-04 06:40:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
2022-03-04 06:45:00,-1623.0740591441258,3872.0300113645017,510,Transport
2022-03-04 06:50:00,-1725.5415580451458,4109.827526179724,510,Transport
2022-03-04 06:55:00,-1825.083299717716,4423.694770946756,510,Transport
2022-03-04 07:00:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-04 13:25:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-04 13:30:00,-1567.7082661009404,4491.2624087298655,510,Transport
2022-03-04 13:35:00,-1772.2578660515844,4350.128730057033,510,AtRestaurant
2022-03-04 13:50:00,-1772.2578660515844,4350.128730057033,510,AtRestaurant
2022-03-04 13:55:00,-1771.452216635636,4343.580176583138,510,Transport
2022-03-04 14:00:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-04 15:35:00,-1568.5139155168888,4497.81096220376,510,AtWork
2022-03-04 15:40:00,-1567.7082661009404,4491.2624087298655,510,Transport
2022-03-04 15:45:00,-1222.5940602502617,4424.089854869035,510,Transport
2022-03-04 15:50:00,-957.1543571278746,4256.490772148087,510,Transport
2022-03-04 15:55:00,-866.1294773470803,3921.132858995718,510,Transport
2022-03-04 16:00:00,-695.5250644453164,3672.393793514096,510,Transport
2022-03-04 16:05:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-04 20:35:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-04 20:40:00,-622.3890980653962,3709.381276352042,510,Transport
2022-03-04 20:45:00,-1090.2758599567428,3672.3605804280137,510,Transport
2022-03-04 20:50:00,-1331.679462761955,3860.477482838901,510,Transport
2022-03-04 20:55:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
2022-03-04 21:10:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
2022-03-04 21:15:00,-1623.0740591441258,3872.0300113645017,510,Transport
2022-03-04 21:20:00,-1288.973858577208,3711.692127221675,510,Transport
2022-03-04 21:25:00,-904.338763401426,3680.4092367064686,510,Transport
2022-03-04 21:30:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-05 06:20:00,-623.1947474813447,3715.929829825936,510,AtHome
2022-03-05 06:25:00,-622.3890980653962,3709.381276352042,510,Transport
2022-03-05 06:30:00,-1090.2758599567428,3672.3605804280137,510,Transport
2022-03-05 06:35:00,-1331.679462761955,3860.477482838901,510,Transport
2022-03-05 06:40:00,-1623.8797085600745,3878.578564838396,510,AtRestaurant
