timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 07:25:00,-3380.860350083188,5317.994271797461,849,AtWork
2022-03-03 15:00:00,-3380.860350083188,5317.994271797461,849,AtWork
2022-03-03 15:05:00,-3366.855921141151,5307.883074335268,849,Transport
2022-03-03 15:10:00,-3477.8508418207275,5637.87915418978,849,Transport
2022-03-03 15:15:00,-3477.331876485454,5857.1160707052695,849,Transport
2022-03-03 15:20:00,-3058.510231662567,5874.809365724862,849,Transport
2022-03-03 15:25:00,-2638.929947229829,5861.077432807375,849,Transport
2022-03-03 15:30:00,-2220.5751310747664,5829.017020691487,849,Transport
2022-03-03 15:35:00,-1800.905658939077,5820.206629933925,849,Transport
2022-03-03 15:40:00,-1382.4610306966688,5801.183465218006,849,Transport
2022-03-03 15:45:00,-962.5646988081776,5800.259460907222,849,Transport
2022-03-03 15:50:00,-700.8993495723823,5977.969566085419,849,Transport
2022-03-03 15:55:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-03 16:00:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-03 16:05:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-03 16:10:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-03 16:15:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-03 16:20:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-03 16:25:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-03 16:30:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-03 16:35:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-03 16:50:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-03 16:55:00,-1608.766411449925,3886.492478495458,849,Transport
2022-03-03 17:00:00,-1444.6312408856834,4244.152147912815,849,Transport
2022-03-03 17:05:00,-1152.1826440043317,4393.3613513259925,849,Transport
2022-03-03 17:10:00,-926.688122437151,4616.502111388859,849,Transport
2022-03-03 17:15:00,-863.0267098595613,5002.707493639765,849,Transport
2022-03-03 17:20:00,-858.458571729879,5422.625770664288,849,Transport
2022-03-03 17:25:00,-845.5457499822745,5799.728913928867,849,Transport
2022-03-03 17:30:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-03 17:35:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-03 17:40:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-03 17:45:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-03 17:50:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-03 17:55:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-03 18:00:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-03 18:05:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-03 18:10:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-03 19:55:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-03 20:00:00,-1524.9573211662105,3815.271490114369,849,Transport
2022-03-03 20:05:00,-1522.1036582211982,4233.266190332797,849,Transport
2022-03-03 20:10:00,-1152.2300044801163,4315.150184389265,849,Transport
2022-03-03 20:15:00,-964.4241776798336,4567.748543452336,849,Transport
2022-03-03 20:20:00,-865.010267527098,4924.500943072336,849,Transport
2022-03-03 20:25:00,-857.5960854395511,5344.396536422488,849,Transport
2022-03-03 20:30:00,-886.5844134361439,5763.000960183299,849,Transport
2022-03-03 20:35:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-03 20:40:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-03 20:45:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-03 20:50:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-03 20:55:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-03 21:00:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-03 21:50:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-03 21:55:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-03 22:00:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-03 22:05:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-03 22:10:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-03 22:15:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-03 22:20:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-03 22:25:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-03 22:30:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-03 22:35:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-03 22:40:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-03 22:45:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-03 22:50:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-03 22:55:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-04 00:10:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-04 00:15:00,-1524.9573211662105,3815.271490114369,849,Transport
2022-03-04 00:20:00,-1522.1036582211982,4233.266190332797,849,Transport
2022-03-04 00:25:00,-1152.2300044801163,4315.150184389265,849,Transport
2022-03-04 00:30:00,-964.4241776798336,4567.748543452336,849,Transport
2022-03-04 00:35:00,-865.010267527098,4924.500943072336,849,Transport
2022-03-04 00:40:00,-857.5960854395511,5344.396536422488,849,Transport
2022-03-04 00:45:00,-886.5844134361439,5763.000960183299,849,Transport
2022-03-04 00:50:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-04 07:50:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-04 07:55:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-04 08:00:00,-961.4694535874036,5800.250110218793,849,Transport
2022-03-04 08:05:00,-1381.3664288432951,5801.222147405021,849,Transport
2022-03-04 08:10:00,-1799.8164132044792,5820.091768022652,849,Transport
2022-03-04 08:15:00,-2219.4802290751186,5828.988052775308,849,Transport
2022-03-04 08:20:00,-2637.8348923320136,5861.054976187619,849,Transport
2022-03-04 08:25:00,-3057.416518335482,5874.750708354002,849,Transport
2022-03-04 08:30:00,-3476.239331130718,5857.193492774762,849,Transport
2022-03-04 08:35:00,-3478.936031933499,5637.730789948323,849,Transport
2022-03-04 08:40:00,-3380.860350083188,5317.994271797461,849,AtWork
2022-03-04 16:40:00,-3380.860350083188,5317.994271797461,849,AtWork
2022-03-04 16:45:00,-3366.855921141151,5307.883074335268,849,Transport
2022-03-04 16:50:00,-3477.8508418207275,5637.87915418978,849,Transport
2022-03-04 16:55:00,-3477.331876485454,5857.1160707052695,849,Transport
2022-03-04 17:00:00,-3058.510231662567,5874.809365724862,849,Transport
2022-03-04 17:05:00,-2638.929947229829,5861.077432807375,849,Transport
2022-03-04 17:10:00,-2220.5751310747664,5829.017020691487,849,Transport
2022-03-04 17:15:00,-1800.905658939077,5820.206629933925,849,Transport
2022-03-04 17:20:00,-1382.4610306966688,5801.183465218006,849,Transport
2022-03-04 17:25:00,-962.5646988081776,5800.259460907222,849,Transport
2022-03-04 17:30:00,-700.8993495723823,5977.969566085419,849,Transport
2022-03-04 17:35:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-04 17:40:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-04 17:45:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-04 17:50:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-04 17:55:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-04 18:00:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-04 18:05:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-04 18:10:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-04 18:15:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-04 20:15:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-04 20:20:00,-1608.766411449925,3886.492478495458,849,Transport
2022-03-04 20:25:00,-1444.6312408856834,4244.152147912815,849,Transport
2022-03-04 20:30:00,-1152.1826440043317,4393.3613513259925,849,Transport
2022-03-04 20:35:00,-926.688122437151,4616.502111388859,849,Transport
2022-03-04 20:40:00,-863.0267098595613,5002.707493639765,849,Transport
2022-03-04 20:45:00,-858.458571729879,5422.625770664288,849,Transport
2022-03-04 20:50:00,-845.5457499822745,5799.728913928867,849,Transport
2022-03-04 20:55:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-04 21:00:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-04 21:05:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-04 21:10:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-04 21:15:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-04 21:20:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-04 22:40:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-04 22:45:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-04 22:50:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-04 22:55:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-04 23:00:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-04 23:05:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-04 23:10:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-04 23:15:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-04 23:20:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-04 23:25:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-04 23:30:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-04 23:35:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-04 23:40:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-04 23:45:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-05 00:10:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-05 00:15:00,-1608.766411449925,3886.492478495458,849,Transport
2022-03-05 00:20:00,-1444.6312408856834,4244.152147912815,849,Transport
2022-03-05 00:25:00,-1152.1826440043317,4393.3613513259925,849,Transport
2022-03-05 00:30:00,-926.688122437151,4616.502111388859,849,Transport
2022-03-05 00:35:00,-863.0267098595613,5002.707493639765,849,Transport
2022-03-05 00:40:00,-858.458571729879,5422.625770664288,849,Transport
2022-03-05 00:45:00,-845.5457499822745,5799.728913928867,849,Transport
2022-03-05 00:50:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 07:40:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 07:45:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 07:50:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-05 07:55:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-05 08:00:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-05 08:05:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-05 09:40:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-05 09:45:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-05 09:50:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-05 09:55:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-05 10:00:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-05 10:05:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 10:10:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 10:15:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-05 10:20:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-05 10:25:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-05 10:30:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-05 10:35:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-05 10:40:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-05 10:45:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-05 13:40:00,-1538.9617501082469,3825.382687576561,849,AtRecreation
2022-03-05 13:45:00,-1524.9573211662105,3815.271490114369,849,Transport
2022-03-05 13:50:00,-1522.1036582211982,4233.266190332797,849,Transport
2022-03-05 13:55:00,-1152.2300044801163,4315.150184389265,849,Transport
2022-03-05 14:00:00,-964.4241776798336,4567.748543452336,849,Transport
2022-03-05 14:05:00,-865.010267527098,4924.500943072336,849,Transport
2022-03-05 14:10:00,-857.5960854395511,5344.396536422488,849,Transport
2022-03-05 14:15:00,-886.5844134361439,5763.000960183299,849,Transport
2022-03-05 14:20:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 14:25:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 14:30:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-05 14:35:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-05 14:40:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-05 14:45:00,-967.5556188768368,4530.198301658596,849,Transport
2022-03-05 14:50:00,-1151.3277589600784,4277.468407296225,849,Transport
2022-03-05 14:55:00,-1555.6505582490036,4224.423027657064,849,Transport
2022-03-05 15:00:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-05 16:15:00,-1622.7708403919614,3896.6036759576505,849,AtRecreation
2022-03-05 16:20:00,-1608.766411449925,3886.492478495458,849,Transport
2022-03-05 16:25:00,-1444.6312408856834,4244.152147912815,849,Transport
2022-03-05 16:30:00,-1152.1826440043317,4393.3613513259925,849,Transport
2022-03-05 16:35:00,-926.688122437151,4616.502111388859,849,Transport
2022-03-05 16:40:00,-863.0267098595613,5002.707493639765,849,Transport
2022-03-05 16:45:00,-858.458571729879,5422.625770664288,849,Transport
2022-03-05 16:50:00,-845.5457499822745,5799.728913928867,849,Transport
2022-03-05 16:55:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 17:00:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 17:05:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-05 17:10:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-05 17:15:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-05 17:20:00,-877.7254218897172,4468.590514805554,849,Transport
2022-03-05 17:25:00,-486.28726028733496,4431.654233169223,849,Transport
2022-03-05 17:30:00,-454.90512629032025,4013.007136007072,849,Transport
2022-03-05 17:35:00,-239.92541558705847,3888.164895088305,849,AtRecreation
2022-03-05 18:40:00,-239.92541558705847,3888.164895088305,849,AtRecreation
2022-03-05 18:45:00,-225.9209866450221,3878.053697626113,849,Transport
2022-03-05 18:50:00,-468.34053784704383,4186.408745290582,849,Transport
2022-03-05 18:55:00,-659.2426147121397,4441.316721383514,849,Transport
2022-03-05 19:00:00,-887.1720285777634,4641.882721556699,849,Transport
2022-03-05 19:05:00,-862.4203644981228,5060.750706290245,849,Transport
2022-03-05 19:10:00,-862.7776183227625,5480.509745060236,849,Transport
2022-03-05 19:15:00,-798.685606315629,5812.619334121008,849,Transport
2022-03-05 19:20:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 19:25:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 19:30:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-05 19:35:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-05 19:40:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-05 19:45:00,-877.7254218897172,4468.590514805554,849,Transport
2022-03-05 19:50:00,-873.3760223999062,4050.047858289806,849,Transport
2022-03-05 19:55:00,-824.727741739507,3680.567652469854,849,Transport
2022-03-05 20:00:00,-515.431189569831,3561.683836111681,849,AtRecreation
2022-03-05 21:05:00,-515.431189569831,3561.683836111681,849,AtRecreation
2022-03-05 21:10:00,-501.4267606277945,3551.572638649489,849,Transport
2022-03-05 21:15:00,-876.8792504162421,3764.453584212384,849,Transport
2022-03-05 21:20:00,-882.5390248807071,4182.758386764306,849,Transport
2022-03-05 21:25:00,-888.4039522622064,4601.370910742981,849,Transport
2022-03-05 21:30:00,-862.8447987752158,5020.12117307666,849,Transport
2022-03-05 21:35:00,-859.7213838662244,5439.993099782572,849,Transport
2022-03-05 21:40:00,-828.1311848612849,5799.776293464178,849,Transport
2022-03-05 21:45:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-05 21:50:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-05 21:55:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-05 22:00:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-05 22:05:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-05 22:10:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-05 23:30:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-05 23:35:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-05 23:40:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-05 23:45:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-05 23:50:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-05 23:55:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 00:00:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 00:05:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-06 00:10:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-06 00:15:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-06 00:20:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 00:25:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-06 00:30:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-06 00:35:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-06 00:40:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-06 00:45:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 07:40:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 07:45:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 07:50:00,-539.6526897770808,6234.770764202303,849,Transport
2022-03-06 07:55:00,-522.1313393883839,6317.695618909211,849,AtRestaurant
2022-03-06 08:10:00,-522.1313393883839,6317.695618909211,849,AtRestaurant
2022-03-06 08:15:00,-508.1269104463475,6307.584421447018,849,Transport
2022-03-06 08:20:00,-594.7663368844959,5974.51269276272,849,Transport
2022-03-06 08:25:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 08:30:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 08:35:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-06 08:40:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-06 08:45:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-06 08:50:00,-877.7254218897172,4468.590514805554,849,Transport
2022-03-06 08:55:00,-873.3760223999062,4050.047858289806,849,Transport
2022-03-06 09:00:00,-824.727741739507,3680.567652469854,849,Transport
2022-03-06 09:05:00,-515.431189569831,3561.683836111681,849,AtRecreation
2022-03-06 10:55:00,-515.431189569831,3561.683836111681,849,AtRecreation
2022-03-06 11:00:00,-501.4267606277945,3551.572638649489,849,Transport
2022-03-06 11:05:00,-876.8792504162421,3764.453584212384,849,Transport
2022-03-06 11:10:00,-882.5390248807071,4182.758386764306,849,Transport
2022-03-06 11:15:00,-888.4039522622064,4601.370910742981,849,Transport
2022-03-06 11:20:00,-862.8447987752158,5020.12117307666,849,Transport
2022-03-06 11:25:00,-859.7213838662244,5439.993099782572,849,Transport
2022-03-06 11:30:00,-828.1311848612849,5799.776293464178,849,Transport
2022-03-06 11:35:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 11:40:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 11:45:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-06 11:50:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-06 11:55:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-06 12:00:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 13:05:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 13:10:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-06 13:15:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-06 13:20:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-06 13:25:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-06 13:30:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 13:35:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 13:40:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-06 13:45:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-06 13:50:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-06 13:55:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 15:55:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 16:00:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-06 16:05:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-06 16:10:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-06 16:15:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-06 16:20:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 16:25:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 16:30:00,-530.7856509304872,5703.243294737216,849,Transport
2022-03-06 16:35:00,-598.6054836275293,5382.76561041683,849,Transport
2022-03-06 16:40:00,-262.9716141839049,5296.791236396549,849,Transport
2022-03-06 16:45:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 17:50:00,-274.4618994734271,5036.262001641554,849,AtRecreation
2022-03-06 17:55:00,-260.45747053139064,5026.150804179361,849,Transport
2022-03-06 18:00:00,-352.50884896803706,5294.04368135506,849,Transport
2022-03-06 18:05:00,-509.2187293654184,5376.857702007237,849,Transport
2022-03-06 18:10:00,-538.6627094844116,5792.463329414387,849,Transport
2022-03-06 18:15:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 18:20:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 18:25:00,-539.6526897770808,6234.770764202303,849,Transport
2022-03-06 18:30:00,-522.1313393883839,6317.695618909211,849,AtRestaurant
2022-03-06 18:45:00,-522.1313393883839,6317.695618909211,849,AtRestaurant
2022-03-06 18:50:00,-508.1269104463475,6307.584421447018,849,Transport
2022-03-06 18:55:00,-594.7663368844959,5974.51269276272,849,Transport
2022-03-06 19:00:00,-681.0992702433416,6016.427506407164,849,AtHome
2022-03-06 19:05:00,-667.0948413013051,6006.316308944972,849,Transport
2022-03-06 19:10:00,-885.9916249081143,5725.313044697974,849,Transport
2022-03-06 19:15:00,-857.6285134242567,5306.711413605572,849,Transport
2022-03-06 19:20:00,-866.1303344541913,4886.82501941239,849,Transport
2022-03-06 19:25:00,-877.7254218897172,4468.590514805554,849,Transport
2022-03-06 19:30:00,-486.28726028733496,4431.654233169223,849,Transport
2022-03-06 19:35:00,-454.90512629032025,4013.007136007072,849,Transport
2022-03-06 19:40:00,-239.92541558705847,3888.164895088305,849,AtRecreation
