timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:10:00,954.1366291553148,3980.7600828261175,199,AtRecreation
2022-03-01 20:10:00,954.1366291553148,3980.7600828261175,199,AtRecreation
2022-03-01 20:15:00,964.4380231713202,3991.603473784208,199,Transport
2022-03-01 20:20:00,1077.2896455939565,3657.326649709179,199,Transport
2022-03-01 20:25:00,1357.7233909110378,3505.5965072903823,199,Transport
2022-03-01 20:30:00,1178.3085783741203,3297.1870950906423,199,Transport
2022-03-01 20:35:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-01 20:40:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-01 20:45:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-01 20:50:00,1358.127521927693,3808.533865791056,199,Transport
2022-03-01 20:55:00,1521.7551197614544,4054.212546682537,199,Transport
2022-03-01 21:00:00,1772.8481065978922,4258.120237748222,199,Transport
2022-03-01 21:05:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-01 22:15:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-01 22:20:00,1809.880173357865,4339.172426035451,199,Transport
2022-03-01 22:25:00,1670.3113113783324,4060.92717660498,199,Transport
2022-03-01 22:30:00,1357.2376588560628,3957.310866774637,199,Transport
2022-03-01 22:35:00,1353.8430997559726,3537.855515073981,199,Transport
2022-03-01 22:40:00,1210.7099543677905,3294.768195268985,199,Transport
2022-03-01 22:45:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-02 06:15:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-02 06:20:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-02 06:25:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-02 06:30:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-02 06:35:00,774.0699289983442,3665.159074619536,199,Transport
2022-03-02 06:40:00,625.1036461070829,3403.644779845819,199,Transport
2022-03-02 06:45:00,637.6279939865431,2985.082086029057,199,Transport
2022-03-02 06:50:00,651.3630786661925,2565.5432850059065,199,Transport
2022-03-02 06:55:00,738.9197662626915,2247.5814104357723,199,Transport
2022-03-02 07:00:00,783.5864817304334,1883.0652232908,199,Transport
2022-03-02 07:05:00,826.4701282750899,1465.3187114113769,199,Transport
2022-03-02 07:10:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-02 13:05:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-02 13:10:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-02 13:15:00,410.0008315838245,1229.2038442611386,199,Transport
2022-03-02 13:20:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-02 13:35:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-02 13:40:00,413.840000705876,1194.128694228948,199,Transport
2022-03-02 13:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-02 15:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-02 15:50:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-02 15:55:00,804.6029176785743,1653.4191504453709,199,Transport
2022-03-02 16:00:00,779.1632285763955,2072.2368834176264,199,Transport
2022-03-02 16:05:00,643.8025758935787,2335.196946102296,199,Transport
2022-03-02 16:10:00,639.8922555097973,2754.5541810110467,199,Transport
2022-03-02 16:15:00,639.7403215354315,3174.156070840724,199,Transport
2022-03-02 16:20:00,614.5243967549276,3592.588399748705,199,Transport
2022-03-02 16:25:00,963.4118830850516,3665.7853271922017,199,Transport
2022-03-02 16:30:00,1350.3634170488756,3619.3452076344,199,Transport
2022-03-02 16:35:00,1292.2349353971358,3289.77878553512,199,Transport
2022-03-02 16:40:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-02 16:45:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-02 16:50:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-02 16:55:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-02 17:00:00,937.4562450354578,3844.3708381324673,199,Transport
2022-03-02 17:05:00,722.0010733530942,4053.493377465748,199,Transport
2022-03-02 17:10:00,572.0443916295834,4374.961549756034,199,Transport
2022-03-02 17:15:00,400.7602496223659,4622.812687942741,199,Transport
2022-03-02 17:20:00,63.02418433461696,4726.658832443546,199,Transport
2022-03-02 17:25:00,-228.3308446884126,4875.26862523351,199,Transport
2022-03-02 17:30:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-02 18:50:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-02 18:55:00,-260.45747053139064,5026.150804179361,199,Transport
2022-03-02 19:00:00,-56.31352508268587,4740.277986216306,199,Transport
2022-03-02 19:05:00,361.8254056349728,4702.987428661796,199,Transport
2022-03-02 19:10:00,554.3742530220767,4476.436116406113,199,Transport
2022-03-02 19:15:00,620.3108823479811,4079.478052167119,199,Transport
2022-03-02 19:20:00,926.728983755387,3964.040468755599,199,Transport
2022-03-02 19:25:00,1073.5567193237298,3657.633853894005,199,Transport
2022-03-02 19:30:00,1357.2760803942815,3509.3152471645494,199,Transport
2022-03-02 19:35:00,1182.0437301089114,3296.908250208656,199,Transport
2022-03-02 19:40:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-02 19:45:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-02 19:50:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-02 19:55:00,1358.127521927693,3808.533865791056,199,Transport
2022-03-02 20:00:00,1521.7551197614544,4054.212546682537,199,Transport
2022-03-02 20:05:00,1772.8481065978922,4258.120237748222,199,Transport
2022-03-02 20:10:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-02 21:45:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-02 21:50:00,1809.880173357865,4339.172426035451,199,Transport
2022-03-02 21:55:00,1670.3113113783324,4060.92717660498,199,Transport
2022-03-02 22:00:00,1357.2376588560628,3957.310866774637,199,Transport
2022-03-02 22:05:00,1353.8430997559726,3537.855515073981,199,Transport
2022-03-02 22:10:00,1210.7099543677905,3294.768195268985,199,Transport
2022-03-02 22:15:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-03 06:15:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-03 06:20:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-03 06:25:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-03 06:30:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-03 06:35:00,774.0699289983442,3665.159074619536,199,Transport
2022-03-03 06:40:00,625.1036461070829,3403.644779845819,199,Transport
2022-03-03 06:45:00,637.6279939865431,2985.082086029057,199,Transport
2022-03-03 06:50:00,651.3630786661925,2565.5432850059065,199,Transport
2022-03-03 06:55:00,738.9197662626915,2247.5814104357723,199,Transport
2022-03-03 07:00:00,783.5864817304334,1883.0652232908,199,Transport
2022-03-03 07:05:00,826.4701282750899,1465.3187114113769,199,Transport
2022-03-03 07:10:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-03 13:05:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-03 13:10:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-03 13:15:00,410.0008315838245,1229.2038442611386,199,Transport
2022-03-03 13:20:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-03 13:35:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-03 13:40:00,413.840000705876,1194.128694228948,199,Transport
2022-03-03 13:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-03 15:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-03 15:50:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-03 15:55:00,804.6029176785743,1653.4191504453709,199,Transport
2022-03-03 16:00:00,779.1632285763955,2072.2368834176264,199,Transport
2022-03-03 16:05:00,643.8025758935787,2335.196946102296,199,Transport
2022-03-03 16:10:00,639.8922555097973,2754.5541810110467,199,Transport
2022-03-03 16:15:00,639.7403215354315,3174.156070840724,199,Transport
2022-03-03 16:20:00,614.5243967549276,3592.588399748705,199,Transport
2022-03-03 16:25:00,963.4118830850516,3665.7853271922017,199,Transport
2022-03-03 16:30:00,1350.3634170488756,3619.3452076344,199,Transport
2022-03-03 16:35:00,1292.2349353971358,3289.77878553512,199,Transport
2022-03-03 16:40:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-03 16:45:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-03 16:50:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-03 16:55:00,1358.127521927693,3808.533865791056,199,Transport
2022-03-03 17:00:00,1521.7551197614544,4054.212546682537,199,Transport
2022-03-03 17:05:00,1772.8481065978922,4258.120237748222,199,Transport
2022-03-03 17:10:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-03 19:00:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-03 19:05:00,1809.880173357865,4339.172426035451,199,Transport
2022-03-03 19:10:00,1670.3113113783324,4060.92717660498,199,Transport
2022-03-03 19:15:00,1357.2376588560628,3957.310866774637,199,Transport
2022-03-03 19:20:00,1353.8430997559726,3537.855515073981,199,Transport
2022-03-03 19:25:00,1210.7099543677905,3294.768195268985,199,Transport
2022-03-03 19:30:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-03 19:35:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-03 19:40:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-03 19:45:00,1358.127521927693,3808.533865791056,199,Transport
2022-03-03 19:50:00,1521.7551197614544,4054.212546682537,199,Transport
2022-03-03 19:55:00,1772.8481065978922,4258.120237748222,199,Transport
2022-03-03 20:00:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-03 21:40:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-03 21:45:00,1809.880173357865,4339.172426035451,199,Transport
2022-03-03 21:50:00,1670.3113113783324,4060.92717660498,199,Transport
2022-03-03 21:55:00,1357.2376588560628,3957.310866774637,199,Transport
2022-03-03 22:00:00,1353.8430997559726,3537.855515073981,199,Transport
2022-03-03 22:05:00,1210.7099543677905,3294.768195268985,199,Transport
2022-03-03 22:10:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-03 22:15:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-03 22:20:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-03 22:25:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-03 22:30:00,937.4562450354578,3844.3708381324673,199,Transport
2022-03-03 22:35:00,722.0010733530942,4053.493377465748,199,Transport
2022-03-03 22:40:00,572.0443916295834,4374.961549756034,199,Transport
2022-03-03 22:45:00,254.8612215805369,4473.516766698412,199,Transport
2022-03-03 22:50:00,190.66291700815225,4100.968958028792,199,Transport
2022-03-03 22:55:00,-226.9856869608212,4123.780594047854,199,Transport
2022-03-03 23:00:00,-48.702529151191925,3891.946218864701,199,Transport
2022-03-03 23:05:00,-236.22238066102744,3867.2103066680224,199,AtRecreation
2022-03-03 23:10:00,-225.9209866450221,3878.053697626113,199,Transport
2022-03-03 23:15:00,-49.330318444446,3986.322344996892,199,Transport
2022-03-03 23:20:00,-133.37526873220492,4111.11260730294,199,Transport
2022-03-03 23:25:00,188.61397305386183,4195.410110193234,199,Transport
2022-03-03 23:30:00,349.0352898431787,4478.16622847438,199,Transport
2022-03-03 23:35:00,580.3965404548777,4280.867776814112,199,Transport
2022-03-03 23:40:00,816.357434281525,4055.347358864013,199,Transport
2022-03-03 23:45:00,947.9898581780476,3750.504958896833,199,Transport
2022-03-03 23:50:00,1287.915690156725,3650.253307547465,199,Transport
2022-03-03 23:55:00,1379.155949542792,3296.0879928724094,199,Transport
2022-03-04 00:00:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-04 06:15:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-04 06:20:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-04 06:25:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-04 06:30:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-04 06:35:00,774.0699289983442,3665.159074619536,199,Transport
2022-03-04 06:40:00,625.1036461070829,3403.644779845819,199,Transport
2022-03-04 06:45:00,637.6279939865431,2985.082086029057,199,Transport
2022-03-04 06:50:00,651.3630786661925,2565.5432850059065,199,Transport
2022-03-04 06:55:00,738.9197662626915,2247.5814104357723,199,Transport
2022-03-04 07:00:00,783.5864817304334,1883.0652232908,199,Transport
2022-03-04 07:05:00,826.4701282750899,1465.3187114113769,199,Transport
2022-03-04 07:10:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-04 13:05:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-04 13:10:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-04 13:15:00,410.0008315838245,1229.2038442611386,199,Transport
2022-03-04 13:20:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-04 13:35:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-04 13:40:00,413.840000705876,1194.128694228948,199,Transport
2022-03-04 13:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-04 15:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-04 15:50:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-04 15:55:00,804.6029176785743,1653.4191504453709,199,Transport
2022-03-04 16:00:00,779.1632285763955,2072.2368834176264,199,Transport
2022-03-04 16:05:00,643.8025758935787,2335.196946102296,199,Transport
2022-03-04 16:10:00,639.8922555097973,2754.5541810110467,199,Transport
2022-03-04 16:15:00,639.7403215354315,3174.156070840724,199,Transport
2022-03-04 16:20:00,614.5243967549276,3592.588399748705,199,Transport
2022-03-04 16:25:00,963.4118830850516,3665.7853271922017,199,Transport
2022-03-04 16:30:00,1350.3634170488756,3619.3452076344,199,Transport
2022-03-04 16:35:00,1292.2349353971358,3289.77878553512,199,Transport
2022-03-04 16:40:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-04 16:45:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-04 16:50:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-04 16:55:00,1358.127521927693,3808.533865791056,199,Transport
2022-03-04 17:00:00,1521.7551197614544,4054.212546682537,199,Transport
2022-03-04 17:05:00,1772.8481065978922,4258.120237748222,199,Transport
2022-03-04 17:10:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-04 19:05:00,1799.5787793418597,4328.3290350773605,199,AtRecreation
2022-03-04 19:10:00,1809.880173357865,4339.172426035451,199,Transport
2022-03-04 19:15:00,1670.3113113783324,4060.92717660498,199,Transport
2022-03-04 19:20:00,1357.2376588560628,3957.310866774637,199,Transport
2022-03-04 19:25:00,1353.8430997559726,3537.855515073981,199,Transport
2022-03-04 19:30:00,1210.7099543677905,3294.768195268985,199,Transport
2022-03-04 19:35:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-04 19:40:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-04 19:45:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-04 19:50:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-04 19:55:00,937.4562450354578,3844.3708381324673,199,Transport
2022-03-04 20:00:00,722.0010733530942,4053.493377465748,199,Transport
2022-03-04 20:05:00,572.0443916295834,4374.961549756034,199,Transport
2022-03-04 20:10:00,400.7602496223659,4622.812687942741,199,Transport
2022-03-04 20:15:00,63.02418433461696,4726.658832443546,199,Transport
2022-03-04 20:20:00,-228.3308446884126,4875.26862523351,199,Transport
2022-03-04 20:25:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-04 20:35:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-04 20:40:00,-260.45747053139064,5026.150804179361,199,Transport
2022-03-04 20:45:00,-56.31352508268587,4740.277986216306,199,Transport
2022-03-04 20:50:00,361.8254056349728,4702.987428661796,199,Transport
2022-03-04 20:55:00,554.3742530220767,4476.436116406113,199,Transport
2022-03-04 21:00:00,687.9397218557208,4381.573277225241,199,AtRestaurant
2022-03-04 21:15:00,687.9397218557208,4381.573277225241,199,AtRestaurant
2022-03-04 21:20:00,698.2411158717262,4392.416668183332,199,Transport
2022-03-04 21:25:00,401.00364888735993,4632.191656083583,199,Transport
2022-03-04 21:30:00,53.71315310962717,4727.81027677455,199,Transport
2022-03-04 21:35:00,-230.4186780140786,4884.415495659691,199,Transport
2022-03-04 21:40:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-04 21:55:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-04 22:00:00,-260.45747053139064,5026.150804179361,199,Transport
2022-03-04 22:05:00,-56.31352508268587,4740.277986216306,199,Transport
2022-03-04 22:10:00,361.8254056349728,4702.987428661796,199,Transport
2022-03-04 22:15:00,554.3742530220767,4476.436116406113,199,Transport
2022-03-04 22:20:00,620.3108823479811,4079.478052167119,199,Transport
2022-03-04 22:25:00,926.728983755387,3964.040468755599,199,Transport
2022-03-04 22:30:00,1073.5567193237298,3657.633853894005,199,Transport
2022-03-04 22:35:00,1357.2760803942815,3509.3152471645494,199,Transport
2022-03-04 22:40:00,1182.0437301089114,3296.908250208656,199,Transport
2022-03-04 22:45:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-05 06:15:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-05 06:20:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-05 06:25:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-05 06:30:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-05 06:35:00,774.0699289983442,3665.159074619536,199,Transport
2022-03-05 06:40:00,625.1036461070829,3403.644779845819,199,Transport
2022-03-05 06:45:00,637.6279939865431,2985.082086029057,199,Transport
2022-03-05 06:50:00,651.3630786661925,2565.5432850059065,199,Transport
2022-03-05 06:55:00,738.9197662626915,2247.5814104357723,199,Transport
2022-03-05 07:00:00,783.5864817304334,1883.0652232908,199,Transport
2022-03-05 07:05:00,826.4701282750899,1465.3187114113769,199,Transport
2022-03-05 07:10:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-05 13:05:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-05 13:10:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-05 13:15:00,410.0008315838245,1229.2038442611386,199,Transport
2022-03-05 13:20:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-05 13:35:00,403.5386066898707,1183.2853032708574,199,AtRestaurant
2022-03-05 13:40:00,413.840000705876,1194.128694228948,199,Transport
2022-03-05 13:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-05 15:45:00,779.3199808728307,1259.0295243840708,199,AtWork
2022-03-05 15:50:00,789.621374888836,1269.8729153421614,199,Transport
2022-03-05 15:55:00,804.6029176785743,1653.4191504453709,199,Transport
2022-03-05 16:00:00,779.1632285763955,2072.2368834176264,199,Transport
2022-03-05 16:05:00,643.8025758935787,2335.196946102296,199,Transport
2022-03-05 16:10:00,639.8922555097973,2754.5541810110467,199,Transport
2022-03-05 16:15:00,639.7403215354315,3174.156070840724,199,Transport
2022-03-05 16:20:00,614.5243967549276,3592.588399748705,199,Transport
2022-03-05 16:25:00,963.4118830850516,3665.7853271922017,199,Transport
2022-03-05 16:30:00,1350.3634170488756,3619.3452076344,199,Transport
2022-03-05 16:35:00,1292.2349353971358,3289.77878553512,199,Transport
2022-03-05 16:40:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-05 16:45:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-05 16:50:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-05 16:55:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-05 17:00:00,937.4562450354578,3844.3708381324673,199,Transport
2022-03-05 17:05:00,954.1366291553148,3980.7600828261175,199,AtRecreation
2022-03-05 18:45:00,954.1366291553148,3980.7600828261175,199,AtRecreation
2022-03-05 18:50:00,964.4380231713202,3991.603473784208,199,Transport
2022-03-05 18:55:00,1077.2896455939565,3657.326649709179,199,Transport
2022-03-05 19:00:00,1357.7233909110378,3505.5965072903823,199,Transport
2022-03-05 19:05:00,1178.3085783741203,3297.1870950906423,199,Transport
2022-03-05 19:10:00,1176.658806957914,3153.527836772664,199,AtHome
2022-03-05 19:15:00,1186.9602009739194,3164.371227730754,199,Transport
2022-03-05 19:20:00,1373.4967653748397,3390.254839252581,199,Transport
2022-03-05 19:25:00,1193.480430800667,3650.719896699593,199,Transport
2022-03-05 19:30:00,937.4562450354578,3844.3708381324673,199,Transport
2022-03-05 19:35:00,722.0010733530942,4053.493377465748,199,Transport
2022-03-05 19:40:00,572.0443916295834,4374.961549756034,199,Transport
2022-03-05 19:45:00,400.7602496223659,4622.812687942741,199,Transport
2022-03-05 19:50:00,63.02418433461696,4726.658832443546,199,Transport
2022-03-05 19:55:00,-228.3308446884126,4875.26862523351,199,Transport
2022-03-05 20:00:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-05 20:35:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-05 20:40:00,-260.45747053139064,5026.150804179361,199,Transport
2022-03-05 20:45:00,-56.31352508268587,4740.277986216306,199,Transport
2022-03-05 20:50:00,361.8254056349728,4702.987428661796,199,Transport
2022-03-05 20:55:00,554.3742530220767,4476.436116406113,199,Transport
2022-03-05 21:00:00,687.9397218557208,4381.573277225241,199,AtRestaurant
2022-03-05 21:15:00,687.9397218557208,4381.573277225241,199,AtRestaurant
2022-03-05 21:20:00,698.2411158717262,4392.416668183332,199,Transport
2022-03-05 21:25:00,401.00364888735993,4632.191656083583,199,Transport
2022-03-05 21:30:00,53.71315310962717,4727.81027677455,199,Transport
2022-03-05 21:35:00,-230.4186780140786,4884.415495659691,199,Transport
2022-03-05 21:40:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-05 21:55:00,-270.75886454739594,5015.307413221271,199,AtRecreation
2022-03-05 22:00:00,-260.45747053139064,5026.150804179361,199,Transport
2022-03-05 22:05:00,-56.31352508268587,4740.277986216306,199,Transport
2022-03-05 22:10:00,361.8254056349728,4702.987428661796,199,Transport
2022-03-05 22:15:00,554.3742530220767,4476.436116406113,199,Transport
2022-03-05 22:20:00,620.3108823479811,4079.478052167119,199,Transport
2022-03-05 22:25:00,926.728983755387,3964.040468755599,199,Transport
