timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 21:00:00,-271.82983533044825,5038.495237962017,934,AtRecreation
2022-03-01 21:05:00,-260.45747053139064,5026.150804179361,934,Transport
2022-03-01 21:10:00,-56.31352508268587,4740.277986216306,934,Transport
2022-03-01 21:15:00,361.8254056349728,4702.987428661796,934,Transport
2022-03-01 21:20:00,554.3742530220767,4476.436116406113,934,Transport
2022-03-01 21:25:00,620.3108823479811,4079.478052167119,934,Transport
2022-03-01 21:30:00,616.1141707901548,3660.481135193048,934,Transport
2022-03-01 21:35:00,641.5651457940667,3241.933436648096,934,Transport
2022-03-01 21:40:00,640.5955543888008,2822.458668350445,934,Transport
2022-03-01 21:45:00,648.3090753536089,2402.9578493844297,934,Transport
2022-03-01 21:50:00,599.1458241669038,1987.310979066744,934,Transport
2022-03-01 21:55:00,562.4483774340464,1645.9447371943545,934,Transport
2022-03-01 22:00:00,143.71651819741092,1663.655572874371,934,Transport
2022-03-01 22:05:00,-275.77768783127465,1672.6115278416946,934,Transport
2022-03-01 22:10:00,-690.1233143886067,1611.8793273003582,934,Transport
2022-03-01 22:15:00,-1109.4242120766469,1600.5594598695986,934,Transport
2022-03-01 22:20:00,-1201.3143181160658,1233.1329357444545,934,Transport
2022-03-01 22:25:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-01 22:30:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-01 22:35:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-01 22:40:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-01 22:45:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-01 22:50:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-01 22:55:00,-22.81443735727988,1513.5872393584675,934,Transport
2022-03-01 23:00:00,162.39953783103738,1256.081431661668,934,Transport
2022-03-01 23:05:00,467.9621474522026,1092.0088421752116,934,Transport
2022-03-01 23:10:00,668.695608088595,838.3908402330602,934,Transport
2022-03-01 23:15:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-03-01 23:20:00,770.4279044387976,932.5852003214752,934,Transport
2022-03-01 23:25:00,533.243532438734,1067.052320700562,934,Transport
2022-03-01 23:30:00,244.95035715002064,1253.4817279831466,934,Transport
2022-03-01 23:35:00,8.2816657572778,1458.1821398962882,934,Transport
2022-03-01 23:40:00,-233.7031448520055,1671.1367517170106,934,Transport
2022-03-01 23:45:00,-648.1814797450494,1615.5210219344733,934,Transport
2022-03-01 23:50:00,-1067.3993095225526,1603.079320352066,934,Transport
2022-03-01 23:55:00,-1206.1447750352013,1274.9552840463434,934,Transport
2022-03-02 00:00:00,-849.0660369522208,1241.2025496659908,934,Transport
2022-03-02 00:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-02 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-02 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-02 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-02 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-02 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-02 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-02 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-02 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-03-02 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-03-02 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-03-02 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-02 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-02 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-03-02 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-03-02 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-03-02 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-02 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-02 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-02 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-03-02 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-03-02 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-02 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-02 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-02 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-02 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-02 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-02 17:10:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-02 17:15:00,522.529013392724,1652.5493454724865,934,Transport
2022-03-02 17:20:00,597.8022023353017,1946.851509934924,934,Transport
2022-03-02 17:25:00,645.5921962241525,2362.557639094807,934,Transport
2022-03-02 17:30:00,640.1066114533803,2781.970159382397,934,Transport
2022-03-02 17:35:00,641.4914362798337,3201.5199828558143,934,Transport
2022-03-02 17:40:00,615.1662839143345,3620.000770395773,934,Transport
2022-03-02 17:45:00,626.4208548040853,4039.570914376119,934,Transport
2022-03-02 17:50:00,572.7386828102644,4454.635601114605,934,Transport
2022-03-02 17:55:00,402.30397502774736,4701.96574203463,934,Transport
2022-03-02 18:00:00,-16.03773012880857,4736.539214210416,934,Transport
2022-03-02 18:05:00,-235.87261909005355,4954.260346674605,934,Transport
2022-03-02 18:10:00,-271.82983533044825,5038.495237962017,934,AtRecreation
2022-03-02 19:50:00,-271.82983533044825,5038.495237962017,934,AtRecreation
2022-03-02 19:55:00,-260.45747053139064,5026.150804179361,934,Transport
2022-03-02 20:00:00,-56.31352508268587,4740.277986216306,934,Transport
2022-03-02 20:05:00,361.8254056349728,4702.987428661796,934,Transport
2022-03-02 20:10:00,554.3742530220767,4476.436116406113,934,Transport
2022-03-02 20:15:00,620.3108823479811,4079.478052167119,934,Transport
2022-03-02 20:20:00,616.1141707901548,3660.481135193048,934,Transport
2022-03-02 20:25:00,641.5651457940667,3241.933436648096,934,Transport
2022-03-02 20:30:00,640.5955543888008,2822.458668350445,934,Transport
2022-03-02 20:35:00,648.3090753536089,2402.9578493844297,934,Transport
2022-03-02 20:40:00,599.1458241669038,1987.310979066744,934,Transport
2022-03-02 20:45:00,562.4483774340464,1645.9447371943545,934,Transport
2022-03-02 20:50:00,143.71651819741092,1663.655572874371,934,Transport
2022-03-02 20:55:00,-275.77768783127465,1672.6115278416946,934,Transport
2022-03-02 21:00:00,-690.1233143886067,1611.8793273003582,934,Transport
2022-03-02 21:05:00,-1109.4242120766469,1600.5594598695986,934,Transport
2022-03-02 21:10:00,-1201.3143181160658,1233.1329357444545,934,Transport
2022-03-02 21:15:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-02 21:20:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-02 21:25:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-02 21:30:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-02 21:35:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-02 21:40:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-02 21:45:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-02 21:50:00,522.529013392724,1652.5493454724865,934,Transport
2022-03-02 21:55:00,597.8022023353017,1946.851509934924,934,Transport
2022-03-02 22:00:00,645.5921962241525,2362.557639094807,934,Transport
2022-03-02 22:05:00,640.1066114533803,2781.970159382397,934,Transport
2022-03-02 22:10:00,641.4914362798337,3201.5199828558143,934,Transport
2022-03-02 22:15:00,615.1662839143345,3620.000770395773,934,Transport
2022-03-02 22:20:00,626.4208548040853,4039.570914376119,934,Transport
2022-03-02 22:25:00,1028.11248852974,4059.5496398175287,934,Transport
2022-03-02 22:30:00,1447.879736078289,4057.588984307084,934,Transport
2022-03-02 22:35:00,1763.0636323986137,4184.81671536614,934,Transport
2022-03-02 22:40:00,1798.5078085588077,4351.516859818107,934,AtRecreation
2022-03-02 22:45:00,1809.880173357865,4339.172426035451,934,Transport
2022-03-02 22:50:00,1670.3113113783324,4060.92717660498,934,Transport
2022-03-02 22:55:00,1250.9156730394975,4062.330557102797,934,Transport
2022-03-02 23:00:00,831.061879867088,4056.187961737148,934,Transport
2022-03-02 23:05:00,623.5416797108849,3842.6990447571247,934,Transport
2022-03-02 23:10:00,622.1925069281828,3423.099920081473,934,Transport
2022-03-02 23:15:00,636.1384569725824,3004.6973477502765,934,Transport
2022-03-02 23:20:00,649.8446287662705,2585.1563297162347,934,Transport
2022-03-02 23:25:00,629.2274283518273,2166.354548365224,934,Transport
2022-03-02 23:30:00,607.8621692661453,1750.165185374374,934,Transport
2022-03-02 23:35:00,326.0701914505251,1664.5648400949365,934,Transport
2022-03-02 23:40:00,-93.62982464609271,1663.9738073924923,934,Transport
2022-03-02 23:45:00,-509.6505132327691,1635.044581859028,934,Transport
2022-03-02 23:50:00,-927.2730630528212,1600.6153576686413,934,Transport
2022-03-02 23:55:00,-1202.5939428354848,1414.0483232697836,934,Transport
2022-03-03 00:00:00,-987.130837112917,1216.439394129029,934,Transport
2022-03-03 00:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-03 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-03 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-03 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-03 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-03 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-03 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-03 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-03 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-03-03 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-03-03 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-03-03 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-03 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-03 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-03-03 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-03-03 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-03-03 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-03 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-03 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-03 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-03-03 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-03-03 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-03 16:45:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-03 16:50:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-03 16:55:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-03 17:00:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-03 17:05:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-03 17:10:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-03 17:15:00,522.529013392724,1652.5493454724865,934,Transport
2022-03-03 17:20:00,597.8022023353017,1946.851509934924,934,Transport
2022-03-03 17:25:00,645.5921962241525,2362.557639094807,934,Transport
2022-03-03 17:30:00,640.1066114533803,2781.970159382397,934,Transport
2022-03-03 17:35:00,641.4914362798337,3201.5199828558143,934,Transport
2022-03-03 17:40:00,615.1662839143345,3620.000770395773,934,Transport
2022-03-03 17:45:00,626.4208548040853,4039.570914376119,934,Transport
2022-03-03 17:50:00,1028.11248852974,4059.5496398175287,934,Transport
2022-03-03 17:55:00,1447.879736078289,4057.588984307084,934,Transport
2022-03-03 18:00:00,1763.0636323986137,4184.81671536614,934,Transport
2022-03-03 18:05:00,1798.5078085588077,4351.516859818107,934,AtRecreation
2022-03-03 19:55:00,1798.5078085588077,4351.516859818107,934,AtRecreation
2022-03-03 20:00:00,1809.880173357865,4339.172426035451,934,Transport
2022-03-03 20:05:00,1670.3113113783324,4060.92717660498,934,Transport
2022-03-03 20:10:00,1250.9156730394975,4062.330557102797,934,Transport
2022-03-03 20:15:00,831.061879867088,4056.187961737148,934,Transport
2022-03-03 20:20:00,623.5416797108849,3842.6990447571247,934,Transport
2022-03-03 20:25:00,622.1925069281828,3423.099920081473,934,Transport
2022-03-03 20:30:00,636.1384569725824,3004.6973477502765,934,Transport
2022-03-03 20:35:00,649.8446287662705,2585.1563297162347,934,Transport
2022-03-03 20:40:00,629.2274283518273,2166.354548365224,934,Transport
2022-03-03 20:45:00,607.8621692661453,1750.165185374374,934,Transport
2022-03-03 20:50:00,326.0701914505251,1664.5648400949365,934,Transport
2022-03-03 20:55:00,-93.62982464609271,1663.9738073924923,934,Transport
2022-03-03 21:00:00,-509.6505132327691,1635.044581859028,934,Transport
2022-03-03 21:05:00,-927.2730630528212,1600.6153576686413,934,Transport
2022-03-03 21:10:00,-1202.5939428354848,1414.0483232697836,934,Transport
2022-03-03 21:15:00,-987.130837112917,1216.439394129029,934,Transport
2022-03-03 21:20:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-03 21:25:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-03 21:30:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-03 21:35:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-03 21:40:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-03 21:45:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-03 21:50:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-03 21:55:00,522.529013392724,1652.5493454724865,934,Transport
2022-03-03 22:00:00,597.8022023353017,1946.851509934924,934,Transport
2022-03-03 22:05:00,645.5921962241525,2362.557639094807,934,Transport
2022-03-03 22:10:00,640.1066114533803,2781.970159382397,934,Transport
2022-03-03 22:15:00,641.4914362798337,3201.5199828558143,934,Transport
2022-03-03 22:20:00,615.1662839143345,3620.000770395773,934,Transport
2022-03-03 22:25:00,626.4208548040853,4039.570914376119,934,Transport
2022-03-03 22:30:00,572.7386828102644,4454.635601114605,934,Transport
2022-03-03 22:35:00,402.30397502774736,4701.96574203463,934,Transport
2022-03-03 22:40:00,-16.03773012880857,4736.539214210416,934,Transport
2022-03-03 22:45:00,-235.87261909005355,4954.260346674605,934,Transport
2022-03-03 22:50:00,-271.82983533044825,5038.495237962017,934,AtRecreation
2022-03-03 22:55:00,-260.45747053139064,5026.150804179361,934,Transport
2022-03-03 23:00:00,-56.31352508268587,4740.277986216306,934,Transport
2022-03-03 23:05:00,361.8254056349728,4702.987428661796,934,Transport
2022-03-03 23:10:00,554.3742530220767,4476.436116406113,934,Transport
2022-03-03 23:15:00,620.3108823479811,4079.478052167119,934,Transport
2022-03-03 23:20:00,616.1141707901548,3660.481135193048,934,Transport
2022-03-03 23:25:00,641.5651457940667,3241.933436648096,934,Transport
2022-03-03 23:30:00,640.5955543888008,2822.458668350445,934,Transport
2022-03-03 23:35:00,648.3090753536089,2402.9578493844297,934,Transport
2022-03-03 23:40:00,599.1458241669038,1987.310979066744,934,Transport
2022-03-03 23:45:00,562.4483774340464,1645.9447371943545,934,Transport
2022-03-03 23:50:00,143.71651819741092,1663.655572874371,934,Transport
2022-03-03 23:55:00,-275.77768783127465,1672.6115278416946,934,Transport
2022-03-04 00:00:00,-690.1233143886067,1611.8793273003582,934,Transport
2022-03-04 00:05:00,-1109.4242120766469,1600.5594598695986,934,Transport
2022-03-04 00:10:00,-1201.3143181160658,1233.1329357444545,934,Transport
2022-03-04 00:15:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-04 07:05:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-04 07:10:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-04 07:15:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-04 07:20:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-04 07:25:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-04 14:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-04 14:20:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-04 14:25:00,-428.9890369886941,1653.609668719627,934,Transport
2022-03-04 14:30:00,-11.00642606227646,1659.5769992519374,934,Transport
2022-03-04 14:35:00,408.8322605010811,1663.4575429288782,934,Transport
2022-03-04 14:40:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-04 14:55:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-04 15:00:00,497.9967937001494,1624.515148185587,934,Transport
2022-03-04 15:05:00,21.75570206567331,1659.4249457825504,934,Transport
2022-03-04 15:10:00,-397.09115213460416,1661.086640136248,934,Transport
2022-03-04 15:15:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-04 16:20:00,-896.6689787539233,1568.3209284212646,934,AtWork
2022-03-04 16:25:00,-885.2966139548657,1555.9764946386083,934,Transport
2022-03-04 16:30:00,-1174.932342402638,1492.06118438659,934,Transport
2022-03-04 16:35:00,-1068.3257910769505,1200.3599013225062,934,Transport
2022-03-04 16:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-05 14:15:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-05 14:20:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-05 14:25:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-05 14:30:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-05 14:35:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-05 14:40:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-05 14:45:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-05 14:50:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-05 15:05:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-05 15:10:00,497.9967937001494,1624.515148185587,934,Transport
2022-03-05 15:15:00,21.75570206567331,1659.4249457825504,934,Transport
2022-03-05 15:20:00,-397.09115213460416,1661.086640136248,934,Transport
2022-03-05 15:25:00,-811.824901059456,1602.2205955346656,934,Transport
2022-03-05 15:30:00,-1168.359774420459,1524.0469195318165,934,Transport
2022-03-05 15:35:00,-1100.726169572254,1199.582366610828,934,Transport
2022-03-05 15:40:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-05 22:25:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-05 22:30:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-05 22:35:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-05 22:40:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-05 22:45:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-05 22:50:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-05 22:55:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-05 23:00:00,486.6244289010918,1636.859581968243,934,AtRestaurant
2022-03-05 23:05:00,497.9967937001494,1624.515148185587,934,Transport
2022-03-05 23:10:00,21.75570206567331,1659.4249457825504,934,Transport
2022-03-05 23:15:00,-397.09115213460416,1661.086640136248,934,Transport
2022-03-05 23:20:00,-811.824901059456,1602.2205955346656,934,Transport
2022-03-05 23:25:00,-1168.359774420459,1524.0469195318165,934,Transport
2022-03-05 23:30:00,-1100.726169572254,1199.582366610828,934,Transport
2022-03-05 23:35:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-06 06:55:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-06 07:00:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-06 07:05:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-06 07:10:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-06 07:15:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-06 07:20:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-06 07:25:00,103.29202415197068,1661.3277617093513,934,Transport
2022-03-06 07:30:00,522.529013392724,1652.5493454724865,934,Transport
2022-03-06 07:35:00,597.8022023353017,1946.851509934924,934,Transport
2022-03-06 07:40:00,645.5921962241525,2362.557639094807,934,Transport
2022-03-06 07:45:00,640.1066114533803,2781.970159382397,934,Transport
2022-03-06 07:50:00,641.4914362798337,3201.5199828558143,934,Transport
2022-03-06 07:55:00,615.1662839143345,3620.000770395773,934,Transport
2022-03-06 08:00:00,626.4208548040853,4039.570914376119,934,Transport
2022-03-06 08:05:00,572.7386828102644,4454.635601114605,934,Transport
2022-03-06 08:10:00,201.1016593072846,4440.300109135037,934,Transport
2022-03-06 08:15:00,111.58023015368224,4100.308544525695,934,Transport
2022-03-06 08:20:00,-241.2242550408856,4065.9160340495264,934,Transport
2022-03-06 08:25:00,-85.30076131831564,3844.8647065709006,934,Transport
2022-03-06 08:30:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-03-06 10:35:00,-237.2933514440797,3890.398131408769,934,AtRecreation
2022-03-06 10:40:00,-225.9209866450221,3878.053697626113,934,Transport
2022-03-06 10:45:00,-49.330318444446,3986.322344996892,934,Transport
2022-03-06 10:50:00,-133.37526873220492,4111.11260730294,934,Transport
2022-03-06 10:55:00,188.61397305386183,4195.410110193234,934,Transport
2022-03-06 11:00:00,349.0352898431787,4478.16622847438,934,Transport
2022-03-06 11:05:00,580.3965404548777,4280.867776814112,934,Transport
2022-03-06 11:10:00,624.7941609893063,3865.653540506299,934,Transport
2022-03-06 11:15:00,620.679512600292,3446.033492504884,934,Transport
2022-03-06 11:20:00,634.3977651502133,3027.6199910627565,934,Transport
2022-03-06 11:25:00,648.0701489791295,2608.076382201704,934,Transport
2022-03-06 11:30:00,632.5131524662587,2189.107165829936,934,Transport
2022-03-06 11:35:00,605.8700695260123,1773.0673495314356,934,Transport
2022-03-06 11:40:00,349.0579376338694,1664.4853240567625,934,Transport
2022-03-06 11:45:00,-70.69564551600625,1662.3923485467667,934,Transport
2022-03-06 11:50:00,-487.2045805572487,1640.0102329520496,934,Transport
2022-03-06 11:55:00,-904.2853036110214,1600.4141108113786,934,Transport
2022-03-06 12:00:00,-1194.9113432732602,1435.715239257485,934,Transport
2022-03-06 12:05:00,-1009.6815322288154,1211.9735533077042,934,Transport
2022-03-06 12:10:00,-744.821428567313,1304.1195043438845,934,AtHome
2022-03-06 12:15:00,-733.4490637682554,1291.7750705612282,934,Transport
2022-03-06 12:20:00,-1181.9015012656423,1207.8723418935722,934,Transport
2022-03-06 12:25:00,-1149.8430786726185,1598.1358991117786,934,Transport
2022-03-06 12:30:00,-730.4549994795345,1608.2857773318776,934,Transport
2022-03-06 12:35:00,-316.1342465361331,1670.6171245250998,934,Transport
2022-03-06 12:40:00,-22.81443735727988,1513.5872393584675,934,Transport
2022-03-06 12:45:00,162.39953783103738,1256.081431661668,934,Transport
2022-03-06 12:50:00,467.9621474522026,1092.0088421752116,934,Transport
2022-03-06 12:55:00,668.695608088595,838.3908402330602,934,Transport
2022-03-06 13:00:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-03-06 14:15:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-03-06 14:20:00,770.4279044387976,932.5852003214752,934,Transport
2022-03-06 14:25:00,533.243532438734,1067.052320700562,934,Transport
2022-03-06 14:30:00,402.4676359068184,1206.473128011604,934,AtRestaurant
2022-03-06 14:45:00,402.4676359068184,1206.473128011604,934,AtRestaurant
2022-03-06 14:50:00,413.840000705876,1194.128694228948,934,Transport
2022-03-06 14:55:00,653.0249310096121,1045.6277551766495,934,Transport
2022-03-06 15:00:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-03-06 15:15:00,759.05553963974,944.9296341041312,934,AtRecreation
2022-03-06 15:20:00,770.4279044387976,932.5852003214752,934,Transport
