timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 07:00:00,-361.6608188112408,4137.403054800772,975,Transport
2022-03-02 07:05:00,55.88415178081405,4100.425642518431,975,Transport
2022-03-02 07:10:00,195.785642377779,4384.858124800498,975,Transport
2022-03-02 07:15:00,539.1698483828586,4476.326269540569,975,Transport
2022-03-02 07:20:00,617.0341063212744,4094.325567974073,975,Transport
2022-03-02 07:25:00,616.5950413056198,3675.678088987194,975,Transport
2022-03-02 07:30:00,640.6502863231387,3257.1106899870697,975,Transport
2022-03-02 07:35:00,640.7791555738872,2837.662361236444,975,Transport
2022-03-02 07:40:00,649.3292807636237,2418.1283855545307,975,Transport
2022-03-02 07:45:00,599.8873050151477,2002.4976901299945,975,Transport
2022-03-02 07:50:00,577.339687416294,1642.87311322981,975,Transport
2022-03-02 07:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-02 11:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-02 11:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-02 11:30:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-02 11:45:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-02 11:50:00,497.9967937001494,1624.515148185587,975,Transport
2022-03-02 11:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-02 16:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-02 16:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-02 16:30:00,597.8504502213264,1865.2648605761367,975,Transport
2022-03-02 16:35:00,641.830101107093,2281.055211559411,975,Transport
2022-03-02 16:40:00,642.3157663133671,2700.430760281381,975,Transport
2022-03-02 16:45:00,636.3643618156624,3120.084872707609,975,Transport
2022-03-02 16:50:00,615.830689096987,3538.447627164393,975,Transport
2022-03-02 16:55:00,628.9871597468541,3958.101976496931,975,Transport
2022-03-02 17:00:00,572.1664669457937,4373.046739851591,975,Transport
2022-03-02 17:05:00,256.7726831778586,4473.7024718861385,975,Transport
2022-03-02 17:10:00,190.6237405351896,4102.889019761849,975,Transport
2022-03-02 17:15:00,-225.0819968774433,4123.5273433396,975,Transport
2022-03-02 17:20:00,-565.2021227760034,4248.619254690342,975,Transport
2022-03-02 17:25:00,-984.5169356731616,4256.688683061653,975,Transport
2022-03-02 17:30:00,-1403.2835338713735,4249.208033700236,975,Transport
2022-03-02 17:35:00,-1725.1312291661764,4122.971670864427,975,Transport
2022-03-02 17:40:00,-1865.5885484965645,3809.9288448568655,975,Transport
2022-03-02 17:45:00,-1950.409909794472,3447.753239713185,975,Transport
2022-03-02 17:50:00,-1962.579597495812,3029.037584676862,975,Transport
2022-03-02 17:55:00,-1974.9948078418604,2638.39851204906,975,Transport
2022-03-02 18:00:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-03 06:15:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-03 06:20:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-03 06:25:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-03 06:30:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-03 06:35:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-03 06:40:00,-1729.1791583233548,3985.7391958519374,975,Transport
2022-03-03 06:45:00,-1539.3367738752174,4230.832290669873,975,Transport
2022-03-03 06:50:00,-1121.4862641156717,4266.117452895344,975,Transport
2022-03-03 06:55:00,-702.1059857876398,4258.867473412806,975,Transport
2022-03-03 07:00:00,-361.6608188112408,4137.403054800772,975,Transport
2022-03-03 07:05:00,55.88415178081405,4100.425642518431,975,Transport
2022-03-03 07:10:00,195.785642377779,4384.858124800498,975,Transport
2022-03-03 07:15:00,539.1698483828586,4476.326269540569,975,Transport
2022-03-03 07:20:00,617.0341063212744,4094.325567974073,975,Transport
2022-03-03 07:25:00,616.5950413056198,3675.678088987194,975,Transport
2022-03-03 07:30:00,640.6502863231387,3257.1106899870697,975,Transport
2022-03-03 07:35:00,640.7791555738872,2837.662361236444,975,Transport
2022-03-03 07:40:00,649.3292807636237,2418.1283855545307,975,Transport
2022-03-03 07:45:00,599.8873050151477,2002.4976901299945,975,Transport
2022-03-03 07:50:00,577.339687416294,1642.87311322981,975,Transport
2022-03-03 07:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-03 11:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-03 11:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-03 11:30:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-03 11:45:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-03 11:50:00,497.9967937001494,1624.515148185587,975,Transport
2022-03-03 11:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-03 16:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-03 16:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-03 16:30:00,597.8504502213264,1865.2648605761367,975,Transport
2022-03-03 16:35:00,641.830101107093,2281.055211559411,975,Transport
2022-03-03 16:40:00,642.3157663133671,2700.430760281381,975,Transport
2022-03-03 16:45:00,636.3643618156624,3120.084872707609,975,Transport
2022-03-03 16:50:00,615.830689096987,3538.447627164393,975,Transport
2022-03-03 16:55:00,628.9871597468541,3958.101976496931,975,Transport
2022-03-03 17:00:00,572.1664669457937,4373.046739851591,975,Transport
2022-03-03 17:05:00,256.7726831778586,4473.7024718861385,975,Transport
2022-03-03 17:10:00,190.6237405351896,4102.889019761849,975,Transport
2022-03-03 17:15:00,-225.0819968774433,4123.5273433396,975,Transport
2022-03-03 17:20:00,-565.2021227760034,4248.619254690342,975,Transport
2022-03-03 17:25:00,-984.5169356731616,4256.688683061653,975,Transport
2022-03-03 17:30:00,-1403.2835338713735,4249.208033700236,975,Transport
2022-03-03 17:35:00,-1725.1312291661764,4122.971670864427,975,Transport
2022-03-03 17:40:00,-1865.5885484965645,3809.9288448568655,975,Transport
2022-03-03 17:45:00,-1950.409909794472,3447.753239713185,975,Transport
2022-03-03 17:50:00,-1962.579597495812,3029.037584676862,975,Transport
2022-03-03 17:55:00,-1974.9948078418604,2638.39851204906,975,Transport
2022-03-03 18:00:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-04 06:15:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-04 06:20:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-04 06:25:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-04 06:30:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-04 06:35:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-04 06:40:00,-1729.1791583233548,3985.7391958519374,975,Transport
2022-03-04 06:45:00,-1539.3367738752174,4230.832290669873,975,Transport
2022-03-04 06:50:00,-1121.4862641156717,4266.117452895344,975,Transport
2022-03-04 06:55:00,-702.1059857876398,4258.867473412806,975,Transport
2022-03-04 07:00:00,-361.6608188112408,4137.403054800772,975,Transport
2022-03-04 07:05:00,55.88415178081405,4100.425642518431,975,Transport
2022-03-04 07:10:00,195.785642377779,4384.858124800498,975,Transport
2022-03-04 07:15:00,539.1698483828586,4476.326269540569,975,Transport
2022-03-04 07:20:00,617.0341063212744,4094.325567974073,975,Transport
2022-03-04 07:25:00,616.5950413056198,3675.678088987194,975,Transport
2022-03-04 07:30:00,640.6502863231387,3257.1106899870697,975,Transport
2022-03-04 07:35:00,640.7791555738872,2837.662361236444,975,Transport
2022-03-04 07:40:00,649.3292807636237,2418.1283855545307,975,Transport
2022-03-04 07:45:00,599.8873050151477,2002.4976901299945,975,Transport
2022-03-04 07:50:00,577.339687416294,1642.87311322981,975,Transport
2022-03-04 07:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-04 11:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-04 11:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-04 11:30:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-04 11:45:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-04 11:50:00,497.9967937001494,1624.515148185587,975,Transport
2022-03-04 11:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-04 16:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-04 16:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-04 16:30:00,597.8504502213264,1865.2648605761367,975,Transport
2022-03-04 16:35:00,641.830101107093,2281.055211559411,975,Transport
2022-03-04 16:40:00,642.3157663133671,2700.430760281381,975,Transport
2022-03-04 16:45:00,636.3643618156624,3120.084872707609,975,Transport
2022-03-04 16:50:00,615.830689096987,3538.447627164393,975,Transport
2022-03-04 16:55:00,628.9871597468541,3958.101976496931,975,Transport
2022-03-04 17:00:00,572.1664669457937,4373.046739851591,975,Transport
2022-03-04 17:05:00,256.7726831778586,4473.7024718861385,975,Transport
2022-03-04 17:10:00,190.6237405351896,4102.889019761849,975,Transport
2022-03-04 17:15:00,-225.0819968774433,4123.5273433396,975,Transport
2022-03-04 17:20:00,-565.2021227760034,4248.619254690342,975,Transport
2022-03-04 17:25:00,-984.5169356731616,4256.688683061653,975,Transport
2022-03-04 17:30:00,-1403.2835338713735,4249.208033700236,975,Transport
2022-03-04 17:35:00,-1725.1312291661764,4122.971670864427,975,Transport
2022-03-04 17:40:00,-1865.5885484965645,3809.9288448568655,975,Transport
2022-03-04 17:45:00,-1950.409909794472,3447.753239713185,975,Transport
2022-03-04 17:50:00,-1962.579597495812,3029.037584676862,975,Transport
2022-03-04 17:55:00,-1974.9948078418604,2638.39851204906,975,Transport
2022-03-04 18:00:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-05 06:05:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-05 06:10:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-05 06:15:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-05 06:20:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-05 06:25:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-05 06:30:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-05 06:35:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-05 06:40:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-05 06:45:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-05 08:50:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-05 08:55:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-05 09:00:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-05 09:05:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-05 09:10:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-05 09:15:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-05 09:20:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-05 09:25:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-05 09:30:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-05 09:35:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-05 09:40:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-05 09:45:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-05 09:50:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-05 09:55:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-05 11:20:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-05 11:25:00,-1702.537815554119,3865.477090848479,975,Transport
2022-03-05 11:30:00,-1621.123629285771,3872.6749976873416,975,AtRestaurant
2022-03-05 11:45:00,-1621.123629285771,3872.6749976873416,975,AtRestaurant
2022-03-05 11:50:00,-1623.0740591441258,3872.0300113645017,975,Transport
2022-03-05 11:55:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-05 12:10:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-05 12:15:00,-1702.537815554119,3865.477090848479,975,Transport
2022-03-05 12:20:00,-1935.315090916544,3673.049436437234,975,Transport
2022-03-05 12:25:00,-1969.2007859372088,3254.780799960871,975,Transport
2022-03-05 12:30:00,-1983.2858911218163,2836.7116466770053,975,Transport
2022-03-05 12:35:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-05 12:40:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-05 12:45:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-05 12:50:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-05 12:55:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-05 13:00:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-05 13:05:00,-1606.81598159157,3887.137464818298,975,AtRecreation
2022-03-05 13:55:00,-1606.81598159157,3887.137464818298,975,AtRecreation
2022-03-05 14:00:00,-1608.766411449925,3886.492478495458,975,Transport
2022-03-05 14:05:00,-1903.403349493561,3804.2957256484056,975,Transport
2022-03-05 14:10:00,-1955.4103280562813,3409.854168154911,975,Transport
2022-03-05 14:15:00,-1963.4519322135168,2990.815467537704,975,Transport
2022-03-05 14:20:00,-1936.790875722566,2639.865064838291,975,Transport
2022-03-05 14:25:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-05 14:30:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-05 14:35:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-05 14:40:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-05 14:45:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-05 14:50:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-05 14:55:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-05 15:00:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-05 15:05:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-05 17:05:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-05 17:10:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-05 17:15:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-05 17:20:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-05 17:25:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-05 17:30:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-05 17:35:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-05 17:40:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-05 17:45:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 06:05:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 06:10:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 06:15:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 06:20:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 06:25:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 06:30:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-06 06:35:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-06 06:40:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-06 06:45:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 08:40:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 08:45:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-06 08:50:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-06 08:55:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-06 09:00:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-06 09:05:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-06 09:10:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-06 09:15:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-06 09:20:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 09:25:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 09:30:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 09:35:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 09:40:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 09:45:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-06 09:50:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-06 09:55:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-06 10:00:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 10:55:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 11:00:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-06 11:05:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-06 11:10:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-06 11:15:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-06 11:20:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-06 11:25:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-06 11:30:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-06 11:35:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 11:40:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 11:45:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 11:50:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 11:55:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 12:00:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-06 12:05:00,-1606.81598159157,3887.137464818298,975,AtRecreation
2022-03-06 13:20:00,-1606.81598159157,3887.137464818298,975,AtRecreation
2022-03-06 13:25:00,-1608.766411449925,3886.492478495458,975,Transport
2022-03-06 13:30:00,-1903.403349493561,3804.2957256484056,975,Transport
2022-03-06 13:35:00,-1955.4103280562813,3409.854168154911,975,Transport
2022-03-06 13:40:00,-1963.4519322135168,2990.815467537704,975,Transport
2022-03-06 13:45:00,-1936.790875722566,2639.865064838291,975,Transport
2022-03-06 13:50:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 13:55:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 14:00:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 14:05:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 14:10:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 14:15:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-06 14:20:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-06 14:25:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-06 14:30:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 16:05:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 16:10:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-06 16:15:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-06 16:20:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-06 16:25:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-06 16:30:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-06 16:35:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-06 16:40:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-06 16:45:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 16:50:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 16:55:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 17:00:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 17:05:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 17:10:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-06 19:15:00,-1700.5873856957644,3866.122077171319,975,AtRecreation
2022-03-06 19:20:00,-1702.537815554119,3865.477090848479,975,Transport
2022-03-06 19:25:00,-1935.315090916544,3673.049436437234,975,Transport
2022-03-06 19:30:00,-1969.2007859372088,3254.780799960871,975,Transport
2022-03-06 19:35:00,-1983.2858911218163,2836.7116466770053,975,Transport
2022-03-06 19:40:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-06 19:45:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-06 19:50:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-06 19:55:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-06 20:00:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-06 20:05:00,-1585.577475209877,3842.594394376294,975,Transport
2022-03-06 20:10:00,-1290.0217994186726,3732.493488425408,975,Transport
2022-03-06 20:15:00,-925.1165189678122,3678.967126600101,975,Transport
2022-03-06 20:20:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 21:15:00,-499.4763307694394,3552.217624972329,975,AtRecreation
2022-03-06 21:20:00,-501.42676062779447,3551.572638649489,975,Transport
2022-03-06 21:25:00,-957.8399334071364,3676.695910802657,975,Transport
2022-03-06 21:30:00,-1291.672228039491,3765.25407998194,975,Transport
2022-03-06 21:35:00,-1618.379609050579,3842.57738664084,975,Transport
2022-03-06 21:40:00,-1934.2636089216928,3697.005139392492,975,Transport
2022-03-06 21:45:00,-1967.9969691397328,3278.7293310971263,975,Transport
2022-03-06 21:50:00,-1978.873133443297,2860.280882730317,975,Transport
2022-03-06 21:55:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-07 06:15:00,-1770.813085589012,2625.994824798966,975,AtHome
2022-03-07 06:20:00,-1772.763515447367,2625.349838476126,975,Transport
2022-03-07 06:25:00,-1972.83663119379,2892.5227951171164,975,Transport
2022-03-07 06:30:00,-1966.3501887508328,3311.490106242368,975,Transport
2022-03-07 06:35:00,-1933.37345534778,3729.79360514068,975,Transport
2022-03-07 06:40:00,-1729.1791583233548,3985.7391958519374,975,Transport
2022-03-07 06:45:00,-1539.3367738752174,4230.832290669873,975,Transport
2022-03-07 06:50:00,-1121.4862641156717,4266.117452895344,975,Transport
2022-03-07 06:55:00,-702.1059857876398,4258.867473412806,975,Transport
2022-03-07 07:00:00,-361.6608188112408,4137.403054800772,975,Transport
2022-03-07 07:05:00,55.88415178081405,4100.425642518431,975,Transport
2022-03-07 07:10:00,195.785642377779,4384.858124800498,975,Transport
2022-03-07 07:15:00,539.1698483828586,4476.326269540569,975,Transport
2022-03-07 07:20:00,617.0341063212744,4094.325567974073,975,Transport
2022-03-07 07:25:00,616.5950413056198,3675.678088987194,975,Transport
2022-03-07 07:30:00,640.6502863231387,3257.1106899870697,975,Transport
2022-03-07 07:35:00,640.7791555738872,2837.662361236444,975,Transport
2022-03-07 07:40:00,649.3292807636237,2418.1283855545307,975,Transport
2022-03-07 07:45:00,599.8873050151477,2002.4976901299945,975,Transport
2022-03-07 07:50:00,577.339687416294,1642.87311322981,975,Transport
2022-03-07 07:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-07 11:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-07 11:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-07 11:30:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-07 11:45:00,499.9472235585045,1625.1601345084268,975,AtRestaurant
2022-03-07 11:50:00,497.9967937001494,1624.515148185587,975,Transport
2022-03-07 11:55:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-07 16:20:00,498.19808674885326,1686.7974359495345,975,AtWork
2022-03-07 16:25:00,496.2476568904982,1686.1524496266943,975,Transport
2022-03-07 16:30:00,597.8504502213264,1865.2648605761367,975,Transport
2022-03-07 16:35:00,641.830101107093,2281.055211559411,975,Transport
