timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-01 18:15:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-01 18:20:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-01 18:25:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-01 18:40:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-01 18:45:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-03-01 18:50:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-03-01 18:55:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-01 19:00:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-01 19:05:00,-2039.1100948585588,5827.246513844698,913,Transport
2022-03-01 19:10:00,-2457.573463922975,5854.30313974811,913,Transport
2022-03-01 19:15:00,-2877.4133396840257,5864.0247550620725,913,Transport
2022-03-01 19:20:00,-3027.231682497596,6157.184605054804,913,Transport
2022-03-01 19:25:00,-3173.217573580803,6407.799043349685,913,Transport
2022-03-01 19:30:00,-3201.212249479648,6493.544727208483,913,AtRecreation
2022-03-01 21:20:00,-3201.212249479648,6493.544727208483,913,AtRecreation
2022-03-01 21:25:00,-3209.738139187618,6487.657688065099,913,Transport
2022-03-01 21:30:00,-3017.5752906829352,6249.163590680813,913,Transport
2022-03-01 21:35:00,-2969.7023448603613,5869.016469202176,913,Transport
2022-03-01 21:40:00,-2549.9674998358632,5858.36561099562,913,Transport
2022-03-01 21:45:00,-2131.5940633101764,5827.251895763945,913,Transport
2022-03-01 21:50:00,-1712.9301555977706,5807.138822819916,913,Transport
2022-03-01 21:55:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-01 22:00:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-01 22:05:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-01 22:10:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-01 22:15:00,-762.9319261810265,5506.207395450033,913,Transport
2022-03-01 22:20:00,-528.8756740794215,5299.449527324322,913,Transport
2022-03-01 22:25:00,-244.6594140267624,5170.37426744586,913,Transport
2022-03-01 22:30:00,-251.9315808234204,5032.037843322745,913,AtRecreation
2022-03-01 23:10:00,-251.9315808234204,5032.037843322745,913,AtRecreation
2022-03-01 23:15:00,-260.45747053139064,5026.150804179361,913,Transport
2022-03-01 23:20:00,-352.50884896803706,5294.04368135506,913,Transport
2022-03-01 23:25:00,-690.2127774900986,5386.750790644787,913,Transport
2022-03-01 23:30:00,-879.6508261724598,5658.319836675627,913,Transport
2022-03-01 23:35:00,-1165.4396742532404,5802.140280316832,913,Transport
2022-03-01 23:40:00,-1585.208035972693,5801.3023543844265,913,Transport
2022-03-01 23:45:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-02 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-02 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-02 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-02 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-02 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-03-02 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-03-02 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-03-02 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-03-02 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-03-02 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-03-02 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-03-02 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-03-02 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-03-02 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-03-02 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-02 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-02 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-02 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-02 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-02 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-02 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-03-02 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-03-02 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-02 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-02 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-02 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-02 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-03-02 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-03-02 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-03-02 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-03-02 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-03-02 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-03-02 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-03-02 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
2022-03-02 17:55:00,-790.19795354671,5510.774615741769,913,Transport
2022-03-02 18:00:00,-949.718287853815,5800.14978429418,913,Transport
2022-03-02 18:05:00,-1369.621242925528,5801.60814213905,913,Transport
2022-03-02 18:10:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-03 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-03 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-03 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-03 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-03 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-03-03 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-03-03 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-03-03 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-03-03 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-03-03 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-03-03 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-03-03 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-03-03 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-03-03 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-03-03 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-03 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-03 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-03 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-03 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-03 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-03 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-03-03 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-03-03 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-03 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-03 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-03 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-03 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-03-03 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-03-03 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-03-03 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-03-03 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-03-03 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-03-03 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-03-03 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
2022-03-03 17:55:00,-790.19795354671,5510.774615741769,913,Transport
2022-03-03 18:00:00,-949.718287853815,5800.14978429418,913,Transport
2022-03-03 18:05:00,-1369.621242925528,5801.60814213905,913,Transport
2022-03-03 18:10:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-04 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-04 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-04 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-04 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-04 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-03-04 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-03-04 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-03-04 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-03-04 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-03-04 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-03-04 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-03-04 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-03-04 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-03-04 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-03-04 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-04 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-04 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-04 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-04 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-04 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-04 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-03-04 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-03-04 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-04 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-04 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-04 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-04 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-03-04 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-03-04 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-03-04 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-03-04 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-03-04 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-03-04 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-03-04 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
2022-03-04 17:55:00,-790.19795354671,5510.774615741769,913,Transport
2022-03-04 18:00:00,-949.718287853815,5800.14978429418,913,Transport
2022-03-04 18:05:00,-1369.621242925528,5801.60814213905,913,Transport
2022-03-04 18:10:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-05 07:05:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-05 07:10:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-05 07:15:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-05 07:20:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-05 07:35:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-05 07:40:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-03-05 07:45:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-03-05 07:50:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-05 16:20:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-05 16:25:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-05 16:30:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-05 16:35:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-05 16:50:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-05 16:55:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-03-05 17:00:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-03-05 17:05:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-06 07:05:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-06 07:10:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-06 07:15:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-06 07:20:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-06 07:35:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-06 07:40:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-03-06 07:45:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-03-06 07:50:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-06 16:20:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-06 16:25:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-06 16:30:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-06 16:35:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-06 16:50:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-03-06 16:55:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-03-06 17:00:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-03-06 17:05:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-07 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-07 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-07 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-07 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-07 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-03-07 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-03-07 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-03-07 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-03-07 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-03-07 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-03-07 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-03-07 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-03-07 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-03-07 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-03-07 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-07 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-07 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-07 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-07 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-07 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-03-07 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-03-07 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-03-07 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-07 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-03-07 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-03-07 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-03-07 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-03-07 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-03-07 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-03-07 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-03-07 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-03-07 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-03-07 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-03-07 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
2022-03-07 17:55:00,-790.19795354671,5510.774615741769,913,Transport
2022-03-07 18:00:00,-949.718287853815,5800.14978429418,913,Transport
2022-03-07 18:05:00,-1369.621242925528,5801.60814213905,913,Transport
2022-03-07 18:10:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-07 18:15:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-07 18:20:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-03-07 18:25:00,-922.0733960201868,5799.913765213441,913,Transport
2022-03-07 18:30:00,-858.3847037637996,5415.925798170586,913,Transport
2022-03-07 18:35:00,-863.0967012038207,4996.007479527503,913,Transport
2022-03-07 18:40:00,-887.4440955050997,4577.275011788553,913,Transport
2022-03-07 18:45:00,-594.5428293055714,4438.888678295254,913,Transport
2022-03-07 18:50:00,-464.0158274633042,4121.807495430821,913,Transport
2022-03-07 18:55:00,-217.39509693705187,3883.940736769497,913,AtRecreation
2022-03-07 20:05:00,-217.39509693705187,3883.940736769497,913,AtRecreation
2022-03-07 20:10:00,-225.9209866450221,3878.053697626113,913,Transport
2022-03-07 20:15:00,-468.34053784704383,4186.408745290582,913,Transport
2022-03-07 20:20:00,-659.2426147121397,4441.316721383514,913,Transport
2022-03-07 20:25:00,-887.1720285777634,4641.882721556699,913,Transport
2022-03-07 20:30:00,-862.4203644981228,5060.750706290245,913,Transport
2022-03-07 20:35:00,-862.7776183227625,5480.509745060236,913,Transport
2022-03-07 20:40:00,-986.817947566211,5800.428775243561,913,Transport
2022-03-07 20:45:00,-1406.699880965383,5800.326887334224,913,Transport
2022-03-07 20:50:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-03-07 20:55:00,-1715.061398651826,5699.066136769006,913,Transport
2022-03-07 21:00:00,-2039.1100948585588,5827.246513844698,913,Transport
2022-03-07 21:05:00,-2457.573463922975,5854.30313974811,913,Transport
2022-03-07 21:10:00,-2877.4133396840257,5864.0247550620725,913,Transport
2022-03-07 21:15:00,-3296.913361698381,5875.9815990580655,913,Transport
2022-03-07 21:20:00,-3652.914913086586,5903.200956657421,913,Transport
2022-03-07 21:25:00,-3894.6681860728168,5973.724022916868,913,AtRecreation
2022-03-07 23:00:00,-3894.6681860728168,5973.724022916868,913,AtRecreation
2022-03-07 23:05:00,-3903.194075780787,5967.8369837734845,913,Transport
2022-03-07 23:10:00,-3655.902028815964,5869.910670640257,913,Transport
2022-03-07 23:15:00,-3263.534058665481,5877.249521522358,913,Transport
2022-03-07 23:20:00,-2843.989379650927,5863.954760840495,913,Transport
2022-03-07 23:25:00,-2424.293730311559,5851.478237116358,913,Transport
2022-03-07 23:30:00,-2005.686894539415,5827.482488232355,913,Transport
2022-03-07 23:35:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-01 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-01 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-04-01 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-04-01 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-04-01 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-04-01 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-04-01 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-04-01 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-04-01 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-04-01 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-04-01 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-04-01 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-04-01 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-04-01 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-04-01 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-01 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-01 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-04-01 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-04-01 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-04-01 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-04-01 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-04-01 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-04-01 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-01 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-01 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-04-01 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-04-01 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-04-01 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-04-01 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-04-01 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-04-01 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-04-01 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-04-01 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-04-01 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
2022-04-01 17:55:00,-790.19795354671,5510.774615741769,913,Transport
2022-04-01 18:00:00,-949.718287853815,5800.14978429418,913,Transport
2022-04-01 18:05:00,-1369.621242925528,5801.60814213905,913,Transport
2022-04-01 18:10:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-02 07:05:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-02 07:10:00,-1715.061398651826,5699.066136769006,913,Transport
2022-04-02 07:15:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-04-02 07:20:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-04-02 07:35:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-04-02 07:40:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-04-02 07:45:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-04-02 07:50:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-03 15:50:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-03 15:55:00,-1715.061398651826,5699.066136769006,913,Transport
2022-04-03 16:00:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-04-03 16:05:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-04-03 16:20:00,-1168.275440495269,5852.534163379864,913,AtRestaurant
2022-04-03 16:25:00,-1176.8013302032396,5846.6471242364805,913,Transport
2022-04-03 16:30:00,-1502.1499471205514,5797.893279166081,913,Transport
2022-04-03 16:35:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-04 07:15:00,-1706.5355089438558,5704.95317591239,913,AtHome
2022-04-04 07:20:00,-1715.061398651826,5699.066136769006,913,Transport
2022-04-04 07:25:00,-1341.9863606635845,5802.388547077502,913,Transport
2022-04-04 07:30:00,-922.0733960201868,5799.913765213441,913,Transport
2022-04-04 07:35:00,-762.9319261810265,5506.207395450033,913,Transport
2022-04-04 07:40:00,-528.8756740794215,5299.449527324322,913,Transport
2022-04-04 07:45:00,-244.6594140267624,5170.37426744586,913,Transport
2022-04-04 07:50:00,-214.7531894270236,4753.358274094521,913,Transport
2022-04-04 07:55:00,185.6466093394997,4714.552763158955,913,Transport
2022-04-04 08:00:00,400.609339626568,4499.6047109109295,913,Transport
2022-04-04 08:05:00,585.1268113637408,4252.532860587756,913,Transport
2022-04-04 08:10:00,845.0737511914704,4056.764106931051,913,Transport
2022-04-04 08:15:00,1264.9343138289976,4062.637275568824,913,Transport
2022-04-04 08:20:00,1684.280587522862,4062.161601691167,913,Transport
2022-04-04 08:25:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-04 15:50:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-04 15:55:00,2026.399957210436,4142.402774048681,913,Transport
2022-04-04 16:00:00,1656.742000122226,4059.7280952751016,913,Transport
2022-04-04 16:05:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-04-04 16:20:00,1416.2366592228946,4016.344520670307,913,AtRestaurant
2022-04-04 16:25:00,1407.7107695149243,4010.4574815269225,913,Transport
2022-04-04 16:30:00,1769.403996939719,4069.050012911854,913,Transport
2022-04-04 16:35:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-04 17:00:00,2034.925846918406,4148.289813192065,913,AtWork
2022-04-04 17:05:00,2026.399957210436,4142.402774048681,913,Transport
2022-04-04 17:10:00,1656.742000122226,4059.7280952751016,913,Transport
2022-04-04 17:15:00,1237.3032157065277,4061.815766505728,913,Transport
2022-04-04 17:20:00,817.4620337261947,4055.413372244642,913,Transport
2022-04-04 17:25:00,580.4949476246712,4279.765590927556,913,Transport
2022-04-04 17:30:00,400.4525982370525,4527.250165901511,913,Transport
2022-04-04 17:35:00,158.13446394763736,4717.268937939126,913,Transport
2022-04-04 17:40:00,-215.6258619101451,4780.990396565237,913,Transport
2022-04-04 17:45:00,-243.0200771914817,5197.970850929817,913,Transport
2022-04-04 17:50:00,-556.5214119681492,5299.544005296443,913,Transport
