timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-03 18:50:00,-886.3152049495668,4650.305053467107,893,Transport
2022-03-03 18:55:00,-667.7030897420427,4441.617027572761,893,Transport
2022-03-03 19:00:00,-468.9411693861649,4194.85321468144,893,Transport
2022-03-03 19:05:00,-338.1002281847376,3859.915838347861,893,Transport
2022-03-03 19:10:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-03 20:45:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-03 20:50:00,-225.9209866450221,3878.053697626113,893,Transport
2022-03-03 20:55:00,-468.34053784704383,4186.408745290582,893,Transport
2022-03-03 21:00:00,-659.2426147121397,4441.316721383514,893,Transport
2022-03-03 21:05:00,-887.1720285777634,4641.882721556699,893,Transport
2022-03-03 21:10:00,-862.4203644981228,5060.750706290245,893,Transport
2022-03-03 21:15:00,-862.7776183227625,5480.509745060236,893,Transport
2022-03-03 21:20:00,-986.817947566211,5800.428775243561,893,Transport
2022-03-03 21:25:00,-1406.699880965383,5800.326887334224,893,Transport
2022-03-03 21:30:00,-1825.0259033780803,5822.75013071491,893,Transport
2022-03-03 21:35:00,-2244.820627778972,5829.658485878773,893,Transport
2022-03-03 21:40:00,-2663.17882970922,5861.574711924999,893,Transport
2022-03-03 21:45:00,-3022.2284082322376,5944.320976978165,893,Transport
2022-03-03 21:50:00,-3128.932267885661,6247.476953414441,893,Transport
2022-03-03 21:55:00,-3188.351024994412,6590.459659967407,893,Transport
2022-03-03 22:00:00,-3523.9750366914564,6686.43641901373,893,Transport
2022-03-03 22:05:00,-3728.611148003096,6907.869449354875,893,Transport
2022-03-03 22:10:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-03 22:15:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-03 22:20:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-03 22:35:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-03 22:40:00,-4131.41409222454,7236.525633225643,893,Transport
2022-03-03 22:45:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-03 22:50:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-03 22:55:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-03 23:00:00,-3765.077059110508,6498.584813575106,893,Transport
2022-03-03 23:05:00,-3739.566916879381,6080.75203729601,893,Transport
2022-03-03 23:10:00,-3914.034445709312,5968.533854658347,893,AtRecreation
2022-03-04 00:15:00,-3914.034445709312,5968.533854658347,893,AtRecreation
2022-03-04 00:20:00,-3903.194075780787,5967.8369837734845,893,Transport
2022-03-04 00:25:00,-3761.258087824688,6340.380830873932,893,Transport
2022-03-04 00:30:00,-3735.384513697065,6758.29465355008,893,Transport
2022-03-04 00:35:00,-3918.0093098171,6977.059884758641,893,Transport
2022-03-04 00:40:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-04 08:15:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-04 08:20:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-04 08:25:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-04 08:30:00,-3765.077059110508,6498.584813575106,893,Transport
2022-03-04 08:35:00,-3739.566916879381,6080.75203729601,893,Transport
2022-03-04 08:40:00,-3753.3804345117424,5917.572117737348,893,AtWork
2022-03-04 14:20:00,-3753.3804345117424,5917.572117737348,893,AtWork
2022-03-04 14:25:00,-3742.540064583217,5916.875246852485,893,Transport
2022-03-04 14:30:00,-3893.770083553119,5520.332656838868,893,Transport
2022-03-04 14:35:00,-3938.750609509398,5495.336497521593,893,AtRestaurant
2022-03-04 14:50:00,-3938.750609509398,5495.336497521593,893,AtRestaurant
2022-03-04 14:55:00,-3927.9102395808727,5494.63962663673,893,Transport
2022-03-04 15:00:00,-3753.3804345117424,5917.572117737348,893,AtWork
2022-03-04 17:15:00,-3753.3804345117424,5917.572117737348,893,AtWork
2022-03-04 17:20:00,-3742.540064583217,5916.875246852485,893,Transport
2022-03-04 17:25:00,-3748.722151766093,6245.920647663952,893,Transport
2022-03-04 17:30:00,-3748.888656777803,6663.773472410779,893,Transport
2022-03-04 17:35:00,-3822.751580504416,6983.874844974913,893,Transport
2022-03-04 17:40:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-04 17:45:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-04 17:50:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-04 17:55:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-04 18:00:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-04 18:05:00,-3137.393152655668,6247.18842187791,893,Transport
2022-03-04 18:10:00,-3023.6879011395345,5952.660023805737,893,Transport
2022-03-04 18:15:00,-2671.642853191638,5861.748286197236,893,Transport
2022-03-04 18:20:00,-2253.2812937552426,5829.910470042372,893,Transport
2022-03-04 18:25:00,-1833.4450260121605,5823.6379345283885,893,Transport
2022-03-04 18:30:00,-1415.1604027249148,5800.027900552916,893,Transport
2022-03-04 18:35:00,-995.2837495900276,5800.424576142988,893,Transport
2022-03-04 18:40:00,-863.4143981559395,5488.951565538247,893,Transport
2022-03-04 18:45:00,-862.3319317577668,5069.216047464075,893,Transport
2022-03-04 18:50:00,-886.3152049495668,4650.305053467107,893,Transport
2022-03-04 18:55:00,-667.7030897420427,4441.617027572761,893,Transport
2022-03-04 19:00:00,-468.9411693861649,4194.85321468144,893,Transport
2022-03-04 19:05:00,-338.1002281847376,3859.915838347861,893,Transport
2022-03-04 19:10:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-04 20:55:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-04 21:00:00,-225.9209866450221,3878.053697626113,893,Transport
2022-03-04 21:05:00,-468.34053784704383,4186.408745290582,893,Transport
2022-03-04 21:10:00,-659.2426147121397,4441.316721383514,893,Transport
2022-03-04 21:15:00,-887.1720285777634,4641.882721556699,893,Transport
2022-03-04 21:20:00,-862.4203644981228,5060.750706290245,893,Transport
2022-03-04 21:25:00,-862.7776183227625,5480.509745060236,893,Transport
2022-03-04 21:30:00,-986.817947566211,5800.428775243561,893,Transport
2022-03-04 21:35:00,-1406.699880965383,5800.326887334224,893,Transport
2022-03-04 21:40:00,-1825.0259033780803,5822.75013071491,893,Transport
2022-03-04 21:45:00,-2244.820627778972,5829.658485878773,893,Transport
2022-03-04 21:50:00,-2663.17882970922,5861.574711924999,893,Transport
2022-03-04 21:55:00,-3022.2284082322376,5944.320976978165,893,Transport
2022-03-04 22:00:00,-3128.932267885661,6247.476953414441,893,Transport
2022-03-04 22:05:00,-3188.351024994412,6590.459659967407,893,Transport
2022-03-04 22:10:00,-3523.9750366914564,6686.43641901373,893,Transport
2022-03-04 22:15:00,-3728.611148003096,6907.869449354875,893,Transport
2022-03-04 22:20:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-04 22:25:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-04 22:30:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-04 22:45:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-04 22:50:00,-4131.41409222454,7236.525633225643,893,Transport
2022-03-04 22:55:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-04 23:00:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-04 23:05:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-04 23:10:00,-3765.077059110508,6498.584813575106,893,Transport
2022-03-04 23:15:00,-3806.9602213177177,6368.618943466939,893,AtRecreation
2022-03-05 01:00:00,-3806.9602213177177,6368.618943466939,893,AtRecreation
2022-03-05 01:05:00,-3796.119851389192,6367.922072582076,893,Transport
2022-03-05 01:10:00,-3730.539416250964,6816.737455893637,893,Transport
2022-03-05 01:15:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 08:10:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 08:15:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 08:20:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-05 08:25:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-05 08:30:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-05 08:35:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 10:35:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 10:40:00,-3209.738139187618,6487.657688065099,893,Transport
2022-03-05 10:45:00,-3494.9691199786844,6593.7502613957295,893,Transport
2022-03-05 10:50:00,-3696.796369313544,6829.261878089022,893,Transport
2022-03-05 10:55:00,-3954.458441118235,6974.194007407638,893,Transport
2022-03-05 11:00:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 11:05:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 11:10:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-05 11:15:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-05 11:20:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-05 11:25:00,-3137.393152655668,6247.18842187791,893,Transport
2022-03-05 11:30:00,-3023.6879011395345,5952.660023805737,893,Transport
2022-03-05 11:35:00,-2671.642853191638,5861.748286197236,893,Transport
2022-03-05 11:40:00,-2253.2812937552426,5829.910470042372,893,Transport
2022-03-05 11:45:00,-1833.4450260121605,5823.6379345283885,893,Transport
2022-03-05 11:50:00,-1415.1604027249148,5800.027900552916,893,Transport
2022-03-05 11:55:00,-995.2837495900276,5800.424576142988,893,Transport
2022-03-05 12:00:00,-863.4143981559395,5488.951565538247,893,Transport
2022-03-05 12:05:00,-862.3319317577668,5069.216047464075,893,Transport
2022-03-05 12:10:00,-886.3152049495668,4650.305053467107,893,Transport
2022-03-05 12:15:00,-667.7030897420427,4441.617027572761,893,Transport
2022-03-05 12:20:00,-468.9411693861649,4194.85321468144,893,Transport
2022-03-05 12:25:00,-338.1002281847376,3859.915838347861,893,Transport
2022-03-05 12:30:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-05 13:20:00,-236.7613565735475,3878.750568510976,893,AtRecreation
2022-03-05 13:25:00,-225.9209866450221,3878.053697626113,893,Transport
2022-03-05 13:30:00,-468.34053784704383,4186.408745290582,893,Transport
2022-03-05 13:35:00,-659.2426147121397,4441.316721383514,893,Transport
2022-03-05 13:40:00,-887.1720285777634,4641.882721556699,893,Transport
2022-03-05 13:45:00,-862.4203644981228,5060.750706290245,893,Transport
2022-03-05 13:50:00,-862.7776183227625,5480.509745060236,893,Transport
2022-03-05 13:55:00,-986.817947566211,5800.428775243561,893,Transport
2022-03-05 14:00:00,-1406.699880965383,5800.326887334224,893,Transport
2022-03-05 14:05:00,-1825.0259033780803,5822.75013071491,893,Transport
2022-03-05 14:10:00,-2244.820627778972,5829.658485878773,893,Transport
2022-03-05 14:15:00,-2663.17882970922,5861.574711924999,893,Transport
2022-03-05 14:20:00,-3022.2284082322376,5944.320976978165,893,Transport
2022-03-05 14:25:00,-3128.932267885661,6247.476953414441,893,Transport
2022-03-05 14:30:00,-3188.351024994412,6590.459659967407,893,Transport
2022-03-05 14:35:00,-3523.9750366914564,6686.43641901373,893,Transport
2022-03-05 14:40:00,-3728.611148003096,6907.869449354875,893,Transport
2022-03-05 14:45:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 14:50:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 14:55:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-05 15:10:00,-4142.254462153065,7237.222504110506,893,AtRestaurant
2022-03-05 15:15:00,-4131.41409222454,7236.525633225643,893,Transport
2022-03-05 15:20:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 15:25:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 15:30:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-05 15:35:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-05 15:40:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-05 15:45:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 17:35:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 17:40:00,-3209.738139187618,6487.657688065099,893,Transport
2022-03-05 17:45:00,-3494.9691199786844,6593.7502613957295,893,Transport
2022-03-05 17:50:00,-3696.796369313544,6829.261878089022,893,Transport
2022-03-05 17:55:00,-3954.458441118235,6974.194007407638,893,Transport
2022-03-05 18:00:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 18:05:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 18:10:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-05 18:15:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-05 18:20:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-05 18:25:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 19:40:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 19:45:00,-3209.738139187618,6487.657688065099,893,Transport
2022-03-05 19:50:00,-3494.9691199786844,6593.7502613957295,893,Transport
2022-03-05 19:55:00,-3696.796369313544,6829.261878089022,893,Transport
2022-03-05 20:00:00,-3954.458441118235,6974.194007407638,893,Transport
2022-03-05 20:05:00,-4162.596889059098,6976.507364522276,893,AtHome
2022-03-05 20:10:00,-4151.756519130573,6975.810493637413,893,Transport
2022-03-05 20:15:00,-3728.595019348893,6916.335237056288,893,Transport
2022-03-05 20:20:00,-3524.6755214149807,6694.87319225301,893,Transport
2022-03-05 20:25:00,-3196.816749706828,6590.496082933846,893,Transport
2022-03-05 20:30:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 21:25:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 21:30:00,-3209.738139187618,6487.657688065099,893,Transport
2022-03-05 21:35:00,-3146.968265737837,6672.614332752014,893,AtRestaurant
2022-03-05 21:50:00,-3146.968265737837,6672.614332752014,893,AtRestaurant
2022-03-05 21:55:00,-3136.127895809312,6671.917461867151,893,Transport
2022-03-05 22:00:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 22:15:00,-3220.578509116144,6488.354558949962,893,AtRecreation
2022-03-05 22:20:00,-3209.738139187618,6487.657688065099,893,Transport
