timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-02 17:35:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-02 18:15:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-02 18:20:00,-1524.9573211662105,3815.271490114369,439,Transport
2022-03-02 18:25:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-02 18:30:00,-1152.2300044801163,4315.150184389265,439,Transport
2022-03-02 18:35:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-02 18:40:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-02 18:45:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-02 19:00:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-02 19:05:00,-1176.6989055164297,4726.117600229471,439,Transport
2022-03-02 19:10:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-02 19:15:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-02 19:20:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-02 19:25:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-02 19:30:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-02 21:55:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-02 22:00:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-02 22:05:00,-1559.0388009774538,4184.65102124075,439,Transport
2022-03-02 22:10:00,-1181.6060163392276,4266.975232237497,439,Transport
2022-03-02 22:15:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-02 22:20:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-02 22:25:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-02 22:30:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-02 22:35:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-02 22:40:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-02 23:35:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-02 23:40:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-02 23:45:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-02 23:50:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-02 23:55:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-03 00:00:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 08:20:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 08:25:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-03 08:30:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-03 13:00:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-03 13:05:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-03 13:10:00,-1568.0366278465572,4024.253007307967,439,Transport
2022-03-03 13:15:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-03 13:30:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-03 13:35:00,-1623.0740591441258,3872.0300113645017,439,Transport
2022-03-03 13:40:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-03 13:45:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-03 17:05:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-03 17:10:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-03 17:15:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 17:20:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-03 17:25:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-03 17:30:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-03 17:35:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-03 17:40:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-03 19:00:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-03 19:05:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-03 19:10:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-03 19:15:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-03 19:20:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-03 19:25:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 19:30:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-03 19:35:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-03 19:40:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-03 19:45:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-03 20:40:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-03 20:45:00,-1608.766411449925,3886.492478495458,439,Transport
2022-03-03 20:50:00,-1444.6312408856834,4244.152147912815,439,Transport
2022-03-03 20:55:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 21:00:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-03 21:05:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-03 21:10:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-03 21:15:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-03 21:20:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-03 22:20:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-03 22:25:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-03 22:30:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-03 22:35:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-03 22:40:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-03 22:45:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-03 22:50:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-03 22:55:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-03 23:00:00,-471.74752021716,4234.308591478707,439,Transport
2022-03-03 23:05:00,-377.18098042597927,3866.022979042141,439,Transport
2022-03-03 23:10:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-03 23:35:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-03 23:40:00,-225.9209866450221,3878.053697626113,439,Transport
2022-03-03 23:45:00,-468.34053784704383,4186.408745290582,439,Transport
2022-03-03 23:50:00,-838.03460904397,4261.640982577727,439,Transport
2022-03-03 23:55:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 08:20:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 08:25:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-04 08:30:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-04 13:00:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-04 13:05:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-04 13:10:00,-1568.0366278465572,4024.253007307967,439,Transport
2022-03-04 13:15:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-04 13:30:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-04 13:35:00,-1623.0740591441258,3872.0300113645017,439,Transport
2022-03-04 13:40:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-04 13:45:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-04 17:05:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-04 17:10:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-04 17:15:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 17:20:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-04 17:25:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-04 17:30:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-04 17:35:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-04 18:20:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-04 18:25:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-04 18:30:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-04 18:45:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-04 18:50:00,-1623.0740591441258,3872.0300113645017,439,Transport
2022-03-04 18:55:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-04 19:10:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-04 19:15:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-04 19:20:00,-1559.0388009774538,4184.65102124075,439,Transport
2022-03-04 19:25:00,-1181.6060163392276,4266.975232237497,439,Transport
2022-03-04 19:30:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 19:35:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-04 19:40:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-04 19:45:00,-471.74752021716,4234.308591478707,439,Transport
2022-03-04 19:50:00,-377.18098042597927,3866.022979042141,439,Transport
2022-03-04 19:55:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-04 20:40:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-04 20:45:00,-225.9209866450221,3878.053697626113,439,Transport
2022-03-04 20:50:00,-468.34053784704383,4186.408745290582,439,Transport
2022-03-04 20:55:00,-838.03460904397,4261.640982577727,439,Transport
2022-03-04 21:00:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 21:05:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-04 21:10:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-04 21:15:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-04 21:20:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-04 23:05:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-04 23:10:00,-1608.766411449925,3886.492478495458,439,Transport
2022-03-04 23:15:00,-1444.6312408856834,4244.152147912815,439,Transport
2022-03-04 23:20:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-04 23:25:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-04 23:30:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-04 23:35:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-04 23:40:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-04 23:45:00,-1524.9573211662105,3815.271490114369,439,Transport
2022-03-04 23:50:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-04 23:55:00,-1152.2300044801163,4315.150184389265,439,Transport
2022-03-05 00:00:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 08:10:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 08:15:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 08:20:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-05 08:35:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-05 08:40:00,-1176.6989055164297,4726.117600229471,439,Transport
2022-03-05 08:45:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 08:50:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 08:55:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-05 09:00:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-05 09:05:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-05 11:10:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-05 11:15:00,-1524.9573211662105,3815.271490114369,439,Transport
2022-03-05 11:20:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-05 11:25:00,-1152.2300044801163,4315.150184389265,439,Transport
2022-03-05 11:30:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 11:35:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 11:40:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-05 11:45:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-05 11:50:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-05 11:55:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-05 14:00:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-05 14:05:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-05 14:10:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-05 14:15:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-05 14:20:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-05 14:25:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 14:30:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 14:35:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-05 14:40:00,-471.74752021716,4234.308591478707,439,Transport
2022-03-05 14:45:00,-377.18098042597927,3866.022979042141,439,Transport
2022-03-05 14:50:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-05 15:40:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-05 15:45:00,-225.9209866450221,3878.053697626113,439,Transport
2022-03-05 15:50:00,-468.34053784704383,4186.408745290582,439,Transport
2022-03-05 15:55:00,-838.03460904397,4261.640982577727,439,Transport
2022-03-05 16:00:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 16:05:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 16:10:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-05 16:15:00,-471.74752021716,4234.308591478707,439,Transport
2022-03-05 16:20:00,-377.18098042597927,3866.022979042141,439,Transport
2022-03-05 16:25:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-05 17:15:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-05 17:20:00,-225.9209866450221,3878.053697626113,439,Transport
2022-03-05 17:25:00,-468.34053784704383,4186.408745290582,439,Transport
2022-03-05 17:30:00,-838.03460904397,4261.640982577727,439,Transport
2022-03-05 17:35:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 17:40:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 17:45:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-05 17:50:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-05 17:55:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-05 18:15:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-05 18:20:00,-1608.766411449925,3886.492478495458,439,Transport
2022-03-05 18:25:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-05 18:40:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-05 18:45:00,-1623.0740591441258,3872.0300113645017,439,Transport
2022-03-05 18:50:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-05 19:05:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-05 19:10:00,-1608.766411449925,3886.492478495458,439,Transport
2022-03-05 19:15:00,-1444.6312408856834,4244.152147912815,439,Transport
2022-03-05 19:20:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 19:25:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 19:30:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-05 19:35:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-05 19:40:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-05 19:45:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-05 21:15:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-05 21:20:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-05 21:25:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-05 21:30:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-05 21:35:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-05 21:40:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-05 21:45:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-05 21:50:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-05 21:55:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-05 22:00:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-05 23:35:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-05 23:40:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-05 23:45:00,-1559.0388009774538,4184.65102124075,439,Transport
2022-03-05 23:50:00,-1181.6060163392276,4266.975232237497,439,Transport
2022-03-05 23:55:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 08:10:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 08:15:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 08:20:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-06 08:35:00,-1179.2526263491454,4719.210263077362,439,AtRestaurant
2022-03-06 08:40:00,-1176.6989055164297,4726.117600229471,439,Transport
2022-03-06 08:45:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 08:50:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 08:55:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-06 09:00:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-06 09:05:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-06 10:25:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-06 10:30:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-06 10:35:00,-1559.0388009774538,4184.65102124075,439,Transport
2022-03-06 10:40:00,-1181.6060163392276,4266.975232237497,439,Transport
2022-03-06 10:45:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 10:50:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 10:55:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-06 11:00:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-06 11:05:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-06 12:30:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-06 12:35:00,-1524.9573211662105,3815.271490114369,439,Transport
2022-03-06 12:40:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-06 12:45:00,-1152.2300044801163,4315.150184389265,439,Transport
2022-03-06 12:50:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 12:55:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 13:00:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-06 13:05:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-06 13:10:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-06 15:35:00,-1705.0915363868353,3858.5697536963694,439,AtRecreation
2022-03-06 15:40:00,-1702.537815554119,3865.477090848479,439,Transport
2022-03-06 15:45:00,-1559.0388009774538,4184.65102124075,439,Transport
2022-03-06 15:50:00,-1181.6060163392276,4266.975232237497,439,Transport
2022-03-06 15:55:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 16:00:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 16:05:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-06 16:10:00,-471.74752021716,4234.308591478707,439,Transport
2022-03-06 16:15:00,-377.18098042597927,3866.022979042141,439,Transport
2022-03-06 16:20:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-06 17:15:00,-228.4747074777381,3871.146360474004,439,AtRecreation
2022-03-06 17:20:00,-225.9209866450221,3878.053697626113,439,Transport
2022-03-06 17:25:00,-468.34053784704383,4186.408745290582,439,Transport
2022-03-06 17:30:00,-838.03460904397,4261.640982577727,439,Transport
2022-03-06 17:35:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-06 17:40:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-06 17:45:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-06 17:50:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-06 17:55:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-06 19:50:00,-1611.320132282641,3879.5851413433497,439,AtRecreation
2022-03-06 19:55:00,-1608.766411449925,3886.492478495458,439,Transport
2022-03-06 20:00:00,-1444.6312408856834,4244.152147912815,439,Transport
2022-03-06 20:05:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-07 08:20:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-07 08:25:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-07 08:30:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-07 13:00:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-07 13:05:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-07 13:10:00,-1568.0366278465572,4024.253007307967,439,Transport
2022-03-07 13:15:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-07 13:30:00,-1625.6277799768418,3865.122674212393,439,AtRestaurant
2022-03-07 13:35:00,-1623.0740591441258,3872.0300113645017,439,Transport
2022-03-07 13:40:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-07 13:45:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-07 17:05:00,-1400.9494345507308,4273.121809912132,439,AtWork
2022-03-07 17:10:00,-1398.3957137180148,4280.0291470642405,439,Transport
2022-03-07 17:15:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-07 17:20:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-07 17:25:00,-886.016939484153,4259.721505595472,439,Transport
2022-03-07 17:30:00,-870.9699191923312,3850.104887012216,439,Transport
2022-03-07 17:35:00,-624.7905378013613,3664.3450919189695,439,Transport
2022-03-07 17:40:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-07 19:05:00,-503.9804814605104,3544.6653014973804,439,AtRecreation
2022-03-07 19:10:00,-501.42676062779447,3551.572638649489,439,Transport
2022-03-07 19:15:00,-876.8792504162421,3764.453584212384,439,Transport
2022-03-07 19:20:00,-882.5390248807071,4182.758386764306,439,Transport
2022-03-07 19:25:00,-1139.1551798779526,4353.264481735951,439,Transport
2022-03-07 19:30:00,-1113.8044992533053,4386.3620784193545,439,AtHome
2022-03-07 19:35:00,-1111.2507784205893,4393.269415571464,439,Transport
2022-03-07 19:40:00,-1412.6702208403192,4248.0602550042895,439,Transport
2022-03-07 19:45:00,-1567.3539526608408,3953.006464351252,439,Transport
2022-03-07 19:50:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-07 22:10:00,-1527.5110419989264,3808.364152962261,439,AtRecreation
2022-03-07 22:15:00,-1524.9573211662105,3815.271490114369,439,Transport
2022-03-07 22:20:00,-1522.1036582211982,4233.266190332797,439,Transport
2022-03-07 22:25:00,-1152.2300044801163,4315.150184389265,439,Transport
